#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:22:09 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 12472800 COLUMBIA RIVER BELOW PRIEST RAPIDS DAM, WA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	12472800	194	2008-10-08 14:51:00	PDT	Yes	PCM/KSW	USGS	8.84	52300				Fair	-0.26	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	52300	1240	22500	2.32	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	1000.00
USGS	12472800	195	2008-10-08 15:03:00	PDT	Yes	PCM/KSW	USGS	8.60	48700				Fair	-0.28	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	48700	1290	22800	2.13	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	1000.00
USGS	12472800	196	2009-03-09 10:28:00	PDT	Yes	PCM/JED	USGS	10.18	65300				Good	0.00	0.60	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	65300	1120	23300	2.77	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	100.00
USGS	12472800	197	2009-03-12 10:18:00	PDT	Yes	PCM/JED	USGS	10.13	64300				Good	-0.05	0.40	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	64300	1110	23100	2.78	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	100.00
USGS	12472800	198	2009-07-23 09:43:00	PDT	Yes	PCM/JED	USGS	11.77	77500				Good	-0.22	0.50	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	77500	1130	25100	3.09	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	500.00
USGS	12472800	199	2009-10-29 11:04:00	PDT	Yes	PCM/JED	USGS	9.67	60500				Good	0.00	0.70	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	60500	1100	23000	2.66	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	12472800	200	2010-03-25 10:48:00	PDT	Yes	WGL/KSW	USGS	10.12	62400				Fair	0.03	0.40	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	64500	1140	23600	2.74	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	12472800	201	2010-03-30 10:39:00	PDT	Yes	WGL/JED	USGS	11.20	69500				Good	-0.53	0.60	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	69500	1120	24100	2.89	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	12472800	202	2010-07-19 12:08:00	PDT	Yes	KSW/JED	USGS	16.51	138000				Fair	0.23	0.40	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	138000	1180	30700	4.51	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	12472800	203	2010-10-18 11:43:30	PDT	Yes	KSW/WGL	USGS	9.56	60200				Good	0.00	0.60	Clear	MEAS	1	1	MBOT	QADCP	VADCP	60200	1110	22700	2.65	FIRM	BLDR	EVEN	unkn	EVEN	STND	ATGA	
USGS	12472800	204	2010-12-15 11:59:00	PST	Yes	KSW/BJC	USGS	9.44	61000				Fair	0.46	0.50		MEAS	1	2	MBOT	QADCP	VADCP	61000	1100	22500	2.71	FIRM	BLDR	EVEN	unkn	EVEN	STND	ATGA	
USGS	12472800	205	2011-04-14 11:01:00	PDT	Yes	BJC/WGL	USGS	18.91	169000				Poor	-0.02	0.70	Clear	MEAS	1	1	MBOT	QADCP	VADCP	169000	1200	33600	5.03	FIRM	BLDR	EVEN	unkn	EVEN	STND	ATGA	
USGS	12472800	206	2011-05-24 11:46:59	PDT	Yes	KSW/JED	USGS	25.44	258000				Good	0.06	0.20	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	258000	1240	41400	6.23	FIRM	BLDR	EVEN	unkn	EVEN	STND	ATGA	
USGS	12472800	207	2011-08-17 11:14:02	PDT	Yes	KSW/BJC	USGS	19.61	176000				Good	0.22	0.40	Clear	MEAS	1	1	MBOT	QADCP	VADCP	176000	1190	34300	5.13	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12472800	208	2011-10-06 10:20:35	PDT	Yes	KSW/BJC	USGS	11.76	74500				Good	-0.45	0.70	Clear	MEAS	1	1	MBOT	QADCP	VADCP	74500	1470	28000	2.66	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	800.00
USGS	12472800	209	2012-02-06 12:08:34	PST	Yes	KSW/RAK	USGS	15.89	114000				Fair	0.11	0.50	Clear	MEAS	1	1	MBOT	QADCP	VADCP	114000	1370	31400	3.64	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	12472800	210	2012-05-10 10:06:34	PDT	Yes	KSW/WGL	USGS	21.78	203000				Good	-0.07	0.20	Clear	MEAS	1	1	MBOT	QADCP	VADCP	203000	1210	37000	5.49	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	12472800	211	2012-07-12 10:08:15	PDT	Yes	KSW/BJH	USGS	25.72	268000				Good	-0.07	0.40	Clear	MEAS	1	1	MBOT	QADCP	VADCP	268000	1240	41800	6.42	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12472800	212	2012-07-12 10:48:17	PDT	Yes	KSW/BJH	USGS	25.58	246000				Fair	-0.03	0.20	Clear	MEAS	1	1	MBOT	QADCP	VADCP	246000	1240	40600	6.06	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12472800	213	2012-08-10 11:48:52	PDT	Yes	KSW/EAB	USGS	19.81	185000				Fair	0.09	0.20	Clear	MEAS	1	1	MBOT	QADCP	VADCP	185000	1200	35300	5.25	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	12472800	214	2012-10-30 12:16:06	PDT	No	KSW/BJH	USGS	9.40	49800				Fair	0.00	0.10	Clear	MEAS	1	1	MBOT	QADCP	VADCP	49800	1130	21600	2.31	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12472800	215	2012-12-11 10:39:31	PST	Yes	KSW/BJH	USGS	16.62	134000				Good	0.20	0.20	Clear	MEAS	1	1	MBOT	QADCP	VADCP	134000	1180	30700	4.36	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12472800	216	2013-04-17 11:03:14	PDT	Yes	KSW	USGS	20.43	176000				Good	-0.03	0.30	Clear	MEAS	1	1	MBOT	QADCP	VADCP	176000	1220	34900	5.03	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	12472800	217	2013-04-17 12:14:54	PDT	Yes	KSW	USGS	20.24	179000				Good	-0.02	0.40	Clear	MEAS	1	1	MBOT	QADCP	VADCP	179000	1210	35100	5.09	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12472800	218	2013-11-06 10:21:19	PST	Yes	BJH	USGS	9.97	62700				Good	0.04	0.50	Unspecifed	MEAS	1	1	MBOT	QADCP	VADCP	62700	1140	23100	2.71	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	ATGA	
USGS	12472800	219	2014-04-07 13:24:30	PDT	Yes	WGL/JED	USGS	16.75	136000				Good	0.06	0.30	Clear	MEAS	1	1	MBOT	QADCP	VADCP	136000	1180	31000	4.38	FIRM	BLDR	EVEN	unkn	EVEN	UNKN	ATGA	
USGS	12472800	220	2014-08-13 13:16:30	PDT	Yes	JED/JMW	USGS	18.76	159000				Good	-0.36	0.50	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	159000	1180	33200	4.78	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	ATGA	
USGS	12472800	221	2014-12-19 09:17:33	PST	Yes	WGL/JED	USGS	15.61	121000				Good	0.20	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	121000	1140	29400	4.12	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12472800	222	2015-04-02 09:11:20	PDT	Yes	WGL/BJH	USGS	17.98	150000				Good	-0.08	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	150000	1180	32000	4.70	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12472800	223	2015-06-30 09:26:31	PDT	Yes	WGL/ERP	USGS	15.44	122000				Good	0.07	0.20	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	122000	1160	29500	4.15	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12472800	224	2015-11-04 09:39:33	PST	Yes	WGL/BJH	USGS	9.56	58800				Good	-0.01	0.20	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	58800	1090	22600	2.60	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12472800	225	2016-01-13 09:01:06	PST	Yes	WGL/ERP	USGS	15.81	116000				Good	0.00	0.20	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	116000	1150	29500	3.92	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12472800	226	2016-03-10 08:55:47	PST	Yes	WGL/JED	USGS	16.44	121000				Good	-0.34	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	121000	1160	30300	3.99	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12472800	227	2016-05-17 12:01:48	PDT	Yes	WGL/JED	USGS	18.20	157000				Good	0.00	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	157000	1160	32600	4.82	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12472800	228	2016-10-31 10:07:36	PDT	Yes	WGL/JED	USGS	9.46	57500				Good	0.05	0.20	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	57500	1120	22600	2.55	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	ATGA	
