#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:22:03 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 12436500 COLUMBIA RIVER AT GRAND COULEE, WA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	12436500	497	1984-03-06 13:00:00	PST	Yes	GPR/RLB	USGS		147000				Excellent		1.70		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	147000	750	25300		UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	498	1984-04-23 09:35:00	PST	Yes	AWM	USGS		161000				Good	-0.05	2.00		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	161000	765	25900	6.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	499	1984-06-29 07:58:00	PDT	Yes	AWM	USGS		164000				Good	-0.14	2.00		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	164000	773	26900	6.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	500	1984-08-24 07:27:00	PDT	Yes	AWM	USGS		114000				Good	-0.16	1.80		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	114000	765	24700	4.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	501	1984-10-24		Yes	AWM	USGS		111000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	111000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	502	1984-12-03		Yes	AWM	USGS		150000				Excellent				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	150000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	503	1985-01-28		Yes	AWM	USGS		191000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	191000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	504	1985-03-18		Yes	AWM	USGS		147000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	147000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	505	1985-04-11		Yes	AWM	USGS		39800				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	39800			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	506	1985-06-06		Yes	AWM	USGS		85300				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	85300			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	507	1985-07-22		Yes	AWM	USGS		102000				Excellent				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	102000	750	23600	4.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	508	1985-10-01		Yes	AWM	USGS		96800				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	96800	753	24000	4.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	509	1985-12-16		Yes	AWM	USGS		128000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	128000	758	24200	5.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	510	1986-01-27		Yes	AWM	USGS		105000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	105000	756	24000	4.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	511	1986-03-17		Yes	AWM	USGS		170000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	170000	764	26100	6.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	512	1986-05-19		Yes	AWM	USGS		148000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	148000	758	24600	6.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	513	1986-07-30		Yes	AWM	USGS		146000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	146000	760	25300	5.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	514	1986-10-03		Yes	AWM	USGS		100000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	100000	750	23600	4.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	515	1986-12-01		Yes	AWM	USGS		145000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	145000	762	25500	5.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	516	1987-02-12		Yes	AWM	USGS		101000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	101000	755	24200	4.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	517	1987-03-30		Yes	AWM	USGS		84100				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	84100	750	23900	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	518	1987-05-22		Yes	AWM	USGS		169000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	169000	762	25400	6.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	519	1987-07-17		Yes	AWM	USGS		141000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	141000	760	24700	5.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	520	1987-10-01		Yes	AWM	USGS		119000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	119000	755	24300	4.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	521	1987-11-30		Yes	AWM	USGS		111000				Good				UNSP	1	Imported Channel 1	CWAY	unspe	unkno	111000	755	23900	4.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	522	1988-01-13		Yes	AWM	USGS		119000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	119000	755	23600	5.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	523	1988-03-24		Yes	AWM	USGS		127000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	127000	751	23500	5.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	524	1988-05-20		Yes	AWM	USGS		133000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	133000	761	24700	5.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	525	1988-07-18 10:15:00	PDT	Yes	AWM	USGS		136000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	136000	750	24100	5.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	526	1988-09-26 11:50:00	PDT	Yes	AWM/RRA	USGS		141000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	141000	759	24900	5.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	527	1988-11-28 11:00:00	PST	Yes	AWM	USGS		148000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	148000	759	24400	6.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	528	1989-01-18 11:00:00	PST	Yes	AWM	USGS		88200				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	88200	747	23100	3.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	529	1989-03-27 11:00:00	PST	Yes	AWM	USGS		99400				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	99400	745	22900	4.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	530	1989-05-30 10:00:00	PDT	Yes	AWM	USGS		165000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	165000	764	25600	6.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	531	1989-07-17 10:00:00	PDT	Yes	AWM	USGS		106000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	106000	750	23400	4.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	532	1989-12-05 12:00:00	PST	Yes	RRA/AWM	USGS		82200				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	82200	755	23700	3.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	533	1990-02-05 11:45:00	PST	Yes	RRA	USGS		148000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	148000	762	25400	5.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	534	1990-04-03 11:15:00	PDT	Yes	RRA	USGS		167000				Fair				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	167000	763	25400	6.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	535	1990-06-04 17:25:00	PDT	Yes	RRA	USGS		202000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	202000	777	28100	7.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	536	1990-07-30 12:00:00	PDT	Yes	RRA	USGS		157000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	157000	762	25300	6.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	537	1990-10-19 13:00:00	PDT	Yes	RRA	USGS		113000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	113000	756	24000	4.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	538	1990-12-03 12:00:00	PST	Yes	RRA	USGS		143000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	143000	762	25300	5.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	539	1991-02-19 12:00:00	PST	Yes	RRA	USGS		142000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	142000	763	25400	5.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	540	1991-04-08 12:45:00	PDT	Yes	RRA	USGS		206000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	206000	764	26100	7.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	541	1991-06-03 12:00:00	PDT	Yes	RRA	USGS		160000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	160000	769	26400	6.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	542	1991-08-05 14:00:00	PDT	Yes	RRA	USGS		162000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	162000	763	25000	6.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	543	1991-10-07 12:45:00	PDT	Yes	RRA	USGS		114000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	114000	759	24600	4.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	544	1991-12-16 13:45:00	PST	Yes	RRA	USGS		115000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	115000	760	24300	4.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	545	1992-02-03 12:00:00	PST	Yes	RRA	USGS		59100				Fair				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	59100	758	23800	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	546	1992-04-22 10:45:00	PDT	Yes	RRA	USGS		124000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	124000	751	23500	5.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	547	1992-06-08 12:30:00	PDT	Yes	rra	USGS		153000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	153000	760	24900	6.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	548	1992-08-04 12:00:00	PDT	Yes	RRA	USGS		131000				Fair				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	131000	757	24200	5.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	549	1992-10-05 14:00:00	PDT	Yes	RRA	USGS		106000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	106000	751	23400	4.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	550	1993-02-02 11:00:00	PST	Yes	RRA	USGS		88400				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	88400	755	23700	3.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	551	1993-04-07 09:30:00	PDT	Yes	RRA	USGS		87600				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	87600	750	23300	3.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	552	1993-06-22 10:00:00	PDT	Yes	RRA	USGS		146000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	146000	760	25300	5.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	553	1993-08-17 09:30:00	PDT	Yes	RRA	USGS		87600				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	87600	754	24000	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	554	1993-10-13 09:30:00	PDT	Yes	RRA	USGS		89300				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	89300	745	23200	3.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	555	1993-12-07 11:00:00	PST	Yes	RRA	USGS		85200				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	85200	757	24200	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	556	1994-04-05 15:00:00	PDT	Yes	RRA	USGS		114000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	114000	760	24300	4.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	557	1994-06-07 10:00:00	PDT	Yes	RRA	USGS		179000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	179000	766	26200	6.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	558	1994-08-02 10:00:00	PDT	Yes	RRA	USGS		138000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	138000	752	23200	5.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	559	1994-10-04 10:00:00	PDT	Yes	RRA	USGS		85300				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	85300	754	23700	3.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	560	1994-12-13 10:15:00	PST	Yes	RRA	USGS		125000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	125000	760	24800	5.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	561	1995-01-31 10:00:00	PST	Yes	RRA	USGS		126000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	126000	760	25100	5.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	562	1995-10-17 10:00:00	PDT	Yes	RRA	USGS		111000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	111000	756	24300	4.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	563	1996-06-07 10:00:00	PDT	Yes	RRA	USGS		227000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	227000	780	28100	8.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	564	1996-08-29 09:30:00	PDT	Yes	RRA	USGS		148000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	148000	759	24900	5.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	565	1996-10-09 10:00:00	PDT	Yes	RRA	USGS		117000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	117000	756	23800	4.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	566	1997-04-02 09:30:00	PST	Yes	RRA	USGS		162000				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	162000	762	25300	6.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	567	1997-06-04 10:00:00	PDT	Yes	RRA	USGS		244000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	244000	782	29200	8.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	568	1997-06-13 11:35:00	PDT	Yes	RRA	USGS		292000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	292000	790	30800	9.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	569	1998-04-08 10:00:00	PDT	Yes	RRA	USGS		89000				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	89000	750	22500	3.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	570	1998-06-02 09:30:00	PDT	Yes	RRA	USGS		257000				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	257000	778	28500	9.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	571	1999-07-09 10:15:00	PDT	Yes	GJP	USGS		203000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	203000	765	26400	7.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	572	1999-08-12 12:35:00	PDT	Yes	GJP/WAT	USGS		209000				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	209000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	573	2000-05-22 11:35:00	PDT	Yes	GJP/GJS	USGS		211000				Fair				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	211000	762	27200	7.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	574	2000-08-18 16:33:00	PDT	Yes	WAT/GJS	USGS		142000				Fair				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	142000		21100	7.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	575	2000-11-20 13:17:00	PST	Yes	GJS	USGS		33500				Poor				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	33500	735	22000	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	576	2001-08-21 11:45:00	PDT	Yes	GJS	USGS		94100				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	94100	745	23600	3.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	577	2001-09-13 10:45:00	PDT	Yes	GJS	USGS		77000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	77000	740	22700	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	578	2002-07-18 13:00:00	PDT	Yes	GJS	USGS		232000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	232000	764	27800	8.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	579	2002-09-23 11:45:00	PDT	Yes	GJS/DEB	USGS		168000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	168000	758	25200	6.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	580	2002-11-07 13:08:00	PST	Yes	GJS	USGS		154000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	154000	758	25100	6.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	581	2003-02-13 13:30:00	PST	Yes	GJS	USGS		50300				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	50300	740	22800	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	582	2003-07-02 09:00:00	PDT	Yes	GJS	USGS		140000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	140000	734	23300	6.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	583	2003-10-01 11:40:00	PDT	Yes	GJS	USGS		117000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	117000	754	24300	4.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	584	2004-08-10 13:46:00	PDT	Yes	GJS	USGS		197000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	197000	760	25700	7.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	585	2004-09-30 10:54:00	PDT	Yes	GJS	USGS		114000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	114000	750	24000	4.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	586	2004-10-21 14:18:00	PDT	Yes	GJS	USGS		91100				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	91100	727	23100	3.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	587	2005-05-07 16:08:00	PDT	Yes	GJS	USGS		86200				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	86200	735	22400	3.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	588	2005-08-31 13:25:00	PDT	Yes	GJS	USGS		189000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	189000	760	26100	7.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	589	2006-05-09 15:50:00	PDT	Yes	GJS	USGS		154000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	154000	746	25000	6.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	590	2006-07-15 16:00:00	PDT	Yes	GJS	USGS		218000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	218000	765	26400	8.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	591	2006-09-22 15:45:00	PDT	Yes	GJS	USGS		53800				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	53800	745	23300	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	592	2007-01-25 13:00:00	PST	Yes	GJS	USGS		143000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	143000	760	24500	5.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	593	2007-05-16 13:36:00	PDT	Yes	NFE/GJP	USGS		188000				Good				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	188000	582	23200	8.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	594	2007-08-23 09:25:00	PDT	Yes	GJP/WAT	USGS		132000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	132000	748	23700	5.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	595	2007-10-04 10:00:00	PDT	Yes	GJP	USGS		102000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	102000	742	23300	4.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	596	2008-07-02 10:00:00	PDT	Yes	GJP	USGS		209000				Good				UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	209000	761	28600	7.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	597	2008-09-09 11:25:00	PDT	Yes	GJP/NFE	USGS		98700				Good			Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	98700				UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	12436500	598	2009-03-20 11:57:00	PDT	Yes	GJP/NEE	USGS		118000				Fair			Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	118000	529	21200	5.57	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	6600.00
USGS	12436500	599	2009-06-25 10:51:00	PDT	Yes	GJP/GJP	USGS		197000				Good			Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	197000	582	25100	7.88	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	5280.00
USGS	12436500	600	2009-08-13 11:10:00	PDT	Yes	GJP/GJP	USGS		77700				Good			Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	77700	533	17000	4.59	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	12436500	601	2010-03-02 11:40:00	PST	Yes	GJP/NFE	USGS		90300				Fair			Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	90300	552	18500	4.88	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UNSP	
USGS	12436500	602	2010-03-02 12:29:00	PST	Yes	GJP/NFE	USGS		72500				Fair			Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	72500	534	19300	3.75	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	12436500	603	2010-05-25 11:42:00	PDT	Yes	GJP	USGS		173000				Good			Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	173000	578	22600	7.67	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	12436500	604	2010-06-24 11:03:00	PDT	Yes	GJP	USGS		233000				Good			Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	233000	721	30500	7.64	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	12436500	605	2011-04-19 10:08:00	PDT	Yes	GJP/NFE	USGS		160000				Good			Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	160000	570	22900	7.00	FIRM	BLDR	EVEN	unkn	EVEN	STND	UNSP	
USGS	12436500	606	2011-06-27 12:48:00	PDT	Yes	GJP/KLC	USGS		216000				Fair			Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	216000	634	29100	7.46	FIRM	BLDR	EVEN	unkn	EVEN	STND	UNSP	
USGS	12436500	607	2011-07-13 09:24:00	PDT	Yes	GJP/NFE	USGS		214000				Good			Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	214000	599	25200	8.50	FIRM	BLDR	EVEN	unkn	EVEN	STND	UNSP	
USGS	12436500	608	2011-07-13 10:00:00	PDT	Yes	GJP/NFE	USGS		216000				Good			Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	216000	603	26000	8.29	FIRM	BLDR	EVEN	unkn	EVEN	STND	UNSP	
