#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:22:04 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 12438000 COLUMBIA RIVER AT BRIDGEPORT, WA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	12438000	255	1986-03-31		Yes	RRS	USGS	82.48	165000				Good	1.23	1.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	165000	996	33900	4.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	256	1986-06-11		Yes	RRS	USGS	82.16	143000				Good	0.67	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	143000	996	33400	4.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	257	1986-08-04		Yes	RRS	USGS	82.40	137000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	137000	994	33500	4.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	258	1986-12-01		Yes	RRS	USGS	82.25	125000				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	125000	990	33400	3.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	259	1987-02-09		Yes	RRS	USGS	81.52	95900				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	95900	988	32600	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	260	1987-03-30		Yes	RRS	USGS	81.02	87400				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	87400	987	32500	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	261	1987-06-15		Yes	RRS	USGS	81.91	129000				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	129000	990	33200	3.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	262	1987-08-03		Yes	RRS	USGS	82.00	141000				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	141000	997	33500	4.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	263	1987-10-01 16:45:00	PDT	Yes	RRS	USGS		117000				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	117000	993	33100	3.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	264	1987-11-30 11:30:00	PST	Yes	RRS	USGS		126000				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	126000	997	33500	3.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	265	1988-02-02 12:00:00	PST	Yes	RRS	USGS		140000				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	140000	1000	34000	4.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	266	1988-04-04 13:00:00	PDT	Yes	RRS	USGS		94500				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	94500	984	32800	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	267	1988-05-24 11:15:00	PDT	Yes	RRS	USGS		148000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	148000	988	33900	4.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	268	1988-08-04 12:30:00	PDT	Yes	RRS	USGS		116000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	116000	992	33000	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	269	1988-10-03 14:00:00	PDT	Yes	RRS	USGS		127000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	127000	993	33000	3.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	270	1988-12-07 09:00:00	PST	Yes	RED	USGS		150000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	150000	995	34000	4.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	271	1989-02-13 10:20:00	PST	Yes	RED	USGS		140000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	140000	1000	33600	4.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	272	1989-04-13 08:45:00	PDT	Yes	RED	USGS		104000				Good			Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	104000	980	31500	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	273	1989-06-09 08:50:00	PDT	Yes	RED	USGS		174000				Good			Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	174000	1000	34300	5.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	274	1989-08-07 14:40:00	PDT	Yes	RED	USGS		98300				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	98300	995	32300	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	275	1989-10-11 11:40:00	PDT	Yes	RED	USGS		108000				Good			Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	108000	990	32700	3.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	276	1990-04-02 13:30:00	PDT	Yes	RRS	USGS		156000				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	156000	998	34500	4.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	277	1990-06-05 17:30:00	PDT	Yes	RRA	USGS		206000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	206000	1020	36200	5.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	278	1990-07-31 17:40:00	PDT	Yes	RRA	USGS		155000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	155000	998	33400	4.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	279	1990-10-16 12:45:00	PDT	Yes	RRA	USGS		107000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	107000	994	33100	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	280	1990-12-04 12:45:00	PST	Yes	RRA	USGS		154000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	154000	1000	34000	4.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	281	1991-02-20 10:30:00	PST	Yes	RRA	USGS		132000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	132000	1000	33800	3.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	282	1991-04-09 17:10:00	PDT	Yes	RRA	USGS		177000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	177000	1010	34900	5.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	283	1991-06-04 13:00:00	PDT	Yes	RRA	USGS		176000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	176000	1010	34900	5.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	284	1991-08-15 14:45:00	PDT	Yes	GJP	USGS		181000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	181000	998	34900	5.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	285	1991-12-17 13:30:00	PST	Yes	RRA	USGS		94600				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	94600	992	32300	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	286	1992-02-04 11:45:00	PST	Yes	RRA	USGS		54300				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	54300	984	31900	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	287	1992-04-23 12:00:00	PDT	Yes	RRA	USGS		122000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	122000	990	32500	3.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	288	1993-10-14 13:00:00	PDT	Yes	RRS/RRA	USGS		78000				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	78000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	289	1994-06-08 14:15:00	PDT	Yes	RRA	USGS		178000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	178000	1010	34800	5.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	290	1994-08-03 13:00:00	PDT	Yes	RRA	USGS		161000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	161000	998	33800	4.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	291	1994-10-05 12:30:00	PDT	Yes	RRA	USGS		69000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	69000	980	31700	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	292	1994-12-14 12:00:00	PST	Yes	RRA	USGS		142000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	142000	993	33400	4.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	293	1995-02-04 13:30:00	PST	Yes	RRA	USGS		46000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	46000	984	31900	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	294	1995-04-04 13:00:00	PDT	Yes	RRA	USGS		135000				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	135000	997	33300	4.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	295	1995-06-06 12:10:00	PDT	Yes	RRA	USGS		132000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	132000	990	33000	4.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	296	1995-08-08 13:00:00	PDT	Yes	RRA	USGS		174000				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	174000	992	33100	5.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	297	1995-12-12 13:00:00	PST	Yes	RRA	USGS		131000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	131000	992	33000	3.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	298	1996-03-14 13:00:00	PST	Yes	RRA	USGS		199000				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	199000	1010	35700	5.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	299	1996-06-06 13:30:00	PDT	Yes	RRA	USGS		208000				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	208000	981	31700	6.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	300	1996-08-28 14:30:00	PDT	Yes	RRA	USGS		119000				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	119000	993	32600	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	301	1996-10-08 11:40:00	PDT	Yes	RRA	USGS		125000				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	125000	994	32900	3.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	302	1996-12-11 11:45:00	PST	Yes	RRA	USGS		85900				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	85900	985	31900	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	303	1997-02-04 11:00:00	PST	Yes	RRA	USGS		123000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	123000	990	32000	3.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	304	1997-04-01 11:00:00	PST	Yes	RRA	USGS		191000				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	191000	1010	35200	5.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	305	1997-06-03 12:20:00	PDT	Yes	RRA	USGS		243000				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	243000	1000	34200	7.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	306	1997-07-22 11:15:00	PDT	Yes	RRA	USGS		185000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	185000	1000	34200	5.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	307	1997-10-15 12:30:00	PDT	Yes	RRA	USGS		127000				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	127000	977	30900	4.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	308	1997-12-02 11:50:00	PST	Yes	RRA	USGS		156000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	156000	1000	33600	4.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	309	1998-02-05 11:00:00	PST	Yes	RRA	USGS		162000				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	162000	1000	33400	4.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	310	1998-04-07 12:30:00	PDT	Yes	RRA	USGS		83400				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	83400	982	30900	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	311	1998-06-03 12:30:00	PDT	Yes	RRA	USGS		208000				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	208000	1010	35700	5.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	312	1998-08-18 11:05:00	PDT	Yes	RED	USGS		124000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	124000	985	31500	3.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	313	1998-10-05 12:00:00	PDT	Yes	RED	USGS		89700				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	89700	985	31800	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	314	1998-12-07 10:35:00	PST	Yes	RED	USGS		124000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	124000	1000	32700	3.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	315	1999-02-03 12:43:00	PST	Yes	RED	USGS		180000				Good				UNSP	1	Imported Channel 1	CWAY	unspe	unkno	180000	1000	34400	5.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	316	1999-03-17 11:50:00	PST	Yes	RED	USGS		143000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	143000	1000	33000	4.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	317	1999-06-29 11:33:00	PDT	Yes	RED/WJR	USGS		175000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	175000	1000	33200	5.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	318	1999-08-23 12:35:00	PDT	Yes	RED	USGS		192000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	192000	1000	34500	5.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	319	1999-10-20 13:27:00	PDT	Yes	RED	USGS		137000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	137000	990	32500	4.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	320	1999-12-06 10:45:00	PST	Yes	RED	USGS		177000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	177000	990	33200	5.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	321	2000-02-08 10:45:00	PST	Yes	RED	USGS		133000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	133000	990	32500	4.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	323	2000-06-06 11:10:00	PDT	Yes	RED	USGS		107000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	107000	990	32000	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	324	2000-07-31 10:25:00	PDT	Yes	RED	USGS		188000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	188000	995	32700	5.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	325	2000-10-02 12:08:00	PDT	Yes	RED	USGS		138000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	138000	990	32900	4.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	326	2000-12-01 10:56:00	PST	Yes	RED	USGS		153000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	153000	980	32700	4.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	327	2001-02-02 11:24:00	PST	Yes	RED	USGS		59000				Fair				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	59000	975	31200	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	328	2001-04-12 11:20:00	PDT	Yes	RED	USGS		127000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	127000	985	31500	4.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	329	2001-06-20 13:38:00	PDT	Yes	RED	USGS		161000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	161000	985	33400	4.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	330	2001-08-09 13:20:00	PDT	Yes	RED	USGS		83800				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	83800	985	31500	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	331	2001-10-04 12:05:00	PDT	Yes	RED	USGS		86200				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	86200	990	31900	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	332	2002-04-03 14:14:00	PST	Yes	RED	USGS		49500				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	49500	975	30800	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	333	2002-04-11 11:35:00	PDT	Yes	RED	USGS		118000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	118000	995	32500	3.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	334	2002-06-19 09:20:00	PDT	Yes	RED	USGS		208000				Fair				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	208000	1000	33200	6.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	335	2002-08-08 12:18:00	PDT	Yes	RED	USGS		179000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	179000	1000	33100	5.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	336	2002-08-30 15:05:00	PDT	Yes	RED	USGS		158000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	158000	990	33100	4.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	337	2002-10-11 14:08:00	PDT	Yes	RED	USGS		47600				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	47600	970	30700	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	338	2002-12-05 12:50:00	PST	Yes	RED	USGS		95400				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	95400	990	31600	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	339	2003-03-27 11:55:00	PST	Yes	RED	USGS		140000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	140000	990	32200	4.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	340	2003-06-04 11:30:00	PDT	Yes	RED	USGS		127000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	127000	1040	33800	3.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	341	2003-06-13 14:29:00	PDT	Yes	RED/GJP	USGS		187000				Good				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	187000	1080	39400	5.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	342	2003-08-22 11:10:00	PDT	Yes	RED	USGS		146000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	146000	1000	32500	4.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	343	2003-10-01 11:15:00	PDT	Yes	RED	USGS		101000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	101000	990	31800	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	344	2004-02-05 12:40:00	PST	Yes	RED	USGS		104000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	104000	990	32000	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	345	2004-04-01 12:12:00	PST	Yes	RED	USGS		88500				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	88500	990	31800	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	346	2004-05-04 13:25:00	PDT	Yes	RED	USGS		137000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	137000	990	32800	4.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	347	2004-06-24 09:40:00	PDT	Yes	RED/WGL	USGS		144000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	144000	990	32400	4.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	348	2004-08-05 14:15:00	PDT	Yes	RED	USGS		97900				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	97900	980	31600	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	349	2004-10-07 12:15:00	PDT	Yes	RED	USGS		97300				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	97300	970	29900	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	350	2004-12-02 12:55:00	PST	Yes	RED	USGS		128000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	128000	990	31900	4.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	351	2005-03-03 08:45:00	PST	Yes	RED	USGS		149000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	149000	990	32500	4.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	352	2005-04-15 12:33:00	PDT	Yes	RED	USGS		76900				Poor				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	76900	990	31600	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	353	2005-06-15 11:10:00	PDT	Yes	RED	USGS		181000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	181000	995	32900	5.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	354	2005-09-07 12:39:00	PDT	Yes	RED/GJP	USGS		136000				Good				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	136000	1000	33500	4.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	355	2005-10-06 14:15:00	PDT	Yes	RED	USGS		66600				Poor				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	66600	990	32200	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	356	2006-01-06 09:30:00	PST	Yes	RED	USGS		141000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	141000	980	30200	4.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	357	2006-04-07 12:55:00	PDT	Yes	RED	USGS		154000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	154000	995	32600	4.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	358	2006-06-23 13:25:00	PDT	Yes	RED	USGS		169000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	169000	1000	32500	5.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	359	2006-08-15 11:35:00	PDT	Yes	RED/GJP	USGS		162000				Good				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	162000	1010	33600	4.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	360	2006-08-28 12:49:00	PDT	Yes	RED/NFE	USGS		185000				Good				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	185000	1020	35200	5.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	361	2006-10-05 10:23:00	PDT	Yes	RED	USGS		99500				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	99500	990	31700	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	362	2007-02-09 13:20:00	PST	Yes	RED	USGS		134000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	134000	990	32300	4.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	363	2007-04-05 13:13:00	PDT	Yes	RED/NFE	USGS		196000				Good				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	196000	1030	36200	5.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	364	2007-05-23 09:10:00	PDT	Yes	RED	USGS		170000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	170000	990	32200	5.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	365	2007-07-23 12:02:00	PDT	Yes	NFE/RED	USGS		193000				Good				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	193000	1010	33500	5.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	366	2007-08-10 10:20:00	PDT	Yes	RED	USGS		165000				Good			Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	165000	990	31800	5.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
