#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:22:07 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 12462600 COLUMBIA RIVER BELOW ROCK ISLAND DAM, WA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	12462600	273	2006-06-22 14:13:00	PDT	Yes	AVM	USGS		239000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	239000	1270	57800	4.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12462600	274	2006-07-14 12:41:00	PDT	Yes	AVM	USGS		189000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	189000	1260	56000	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12462600	275	2006-08-25 11:33:00	PDT	Yes	AVM	USGS		147000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	147000	1240	52900	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12462600	276	2006-10-07 13:39:00	PDT	Yes	AVM	USGS		112000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	112000	1250	53000	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12462600	277	2006-12-13 14:06:00	PST	Yes	AVM	USGS		138000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	138000	1250	54300	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12462600	278	2007-02-18 11:51:00	PST	Yes	AVM	USGS		94100				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	94100	1180	47500	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12462600	279	2007-03-26 11:52:00	PDT	Yes	AVM	USGS		130000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	130000	1220	51600	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12462600	280	2007-07-12 15:28:00	PDT	Yes	AVM	USGS		202000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	202000	1260	56700	3.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12462600	281	2007-08-17 11:23:00	PDT	Yes	AVM	USGS		139000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	139000	1190	49200	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12462600	282	2007-10-21 10:50:00	PDT	Yes	AVM	USGS		28800				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	28800	1190	48600	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12462600	283	2008-02-16 15:29:00	PST	Yes	AVM	USGS		106000				Good		2.20		UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	106000	1250	54000	1.96	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	12462600	284	2008-05-10 12:20:00	PDT	Yes	AVM	USGS		172000				Good		3.20		UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	172000	1250	53700	3.20	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	12462600	285	2008-06-26 13:58:00	PDT	Yes	AVM	USGS		240000				Good		3.70		UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	240000	1270	58200	4.12	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	12462600	286	2008-08-01 12:24:00	PDT	Yes	AVM	USGS		115000				Good		2.60		UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	115000	1210	51300	2.24	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	12462600	287	2008-09-12 13:17:00	PDT	Yes	AVM	USGS		57800				Good		2.60		UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	57800	1230	51500	1.12	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	12462600	288	2008-11-28 13:44:00	PST	Yes	AVM	USGS		131000				Good		2.70		UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	131000	1230	52900	2.48	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	12462600	289	2009-03-31 09:48:00	PDT	Yes	NFE/GJP	USGS		124000				Good				UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	124000	915	31400	3.95	FIRM	LDGE	UNEV	unkn	EVEN	UNSP	UNSP	
USGS	12462600	290	2009-06-30 09:43:30	PDT	Yes	NFE/NEE	USGS		84800				Good		0.30	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	84800	985	33300	2.55	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	5280.00
USGS	12462600	291	2009-07-23 10:42:00	PDT	Yes	NFE/NEE	USGS		48200				Fair		0.70	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	48200	1220	51100	0.94	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UNSP	
USGS	12462600	292	2009-09-22 11:50:00	PDT	Yes	NEE/NFE	USGS		72000				Fair		0.30	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	72000	848	29400	2.45	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UNSP	
USGS	12462600	293	2009-09-23 11:48:00	PDT	Yes	NEE/NFE	USGS		75800				Fair		0.30	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	75800	937	29300	2.59	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UNSP	
USGS	12462600	294	2009-10-28 15:15:00	PDT	Yes	NEE/NFE	USGS		49800				Good		0.30	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	49800	977	32600	1.53	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	12462600	295	2009-12-30 11:19:00	PST	Yes	NEE/NFE	USGS		134000				Good		0.30	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	134000	923	30100	4.44	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	12462600	296	2010-02-25 11:21:00	PST	Yes	NEE/PCM	USGS		97700				Good		0.20	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	97700	854	29700	3.29	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	12462600	297	2010-04-29 11:37:30	PDT	Yes	NEE/PCM	USGS		143000				Good		0.30	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	143000	862	30500	4.67	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	12462600	298	2010-06-29 11:30:00	PDT	Yes	NEE/PCM	USGS		220000				Fair		0.30	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	220000	879	36000	6.02	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	12462600	299	2010-08-20 13:29:00	PDT	Yes	NEE/PCM	USGS		88000				Fair		0.30	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	88000	856	29900	2.94	FIRM	BLDR	UNEV	unkn	EVEN	NSTD	UNSP	
USGS	12462600	300	2010-08-20 13:40:00	PDT	Yes	NEE/PCM	USGS		83400				Fair		0.20	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	83400	853	30000	2.77	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UNSP	
USGS	12462600	301	2010-10-27 18:16:00	PDT	Yes	NEE/PCM	USGS		103000				Fair				UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	103000	885	31100	3.31	FIRM	BLDR	EVEN	unkn	UNEV	NSTD	UNSP	
USGS	12462600	302	2010-12-23 12:41:00	PST	Yes	NEE/NFE	USGS		124000				Good		0.30	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	124000	860	31000	4.00	FIRM	BLDR	UNEV	unkn	UNEV	STND	UNSP	
USGS	12462600	303	2011-04-08 10:39:00	PDT	Yes	NEE/PCM	USGS		160000				Good		0.20	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	160000	857	33000	4.85	FIRM	BLDR	UNEV	unkn	UNEV	STND	UNSP	
USGS	12462600	304	2011-06-30 12:39:30	PDT	Yes	PCM/KLC	USGS		252000				Good		0.40	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	252000	1280	59200	4.26	FIRM	BLDR	UNEV	unkn	UNEV	STND	UNSP	
USGS	12462600	305	2011-08-11 09:39:00	PDT	Yes	PCM/KLC	USGS		162000				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	162000	859	34500	4.70	FIRM	BLDR	EVEN	unkn	UNEV	STND	UNSP	
USGS	12462600	306	2011-09-28 14:46:00	PDT	Yes	NEE/PCM	USGS		99000				Good			Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	99000	873	31400	3.10	FIRM	BLDR	EVEN	unkn	UNEV	STND	UNSP	
USGS	12462600	307	2011-12-29 12:23:30	PST	Yes	PCM/NEE	USGS		109000				Good		0.30	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	109000				FIRM	BLDR	EVEN	unkn	EVEN	STND	UNSP	
USGS	12462600	308	2012-02-29 09:56:30	PST	Yes	NEE/NFE	USGS		108000				Good		0.50	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	108000	851	30300	3.57	FIRM	BLDR	EVEN	unkn	EVEN	STND	UNSP	
USGS	12462600	309	2012-06-12 13:24:00	PDT	Yes	NEE/PCM	USGS		241000				Good			Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	241000	1240	58400	4.13	FIRM	BLDR	EVEN	unkn	EVEN	STND	UNSP	
USGS	12462600	310	2012-08-03 10:21:00	PDT	Yes	KLC/PCM	USGS		185000				Good				MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	185000	873	34200	5.42	FIRM	BLDR	EVEN	unkn	EVEN	STND	UNSP	
USGS	12462600	311	2012-10-23 13:07:30	PDT	Yes	NEE/GJP	USGS		121000				Good				MEAS	1	1	MBOT	QADCP	VADCP	121000	850	31500	3.84	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	1300.00
USGS	12462600	312	2013-02-21 09:03:00	PST	Yes	NFE/KLC	USGS		148000				Fair				MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	148000	1240	53400	2.78	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UNSP	
USGS	12462600	313	2013-04-25 08:54:00	PDT	Yes	KLC/NFE	USGS		156000				Good			Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	156000	1280	55800	2.79	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	12462600	314	2013-04-25 09:17:00	PDT	Yes	KLC/NFE	USGS		166000				Good			Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	166000	1260	55700	2.99	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	12462600	315	2013-08-01 08:57:00	PDT	Yes	KLC/NFE	USGS		135000				Good		0.20	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	135000	1390	56200	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12462600	316	2013-08-29 08:57:00	PDT	Yes	NFE	USGS		117000				Good		0.20		MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	117000	1270	53600	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12462600	317	2013-11-13 11:57:19	PST	Yes	NEE/NFE	USGS		94700				Good				MEAS	1	1	MBOT	QADCP	VADCP	94700	1220	52400	1.81	FIRM	BLDR	EVEN	unkn	EVEN	UNKN	DNST	2500.00
USGS	12462600	318	2014-04-30 12:25:37	PDT	Yes	nee	USGS		143000				Good				MEAS	1	main	MBOT	QADCP	VADCP	143000	1130	36000	3.97	FIRM	BLDR	EVEN	unkn	UNSP	STND	UNSP	
USGS	12462600	319	2014-11-20 09:53:00	PST	Yes	NFE/GJP	USGS		123000				Fair				MEAS	1	1	MBOT	QADCP	VADCP	123000	778	62300	1.97	FIRM	BLDR	EVEN	unkn	UNEV	STND	UPST	10560.00
USGS	12462600	320	2015-03-25 10:19:00	PDT	Yes	MRM/GJP	USGS		153000				Fair				MEAS	1	main	MBOT	QADCP	VADCP	153000	810	64900	2.36	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	1700.00
USGS	12462600	321	2015-06-17 16:01:37	PDT	Yes	MRM/NFE	USGS		126000				Fair			Unspecifed	MEAS	1	Main	MBOT	QADCP	VADCP	126000	838	67100	1.87	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	UPST	2600.00
USGS	12462600	322	2015-09-16 09:28:58	PDT	Yes	MRM/GJP	USGS		23100				Fair				MEAS	1	main	MBOT	QADCP	VADCP	23100	650	48600	0.47	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	1700.00
USGS	12462600	323	2016-02-09 11:32:29	PST	Yes	MRM/GJP	USGS		123000				Good				MEAS	1	Main	MBOT	QADCP	VADCP	123000	867	29900	4.11	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	DNST	1320.00
USGS	12462600	324	2016-02-09 12:42:26	PST	Yes	MRM/GJP	USGS		117000				Fair				MEAS	1	Main	MBOT	QADCP	VADCP	117000	869	29200	4.01	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	DNST	2000.00
USGS	12462600	325	2016-04-21 10:42:01	PDT	Yes	MRM/PCM	USGS		179000				Good				MEAS	1	MAIN	MBOT	QADCP	VADCP	179000	935	73000	2.45	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	2500.00
USGS	12462600	326	2016-06-28 11:14:55	PDT	Yes	MRM/GJP	USGS		156000				Fair				MEAS	1	main	MBOT	QADCP	VADCP	156000	848	64500	2.42	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	2200.00
USGS	12462600	327	2016-08-31 08:18:44	PDT	Yes	MRM/GJP	USGS		91900				Fair				MEAS	1	MAIN	MBOT	QADCP	VADCP	91900	836	64700	1.42	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	UPST	2200.00
USGS	12462600	328	2016-11-02 09:21:46	PDT	Yes	MRM/GJP	USGS		97500				Fair				MEAS	1	main	MBOT	QADCP	VADCP	97500	799	66200	1.47	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	2200.00
USGS	12462600	329	2017-02-08 10:45:51	PST	Yes	MRM/JCG	USGS		131000				Fair				MEAS	1	Main1	MBOT	QADCP	VADCP	131000	809	59900	2.18	FIRM	CBLS	UNEV	unkn	UNEV	UNFM	UPST	2200.00
