#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:22:18 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 14246900 COLUMBIA RIVER @ BEAVER ARMY TERMINAL NR QUINCY,OR
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	14246900	196	2012-07-02 13:26:30	PDT	Yes	mcb,bab	USGS	6.87	348000				Fair	0.50	0.40	Clear	MEAS	1	1	MBOT	QADCP	VADCP	348000	1940	124000	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	600.00
USGS	14246900	197	2012-07-13 12:32:30	PDT	Yes	mcb	USGS	5.57	335000				Fair	0.00	0.50	Clear	MEAS	1	1	MBOT	QADCP	VADCP	335000	1950	122000	2.74	SOFT	BLDR	EVEN	unkn	EVEN	UNFM	UPST	600.00
USGS	14246900	198	2012-10-04 12:29:30	PDT	Yes	mcb/gld	USGS	1.36	267000				Good	0.03	0.80	Clear	MEAS	1	1	MBOT	QADCP	VADCP	267000	1920	114000	2.35	SOFT	BLDR	UNEV	unkn	EVEN	UNFM	UPST	600.00
USGS	14246900	199	2013-01-15 13:26:00	PST	Yes	SMD/REW	USGS	2.66	330000				Good	0.30	0.50	Clear	MEAS	1	1	MBOT	QADCP	VADCP	330000	2040	113000	2.91	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	1056.00
USGS	14246900	200	2013-04-12 13:52:00	PDT	Yes	SMD/RJL	USGS	4.07	416000				Good	0.26	0.40	Clear	MEAS	1	Columbia	MBOT	QADCP	VADCP	416000	1950	114000	3.65	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	1000.00
USGS	14246900	201	2013-08-29 13:18:47	PDT	Yes	SMD/BAB	USGS	3.57	206000				Good	-0.30	0.50	Clear	MEAS	1	Columbia River	MBOT	QADCP	VADCP	206000	2040	115000	1.80	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	1000.00
USGS	14246900	202	2013-12-19 11:04:19	PST	Yes	SMD/DOC	USGS	2.38	286000				Fair	0.18	0.40	Clear	MEAS	1	1	MBOT	QADCP	VADCP	286000	2010	113000	2.53	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	1320.00
USGS	14246900	203	2013-12-19 11:35:10	PST	Yes	SMD/DOC	USGS	2.77	230000				Fair	0.47	0.50	Clear	MEAS	1	Columbia	MBOT	QADCP	VADCP	230000	2050	116000	1.98	FIRM	GRVL	EVEN	unkn	UNSP	STND	DNST	1320.00
USGS	14246900	204	2014-06-17 13:02:57	PDT	Yes	CEB/REW	USGS	2.68	398000				Good	-0.30	0.70	Unspecifed	MEAS	1	Main	MBOT	QADCP	VADCP	398000	2250	117000	3.39	UNSP	GRVL	EVEN	unkn	EVEN	STND	DNST	1500.00
USGS	14246900	205	2014-09-25 13:36:28	PDT	No	LLF/WCW	USGS	5.04	-24000				Poor	0.59	0.30		MEAS	1	1	MBOT	QADCP	VADCP	-24000	2220	120000	-0.20	SOFT	SAND	UNEV	unkn	UNEV	NSTD	DNST	1500.00
USGS	14246900	206	2014-09-25 14:02:13	PDT	Yes	LLF/WCW	USGS	5.73	-68600				Poor	0.51	0.30		MEAS	1	206	MBOT	QADCP	VADCP	-68600	2500	137000	-0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	207	2014-09-25 14:23:20	PDT	Yes	LLF/WCW	USGS	6.24	-113000				Poor	0.56	0.40		MEAS	1	207	MBOT	QADCP	VADCP	-113000	2490	127000	-0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	208	2014-09-25 14:43:43	PDT	Yes	LLF/WCW	USGS	6.69	-133000				Poor	0.33	0.30		MEAS	1	208	MBOT	QADCP	VADCP	-133000	2190	124000	-1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	209	2014-09-25 15:07:02	PDT	Yes	LLF/WCW	USGS	7.08	-170000				Poor	0.28	0.30		MEAS	1	209	MBOT	QADCP	VADCP	-170000	2250	126000	-1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	210	2014-09-25 15:28:06	PDT	Yes	LLF/WCW	USGS	7.31	-162000				Poor	0.15	0.20		MEAS	1	210	MBOT	QADCP	VADCP	-162000	2290	135000	-1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	211	2015-02-27 12:39:00	PST	Yes	PDJ/RLK	USGS	5.25	302000				Fair	-0.39	0.50	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	302000	2230	121000	2.50	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	3500.00
USGS	14246900	212	2015-02-27 15:31:30	PST	Yes	PDJ/RLK	USGS	3.25	378000				Fair	-0.27	0.50	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	378000	2210	117000	3.23	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	3500.00
USGS	14246900	213	2015-06-18 12:38:49	PDT	Yes	PDJ/MAS	USGS	1.24	343000				Fair	-0.03	0.20	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	343000	1990	112000	3.07	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	3500.00
USGS	14246900	214	2015-06-18 12:53:30	PDT	Yes	PDJ/MAS	USGS	1.22	327000				Fair	-0.02	0.20	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	327000	2000	112000	2.93	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	3500.00
USGS	14246900	215	2015-06-18 13:59:30	PDT	Yes	PDJ/MAS	USGS	2.02	230000				Fair	0.11	0.10	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	230000	2000	113000	2.04	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	3500.00
USGS	14246900	216	2015-06-18 14:13:00	PDT	Yes	PDJ/MAS	USGS	2.33	199000				Fair	0.13	0.10	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	199000	2000	114000	1.75	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	3500.00
USGS	14246900	217	2015-06-18 14:20:30	PDT	Yes	PDJ/MAS	USGS	2.54	180000				Fair	0.15	0.10	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	180000	2010	114000	1.58	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	3500.00
USGS	14246900	218	2015-06-18 14:29:30	PDT	Yes	PDJ/MAS	USGS	2.81	157000				Fair	1.68	0.10	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	157000	2000	115000	1.36	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	3000.00
USGS	14246900	219	2015-07-27 12:13:00	PDT	Yes	PDJ	USGS	4.91	-29400				Fair	0.23	0.40	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	-29400	2210	122000	-0.24	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	3500.00
USGS	14246900	220	2015-07-27 12:34:30	PDT	Yes	PDJ	USGS	5.08	-30800				Fair	0.09	0.20	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	-30800	2260	121000	-0.26	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	3500.00
USGS	14246900	221	2015-07-27 12:50:00	PDT	Yes	PDJ	USGS	5.13	-24300				Fair	0.04	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	-24300	2230	119000	-0.20	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	3500.00
USGS	14246900	222	2015-07-27 13:14:00	PDT	Yes	PDJ	USGS	5.11	-5110				Fair	-0.06	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	-5110	2240	125000	-0.04	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	3500.00
USGS	14246900	223	2015-07-27 13:31:30	PDT	Yes	PDJ	USGS	5.02	17700				Fair	-0.08	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	17700	2200	122000	0.15	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	3500.00
USGS	14246900	224	2015-07-27 14:01:30	PDT	Yes	PDJ	USGS	4.72	61300				Fair	-0.07	0.20	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	61300	2220	119000	0.51	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	3500.00
USGS	14246900	225	2015-09-28 13:26:30	PDT	Yes	PDJ	USGS	4.73	-112000				Fair	0.28	0.20	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	-112000	2200	121000	-0.92	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	3500.00
USGS	14246900	226	2015-09-28 13:39:00	PDT	Yes	PDJ	USGS	5.16	-132000				Fair	0.43	0.20	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	-132000	2250	118000	-1.12	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	3500.00
USGS	14246900	227	2015-09-28 13:54:30	PDT	Yes	PDJ	USGS	5.56	-161000				Fair	0.36	0.20	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	-161000	2260	122000	-1.32	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	3500.00
USGS	14246900	228	2015-09-28 14:21:00	PDT	Yes	PDJ	USGS	6.14	-194000				Fair	-0.85	0.20	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	-194000	2200	125000	-1.56	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	3500.00
USGS	14246900	229	2015-09-28 14:30:30	PDT	Yes	PDJ	USGS	6.33	-206000				Fair	0.17	0.20	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	-206000	2260	122000	-1.69	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	3500.00
USGS	14246900	230	2015-09-28 14:40:30	PDT	Yes	PDJ	USGS	6.45	-213000				Fair	0.18	0.20	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	-213000	2220	122000	-1.75	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	3500.00
USGS	14246900	231	2015-09-28 14:57:00	PDT	Yes	PDJ	USGS	6.72	-224000				Fair	0.28	0.40	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	-224000	2220	121000	-1.84	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	3500.00
USGS	14246900	232	2015-09-28 15:19:00	PDT	Yes	PDJ	USGS	6.97	-233000				Fair	0.18	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	-233000	2250	124000	-1.88	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	3500.00
USGS	14246900	233	2015-09-28 15:38:30	PDT	Yes	PDJ	USGS	7.15	-231000				Fair	0.15	0.40	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	-231000	2240	123000	-1.88	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	3500.00
USGS	14246900	234	2015-09-28 15:54:00	PDT	Yes	PDJ	USGS	7.25	-225000				Fair	0.05	0.20	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	-225000	2260	122000	-1.84	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	3500.00
USGS	14246900	235	2015-09-28 16:05:00	PDT	Yes	PDJ	USGS	7.17	-220000				Fair	-0.26	0.20	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	-220000	2210	121000	-1.81	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	3500.00
USGS	14246900	236	2015-09-28 16:20:00	PDT	Yes	PDJ	USGS	7.24	-199000				Fair	-0.04	0.20	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	-199000	2250	124000	-1.62	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	3500.00
USGS	14246900	237	2015-09-28 16:30:30	PDT	Yes	PDJ	USGS	7.17	-181000				Fair	-0.12	0.20	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	-181000	2240	123000	-1.47	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	3500.00
USGS	14246900	238	2015-09-28 16:38:30	PDT	Yes	PDJ	USGS	7.09	-162000				Fair	0.00	0.10	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	-162000	2250	123000	-1.31	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	3500.00
USGS	14246900	239	2015-09-28 16:55:00	PDT	Yes	PDJ	USGS	6.84	-125000				Fair	-0.19	0.20	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	-125000	2270	122000	-1.03	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	3500.00
USGS	14246900	240	2015-12-10 14:51:30	PST	Yes	PDJ	USGS	11.36	402000				Fair	-0.30	0.40		MEAS	1	Main	MBOT	QADCP	VADCP	402000	2680	139000	2.88	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	4000.00
USGS	14246900	241	2016-04-27 11:53:00	PDT	Yes	PDJ/AA	USGS	4.78	464000				Fair	-0.18	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	464000	2270	116000	4.02	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	4000.00
USGS	14246900	242	2016-04-27 15:03:30	PDT	Yes	PDJ/AA	USGS	3.69	438000				Fair	0.02	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	438000	2240	111000	3.94	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	4000.00
USGS	14246900	243	2016-07-19 15:10:30	PDT	Yes	PDJ/JJW	USGS	5.87	-48400				Fair	0.64	0.80	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	-48400	2420	115000	-0.42	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	5000.00
USGS	14246900	244	2016-10-18 12:48:00	PDT	Yes	PDJ/GDL	USGS	3.56	331000				Fair	0.21	0.50	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	331000	2330	107000	3.09	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	5000.00
USGS	14246900	245	2016-10-18 13:17:30	PDT	Yes	PDJ/GDL	USGS	4.29	267000				Fair	0.98	0.50	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	267000	2310	113000	2.37	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	5000.00
USGS	14246900	246	2016-12-13 12:54:30	PST	Yes	PDJ/GDL	USGS	9.27	-19700				Fair	0.21	0.20	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	-19700	2350	125000	-0.16	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	5000.00
USGS	14246900	247	2017-03-01 12:18:00	PST	Yes	PDJ/JRP	USGS		433000				Fair				MEAS	1	Main	MBOT	QADCP	VADCP	433000	2220	113000	3.84	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	1500.00
USGS	14246900	248	2017-03-28 11:44:00	PDT	Yes	PDJ/SD	USGS		676000				Fair				MEAS	1	Main	MBOT	QADCP	VADCP	676000	2230	122000	5.55	FIRM	SAND	EVEN	unkn	UNSP	STND	DNST	4000.00
USGS	14246900	249	2017-03-28 12:01:30	PDT	Yes	PDJ/SD	USGS		674000				Fair				MEAS	1	Main	MBOT	QADCP	VADCP	674000	2200	121000	5.56	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	4000.00
USGS	14246900	250	2017-03-28 13:32:30	PDT	Yes	PDJ/SD	USGS		583000				Fair				MEAS	1	Main	MBOT	QADCP	VADCP	583000	2300	126000	4.61	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	4000.00
USGS	14246900	251	2017-03-28 14:05:00	PDT	Yes	PDJ/SD	USGS		547000				Fair				MEAS	1	Main	MBOT	QADCP	VADCP	547000	2480	125000	4.36	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	4000.00
