#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:26:42 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03601990 DUCK RIVER AT HWY 100 AT CENTERVILLE, TN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03601990	92	2015-06-09 18:58:02	CDT	Yes	JSP/JHA	USGS	4.78	1550				Good	-0.01	0.30		MEAS	1	main	BRDS	QADCP	VADCP	1550	164	771	2.01	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	03601990	93	2015-08-06 10:34:01	CDT	Yes	JSP/BDC	USGS	3.52	684				Good				MEAS	1	main	BRDS	QADCP	VADCP	684	180	564	1.21	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	03601990	94	2015-09-23 11:27:30	CDT	Yes	GL/MM	USGS	3.22	501				Fair				MEAS	1	mc	CWAY	QADCP	VADCP	501	166	448	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	03601990	94h	2015-09-23 11:31:30	CDT	Yes	GL/MM	USGS	3.21	472				Good				MEAS	1	mc	WADE	QSCMM	VADV	472	175	376	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1500.00
USGS	03601990	94g	2015-09-23 11:35:00	CDT	Yes	GL/MM	USGS	3.21	448				Good				MEAS	1	mc	WADE	QSCMM	VADV	448	175	374	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1500.00
USGS	03601990	94c	2015-09-23 12:04:00	CDT	Yes	GL/MM	USGS	3.21	499				Fair				MEAS	1	mc	CWAY	QADCP	VADCP	499	168	452	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	03601990	94a	2015-09-23 12:13:30	CDT	Yes	GL/MM	USGS	3.21	497				Fair				MEAS	1	mc	CWAY	QADCP	VADCP	497	166	445	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	03601990	94b	2015-09-23 13:23:00	CDT	Yes	GL/MM	USGS	3.21	497				Fair				MEAS	1	mc	CWAY	QADCP	VADCP	497	167	446	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	03601990	94j	2015-09-23 13:34:00	CDT	Yes	GL/MM	USGS	3.21	465				Good				MEAS	1	mc	WADE	QSCMM	VADV	465	175	377	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1500.00
USGS	03601990	94i	2015-09-23 13:38:30	CDT	Yes	GL/MM	USGS	3.21	475				Good				MEAS	1	mc	WADE	QSCMM	VADV	475	175	379	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1500.00
USGS	03601990	94d	2015-09-23 15:07:30	CDT	Yes	GL/MM	USGS	3.20	468				Fair				MEAS	1	mc	CWAY	QADCP	VADCP	468	160	437	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	03601990	94f	2015-09-23 15:42:30	CDT	Yes	GL/MM	USGS	3.20	464				Good				MEAS	1	mc	WADE	QSCMM	VADV	464	175	378	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1500.00
USGS	03601990	94e	2015-09-23 16:26:00	CDT	Yes	GL/MM	USGS	3.20	488				Good				MEAS	1	mc	WADE	QSCMM	VADV	488	172	368	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1500.00
USGS	03601990	95d	2015-09-24 11:14:00	CDT	Yes	JWG/GL	USGS	3.18	447				Good				MEAS	1	mc	WADE	QSCMM	VADV	447	178	394	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1500.00
USGS	03601990	95	2015-09-24 11:15:30	CDT	Yes	JWG/GL	USGS	3.18	490				Fair				MEAS	1	mc	CWAY	QADCP	VADCP	490	170	448	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	03601990	95e	2015-09-24 11:50:30	CDT	Yes	JWG/GL	USGS	3.18	450				Good				MEAS	1	mc	WADE	QSCMM	VADV	450	178	400	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1500.00
USGS	03601990	95c	2015-09-24 13:03:00	CDT	Yes	JWG/GL	USGS	3.18	459				Good				MEAS	1	mc	WADE	QSCMM	VADV	459	178	376	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1500.00
USGS	03601990	95b	2015-09-24 13:37:00	CDT	Yes	JWG/GL	USGS	3.18	439				Good				MEAS	1	mc	WADE	QSCMM	VADV	439	178	386	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1500.00
USGS	03601990	95a	2015-09-24 13:42:00	CDT	Yes	JWG/GL	USGS	3.18	425				Poor	0.00	0.20		MEAS	1	Duck River @ Hwy. 100 @ Centerville, TN	BRDS	QADCP	VADCP	425	171	446	0.95	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	03601990	95f	2015-09-24 14:17:30	CDT	Yes	JWG/GL	USGS	3.18	462				Good				MEAS	1	mc	WADE	QSCMM	VPAA	462	174	387	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1500.00
USGS	03601990	96	2015-10-08 13:02:07	CDT	Yes	JSP/GEH	USGS	3.56	675				Good	0.00	0.30		MEAS	1	main	BRDS	QADCP	VADCP	675	171	568	1.19	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	03601990	97	2015-12-03 11:44:04	CST	Yes	GEH/BVM	USGS	20.30	23600				Good	0.12	1.80		MEAS	1	QM97, Duck River at Centerville	BRDS	QADCP	VADCP	23600	508	4770	4.94	FIRM	CBLS	UNEV	unkn	EVEN	STND	ATGA	
USGS	03601990	98	2015-12-03 12:20:59	CST	Yes	GEH/BVM	USGS	20.26	22600				Good	0.12	1.80		MEAS	1	QM98, Duck River at Centerville	BRDS	QADCP	VADCP	22600	504	4710	4.80	FIRM	CBLS	UNEV	unkn	EVEN	STND	ATGA	
USGS	03601990	99	2016-02-10 11:58:30	CST	Yes	geh	USGS	7.92	4500				Good	0.01	0.50		MEAS	1	Duck main	BRDS	QADCP	VADCP	4500	194	1330	3.40	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	20.00
USGS	03601990	100	2016-04-05 14:34:53	CDT	Yes	geh/	USGS	6.55	3090				Good	0.01	0.30		MEAS	1	Duck @ Cntrvl, main	BRDS	QADCP	VADCP	3090	176	1100	2.80	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	25.00
USGS	03601990	101	2016-06-15 12:46:30	CDT	Yes	geh	USGS	3.27	451				Good	0.00	1.50	Clear	MEAS	1	main 300 ft ds	WADE	QSCMM	VADV	451	176	395	1.14	FIRM	GRVL	UNEV	unkn	EVEN	UNKN	DNST	300.00
USGS	03601990	102	2016-08-26 11:07:56	CDT	Yes	ewd/gsl	USGS	4.26	1110				Good	-0.01	0.30	VegetationLight	MEAS	1	Duck River @ Centerville, TN	BRDS	QADCP	VADCP	1110	142	666	1.66	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	10.00
USGS	03601990	103	2016-10-17 11:22:00	CDT	Yes	mwb	USGS	3.05	368				Good	0.00	0.90	Clear	MEAS	1	main	WADE	QSCMM	VADV	368	174	366	1.01	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	03601990	104a	2016-10-25 12:14:30	CDT	Yes	ewd	USGS	3.06	368				Good	0.00	1.60	Clear	MEAS	1	104a	WADE	QSCMM	VADV	368	170	401	0.92	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	03601990	104d	2016-10-25 12:15:30	CDT	Yes	ewd	USGS	3.06	384				Good	0.00	0.40	Clear	MEAS	1	104d	BRDS	QADCP	VADCP	384	138	507	0.76	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	10.00
USGS	03601990	104b	2016-10-25 12:19:30	CDT	Yes	ewd	USGS	3.06	346				Fair	0.00	1.60	Clear	MEAS	1	104b	WADE	QSCMM	VADV	346	170	401	0.86	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	03601990	104c	2016-10-25 12:25:00	CDT	Yes	ewd	USGS	3.06	358				Good	0.00	1.50	Clear	MEAS	1	104c	WADE	QSCMM	VADV	358	170	397	0.90	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	03601990	104g	2016-10-25 12:57:30	CDT	Yes	ewd	USGS	3.06	381				Good	0.00	0.40	Clear	MEAS	1	104g	BRDS	QADCP	VADCP	381	138	508	0.75	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	10.00
USGS	03601990	104e	2016-10-25 13:13:30	CDT	Yes	ewd	USGS	3.06	360				Good	0.00	1.40	Clear	MEAS	1	104e	WADE	QSCMM	VADV	360	170	403	0.90	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	03601990	104i	2016-10-25 13:32:30	CDT	Yes	ewd	USGS	3.06	388				Good	0.00	0.30	Clear	MEAS	1	104i	BRDS	QADCP	VADCP	388	137	510	0.76	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	10.00
USGS	03601990	104f	2016-10-25 13:36:30	CDT	Yes	ewd	USGS	3.06	367				Good	0.00	1.70	Clear	MEAS	1	104f	WADE	QSCMM	VADV	367	170	393	0.93	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	03601990	104h	2016-10-25 13:41:30	CDT	Yes	ewd	USGS	3.06	365				Good	0.00	1.80	Clear	MEAS	1	104h	WADE	QSCMM	VADV	365	170	396	0.92	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	03601990	104l	2016-10-25 13:59:30	CDT	Yes	ewd	USGS	3.06	378				Fair	0.00	0.20	Clear	MEAS	1	104l	BRDS	QADCP	VADCP	378	140	519	0.73	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	10.00
USGS	03601990	104j	2016-10-25 14:04:30	CDT	Yes	ewd	USGS	3.06	341				Fair	0.00	1.40	Clear	MEAS	1	104j	WADE	QSCMM	VADV	341	170	399	0.86	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	03601990	104k	2016-10-25 14:19:00	CDT	Yes	ewd	USGS	3.06	347				Fair	0.00	1.60	Clear	MEAS	1	104k	WADE	QSCMM	VPAA	347	170	400	0.87	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	03601990	104m	2016-10-25 14:33:00	CDT	Yes	ewd	USGS	3.06	365				Fair	0.00	0.30	Clear	MEAS	1	104m	BRDS	QADCP	VADCP	365	138	509	0.72	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	10.00
USGS	03601990	104n	2016-10-25 15:07:30	CDT	Yes	ewd	USGS	3.06	362				Fair	0.00	0.30	Clear	MEAS	1	104n	BRDS	QADCP	VADCP	362	141	496	0.73	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	10.00
USGS	03601990	104o	2016-10-25 15:41:30	CDT	Yes	ewd	USGS	3.06	366				Fair	0.00	0.20	Clear	MEAS	1	104o	BRDS	QADCP	VADCP	366	143	502	0.73	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	10.00
USGS	03601990	105a	2016-10-31 11:12:30	CDT	Yes	gsl/dwc	USGS	2.98	307				Good	0.00	1.50	Clear	MEAS	1	105a	WADE	QSCMM	VADV	307	166	339	0.91	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	03601990	105b	2016-10-31 11:26:00	CDT	Yes	gsl/dwc	USGS	2.98	314				Good	0.00	1.70	Clear	MEAS	1	105b	WADE	QSCMM	VADV	314	168	353	0.89	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	03601990	105c	2016-10-31 11:46:30	CDT	Yes	gsl/dwc	USGS	2.98	322				Good	0.00	1.90	Clear	MEAS	1	105c	WADE	QSCMM	VADV	322	168	349	0.92	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	03601990	105d	2016-10-31 12:53:30	CDT	Yes	gsl/dwc	USGS	2.98	301				Good	0.00	1.50	Clear	MEAS	1	105d	WADE	QSCMM	VADV	301	166	338	0.89	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	03601990	106a	2016-11-02 12:14:30	CDT	Yes	ewd	USGS	2.99	326				Good	0.00	1.20	Clear	MEAS	1	106a	WADE	QSCMM	VADV	326	173	378	0.86	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	03601990	106b	2016-11-02 12:35:00	CDT	Yes	ewd	USGS	2.99	335				Good	0.00	1.00	Clear	MEAS	1	106b	WADE	QSCMM	VADV	335	174	381	0.88	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	03601990	106c	2016-11-02 13:44:00	CDT	Yes	ewd	USGS	2.99	319				Good	0.00	1.20	Clear	MEAS	1	106c	WADE	QSCMM	VADV	319	174	382	0.84	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	03601990	106d	2016-11-02 14:01:30	CDT	Yes	ewd	USGS	2.99	321				Good	0.00	1.10	Clear	MEAS	1	106d	WADE	QSCMM	VADV	321	173	376	0.85	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	03601990	107	2016-12-07 13:01:11	CST	Yes	mwb	USGS	5.89	2270				Fair	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	2270	157	940	2.41	UNSP	silt	UNEV	unkn	UNEV	STND	ATGA	
USGS	03601990	108	2017-02-28 09:40:24	CST	Yes	mwb	USGS	4.80	1510				Good	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1510	153	791	1.90	SOFT	silt	UNEV	unkn	EVEN	STND	ATGA	
