#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:26:36 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03599500 DUCK RIVER AT COLUMBIA, TN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03599500	861	2001-08-24 08:30:00	CDT	Yes	mwb	USGS	2.05	297				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	297	123	139	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03599500	862	2001-10-05 09:00:00	CDT	Yes	mwb	USGS	1.82	228				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	228	128	136	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03599500	863	2001-11-16 09:55:00	CST	Yes	mwb	USGS	2.49	418				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	418	132	203	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03599500	864	2002-01-09 10:35:00	CST	Yes	jth	USGS	3.36	790				Fair	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	790	128	285	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03599500	865	2002-01-25 16:03:00	CST	Yes	mwb/deb	USGS	45.34	46700				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	46700	515	13400	3.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03599500	866	2002-03-15 10:00:00	CST	Yes	mwb	USGS	5.98	1970				Good	-0.08	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1970	173	866	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03599500	867	2002-05-22 10:00:00	CDT	Yes	mwb	USGS	3.32	688				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	688	102	252	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03599500	868	2002-07-11 12:00:00	CDT	Yes	jth	USGS	2.36	398				Good	0.06	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	398	108	151	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03599500	869	2002-10-03 08:40:00	CDT	Yes	mwb	USGS	3.46	696				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	696	118	272	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03599500	870	2002-12-02 13:16:00	CST	Yes	mwb	USGS	2.79	518				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	518	119	202	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03599500	871	2003-02-11 13:12:00	CST	Yes	mwb	USGS	6.94	2680				Good	0.02	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2680	184	1190	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03599500	872	2003-04-03 09:14:00	CST	Yes	mwb	USGS	3.36	707				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	707	111	244	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03599500	873	2003-06-02 12:43:00	CDT	Yes	mwb	USGS	2.75	504				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	504	97.0	169	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03599500	874	2003-07-28 10:00:00	CDT	Yes	mwb	USGS	2.66	481				Good	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	481	97.0	166	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03599500	875	2003-10-03 09:00:00	CDT	Yes	mwb	USGS	2.29	367				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	367	89.0	127	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03599500	876	2003-12-09 11:53:00	CST	Yes	mwb	USGS	3.74	893				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	893	218	471	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03599500	877	2004-01-29 14:38:00	CST	Yes	mwb	USGS	6.65	2540				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2540	130	1100	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03599500	878	2004-04-01 14:10:00	CST	Yes	mwb	USGS	3.66	847				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	847	211	428	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03599500	879	2004-06-08 16:20:00	CDT	Yes	mwb	USGS	2.69	492				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	492	114	184	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03599500	880	2004-08-04 11:40:00	CDT	Yes	mwb	USGS	2.21	343				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	343	110	137	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03599500	881	2004-09-27 14:47:00	CDT	Yes	mwb	USGS	2.35	385				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	385	114	151	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03599500	882	2004-11-18 14:16:00	CST	Yes	mwb	USGS	3.95	936				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	936	206	480	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03599500	883	2005-01-26 13:55:00	CST	Yes	mwb	USGS	3.95	942				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	942	214	473	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03599500	884	2005-06-08 08:30:00	CDT	Yes	mwb	USGS	2.07	319				Good	0.04	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	319	112	126	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03599500	885	2005-08-11 14:56:00	CDT	Yes	mwb	USGS	1.70	204				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	204	106	95.4	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03599500	886	2005-10-04 10:48:00	CDT	Yes	mwb	USGS	1.89	242				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	242	102	106	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03599500	887	2005-12-14 07:56:00	CST	Yes	mwb	USGS	1.86	231				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	231	128	163	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03599500	888	2006-02-24 09:08:00	CST	Yes	mwb	USGS	9.88	4970				Good	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4970	183	1940	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03599500	889	2006-05-09 10:04:00	CDT	Yes	mwb	USGS	3.35	678				Good	0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	678	136	297	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03599500	890	2006-08-02 11:40:00	CDT	Yes	EH	USGS	1.67	173				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	173	123	143	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03599500	891	2006-09-14 10:10:00	CDT	Yes	EBH	USGS	1.56	164				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	164	120	110	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03599500	892	2006-10-18 12:09:00	CDT	Yes	mwb	USGS	1.64	195				Good	0.01	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	195	108	110	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03599500	893	2006-12-07 10:31:00	CST	Yes	mwb	USGS	1.83	239				Fair	-0.04	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	239	116	127	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03599500	894	2007-03-13 10:55:00	CDT	Yes	EBH	USGS	3.27	693				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	693	120	264	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03599500	895	2007-05-09 13:55:00	CDT	Yes	EBH	USGS	3.06	587				Good	-0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	587	100	217	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03599500	896	2007-05-30 09:10:00	CDT	Yes	EBH	USGS	1.40	140				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	140	98.0	73.3	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03599500	897	2007-08-10 07:45:00	CDT	Yes	mwb	USGS	1.34	131				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	131	126	139	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03599500	898	2007-10-12 09:15:00	CDT	Yes	MWB	USGS	1.37	136				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	136	108	88.9	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03599500	899	2007-12-20 09:20:00	CST	Yes	mwb	USGS	2.51	434				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	434	110	176	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03599500	900	2008-03-03 12:38:00	CST	Yes	pdb	USGS	3.48	748				Excellent	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	748	196	588	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03599500	901	2008-05-06 13:32:00	CDT	Yes	pdb	USGS	2.33	369				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	369	69.0	148	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03599500	902	2008-07-01 11:29:00	CDT	Yes	pdb	USGS	1.48	155				Good	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	155	61.5	96.7	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03599500	903	2008-08-14 11:13:00	CDT	Yes	pdb	USGS	1.38	141				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	141	59.0	88.0	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03599500	904	2008-10-20 10:40:00	CDT	Yes	MWB	USGS	1.56	184				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	184	108	96.6	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03599500	905	2008-12-15 14:25:00	CST	Yes	MWB	USGS	7.53	3050				Good	-0.02	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	3050	164	1440	2.13	FIRM	silt	UNEV	unkn	UNEV	UNSP	DNST	2000.00
USGS	03599500	906	2009-02-18 08:43:00	CST	Yes	mwb	USGS	2.91	563				Good	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	563	116	217	2.59	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	800.00
USGS	03599500	907	2009-04-20 11:34:00	CDT	Yes	mwb	USGS	5.50	1880				Fair	0.01	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1880	150	1070	1.75	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	DNST	1500.00
USGS	03599500	908	2009-05-05 11:10:00	CDT	Yes	mwb/deb	USGS	36.06	30200				Good	-0.01	0.60	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	30200	542	11400	2.64	FIRM	silt	UNEV	unkn	UNEV	UNSP	DNST	1500.00
USGS	03599500	909	2009-06-01 10:23:00	CDT	Yes	mwb	USGS	2.42	405				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	405	114	171	2.37	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	1000.00
USGS	03599500	910	2009-08-10 11:34:00	CDT	Yes	mwb	USGS	1.73	228				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	228	96.0	100	2.27	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	1000.00
USGS	03599500	911	2009-10-14 09:55:30	CDT	Yes	mwb	USGS	5.73	1930				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1930	140	1050	1.85	FIRM	silt	UNEV	unkn	EVEN	UNSP	DNST	2000.00
USGS	03599500	912	2009-12-07 09:13:30	CST	Yes	MWB	USGS	4.82	1470				Good	-0.01	0.10	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1470	126	872	1.69	FIRM	silt	UNEV	unkn	UNEV	UNSP	DNST	1000.00
USGS	03599500	913	2010-02-22 11:03:30	CST	Yes	mwb	USGS	4.90	1550				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1550	120	871	1.77	FIRM	silt	UNEV	unkn	UNEV	UNSP	DNST	2500.00
USGS	03599500	914	2010-04-20 09:00:30	CDT	Yes	mwb	USGS	2.16	333				Good	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	333	110	150	2.22	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	DNST	1000.00
USGS	03599500	915	2010-06-11 10:23:00	CDT	Yes	mwb	USGS	1.96	270				Good	-0.03	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	270	99.0	125	2.15	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	DNST	1000.00
USGS	03599500	916	2010-08-25 12:11:00	CDT	Yes	mwb	USGS	2.79	474				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	474	114	210	2.25	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	1000.00
USGS	03599500	917	2010-10-07 12:14:00	CDT	Yes	mwb	USGS	1.37	142				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	142	91.0	75.5	1.88	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	1000.00
USGS	03599500	918	2010-12-17 10:10:30	CST	Yes	mwb	USGS	4.51	1200				Fair	0.00	0.30	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1200	132	604	1.98	FIRM	silt	EVEN	unkn	UNEV	UNKN	DNST	2000.00
USGS	03599500	919	2011-02-23 14:30:00	CST	Yes	GSL	USGS	2.49	440				Good	0.00	0.80	Clear	MEAS	1	Duck River	WADE	QSCMM	VPAA	440	97.0	164	2.68	FIRM	LDGE	EVEN	unkn	EVEN	STND	DNST	1000.00
USGS	03599500	920	2011-04-21 10:21:30	CDT	Yes	mwb	USGS	8.68	3720				Good	0.04	0.30	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	3720	173	1200	3.10	FIRM	silt	UNEV	unkn	UNEV	UNKN	DNST	1200.00
USGS	03599500	921	2011-06-08 11:11:00	CDT	Yes	mwb	USGS	1.81	241				Good	-0.01	0.60	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	241	88.0	101	2.38	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	1000.00
USGS	03599500	922	2011-07-25 09:35:00	CDT	Yes	mwb/jeb	USGS	3.51	714				Fair	-0.02	0.60	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	714	108	483	1.48	FIRM	silt	UNEV	unkn	UNEV	NSTD	DNST	1200.00
USGS	03599500	923	2011-10-25 13:39:30	CDT	Yes	mwb	USGS	2.27	358				Good	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	358	85.0	141	2.54	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	1000.00
USGS	03599500	924	2011-12-19 09:49:00	CST	Yes	mwb	USGS	8.18	3300				Fair	-0.03	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	3300	161	1090	3.03	SOFT	silt	UNEV	unkn	UNEV	UNSP	DNST	1000.00
USGS	03599500	925	2012-03-05 12:17:00	CST	Yes	EWD	USGS	6.38	2410				Good	-0.03	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	2410	103	723	3.33	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	15.00
USGS	03599500	926	2012-04-09 13:13:00	CDT	Yes	mwb	USGS	2.36	386				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	386	107	174	2.22	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	DNST	1000.00
USGS	03599500	927	2012-06-08 08:44:30	CDT	Yes	mwb	USGS	1.75	226				Good	0.00	0.50	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	226	98.0	108	2.10	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	1000.00
USGS	03599500	928	2012-08-20 13:06:30	CDT	Yes	mwb	USGS	2.75	480				Good	-0.01	0.90	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	480	116	223	2.15	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	1000.00
USGS	03599500	929	2012-10-11 12:55:30	CDT	Yes	mwb	USGS	2.84	511				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	511	110	219	2.33	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	1000.00
USGS	03599500	930	2012-12-12 12:40:30	CST	Yes	mwb	USGS	11.93	6020				Good	-0.06	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	6020	212	1800	3.35	FIRM	silt	UNEV	unkn	UNEV	UNSP	DNST	1200.00
USGS	03599500	931	2013-02-27 12:12:00	CST	Yes	mwb	USGS	4.92	1340				Fair	0.02	0.40	DebrisLight	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1340	137	756	1.78	FIRM	LDGE	UNEV	unkn	UNEV	UNSP	DNST	1500.00
USGS	03599500	932	2013-05-06 10:16:30	CDT	Yes	mwb	USGS	12.75	6950				Good	-0.05		DebrisLight	MEAS	1	932	BRDS	QADCP	VADCP	6950	213	1950	3.56	SOFT	silt	UNEV	unkn	UNEV	UNSP	DNST	1200.00
USGS	03599500	933	2013-06-07 12:33:30	CDT	Yes	EWD	USGS	8.27	3450				Fair	-0.06	0.40	DebrisLight	MEAS	1	03599500	BRDS	QADCP	VADCP	3450	155	908	3.80	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	DNST	10.00
USGS	03599500	934	2013-08-07 10:50:30	CDT	Yes	EWD	USGS	2.40	393				Good	0.00	1.30	Clear	MEAS	1	Duck River @ Columbia, TN	WADE	QSCMM	VADV	393	176	390	1.01	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	1200.00
USGS	03599500	935	2013-10-24 09:11:30	CDT	Yes	EWD	USGS	1.53	186				Good	0.00	0.90	Clear	MEAS	1	Duck River @ Columbia, TN	WADE	QSCMM	VADV	186	167	281	0.66	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	1200.00
USGS	03599500	936	2013-12-05 09:55:00	CST	Yes	EWD	USGS	2.58	458				Good	0.02	1.20	Clear	MEAS	1	Duck River @ Columbia, TN	WADE	QSCMM	VADV	458	175	456	1.01	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	1400.00
USGS	03599500	937	2014-02-12 09:56:30	CST	Yes	EWD	USGS	5.82	2000				Good	-0.01	0.20	Clear	MEAS	1	Duck River @ Columbia, TN	BRDS	QADCP	VADCP	2000	125	591	3.38	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	10.00
USGS	03599500	938	2014-04-03 13:19:00	CDT	Yes	EWD	USGS	3.53	831				Fair	0.00	0.20	Clear	MEAS	1	Duck River @ Columbia, TN	BRDS	QADCP	VADCP	831	99.1	314	2.65	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	10.00
USGS	03599500	939	2014-06-04 13:40:30	CDT	Yes	EWD	USGS	1.68	218				Good	0.02	1.10	Clear	MEAS	1	Duck River @ Columbia, TN	WADE	QSCMM	VADV	218	162	354	0.62	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	1200.00
USGS	03599500	940	2014-08-06 13:13:00	CDT	Yes	EWD	USGS	1.54	181				Good	0.00	1.00	Clear	MEAS	1	Duck River @ Columbia, TN	WADE	QSCMM	VADV	181	164	348	0.52	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	1200.00
USGS	03599500	941	2014-10-09 13:07:00	CDT	Yes	EWD	USGS	1.67	222				Good	0.00	1.00	Clear	MEAS	1	Duck River @ Columbia, TN	WADE	QSCMM	VADV	222	164	366	0.61	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	1200.00
USGS	03599500	942	2014-10-14 14:16:49	CDT	Yes	mwb/gsl	USGS	20.94	13800				Fair	0.07	0.20	Clear	MEAS	1	main	BRDS	QADCP	VADCP	13800	279	4600	3.00	SOFT	silt	UNEV	unkn	UNEV	NSTD	DNST	1000.00
USGS	03599500	943	2014-12-11 15:35:50	CST	Yes	EWD	USGS	6.20	2260				Good	-0.01	0.20	Clear	MEAS	1	Duck River @ Columbia, TN	BRDS	QADCP	VADCP	2260	129	662	3.41	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	10.00
USGS	03599500	944	2015-02-11 13:42:22	CST	Yes	EWD	USGS	3.91	974				Fair	0.00	0.30	Clear	MEAS	1	Duck River @ Columbia, TN	BRDS	QADCP	VADCP	974	110	377	2.58	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	10.00
USGS	03599500	945	2015-04-08 15:00:12	CDT	Yes	EWD	USGS	16.13	9270				Fair	-0.10	0.30	Clear	MEAS	1	Duck River @ Columbia, TN	BRDS	QADCP	VADCP	9180	158	2110	4.34	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	10.00
USGS	03599500	945	2015-04-08 15:00:12	CDT	Yes	EWD	USGS	16.13	9270				Fair	-0.10	0.30	Clear	MEAS	2	Downstream Right Bank Side Channel	BRDS	QADCP	VADCP	96.4				FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	10.00
USGS	03599500	946	2015-06-03 14:22:37	CDT	Yes	EWD	USGS	5.32	1580				Fair	-0.05	0.30	DebrisLight	MEAS	1	Duck River @ Columbia, TN	BRDS	QADCP	VADCP	1580	121	555	2.85	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	10.00
USGS	03599500	947	2015-07-30 09:47:00	CDT	Yes	EWD	USGS	2.24	349				Good	-0.02	1.10	VegetationLight	MEAS	1	Duck River @ Columbia, TN	WADE	QSCMM	VADV	349	171	422	0.83	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	1300.00
USGS	03599500	948	2015-08-25 09:48:07	CDT	Yes	EWD	USGS	8.90	3740				Good	-0.09	0.30	DebrisLight	MEAS	1	Duck River @ Columbia, TN	BRDS	QADCP	VADCP	3740	158	1040	3.58	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	10.00
USGS	03599500	950	2015-09-22 09:23:30	CDT	Yes	MRM/GSL	USGS	1.66	221				Fair	-0.01		Clear	MEAS	1	mc	WADE	QSCMM	VADV	221	81.0	92.2	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1200.00
USGS	03599500	949	2015-09-22 09:47:30	CDT	Yes	MRM/GSL	USGS	1.66	203				Good	-0.01		Clear	MEAS	1	mc	WADE	QSCMM	VADV	203	150	251	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1200.00
USGS	03599500	951	2015-10-07 09:59:00	CDT	Yes	EWD	USGS	1.91	269				Good	0.00	1.00	VegetationLight	MEAS	1	Duck River @ Columbia, TN	WADE	QSCMM	VADV	269	170	388	0.69	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	1300.00
USGS	03599500	952	2015-12-02 12:19:53	CST	Yes	EWD	USGS	26.09	18000				Fair	-0.01	0.70	Clear	MEAS	1	Duck River @ Columbia, TN	BRDS	QADCP	VADCP	1220	64.9	555	2.20	FIRM	GRVL	EVEN	unkn	EVEN	NSTD	DNST	20.00
USGS	03599500	952	2015-12-02 12:19:53	CST	Yes	EWD	USGS	26.09	18000				Fair	-0.01	0.70	Clear	MEAS	2	Duck River @ Columbia, TN Main Channel	BRDS	QADCP	VADCP	16800	179	3790	4.43	FIRM	GRVL	EVEN	unkn	EVEN	NSTD	DNST	20.00
USGS	03599500	953	2016-02-03 12:05:44	CST	Yes	ewd	USGS	13.50	7510				Fair	0.03	0.30	Clear	MEAS	1	Duck River @ Columbia, TN	BRDS	QADCP	VADCP	7510	162	1770	4.23	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	20.00
USGS	03599500	954	2016-04-07 12:19:26	CDT	Yes	ewd	USGS	4.27	1140				Good	0.00	0.30	Clear	MEAS	1	Duck River @ Columbia, TN	BRDS	QADCP	VADCP	1140	117	426	2.67	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	10.00
USGS	03599500	955	2016-06-09 11:32:00	CDT	Yes	ewd	USGS	2.31	360				Good	-0.04	1.00	VegetationLight	MEAS	1	Duck River @ Columbia, TN	WADE	QSCMM	VADV	360	172	446	0.81	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	1200.00
