#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:28:24 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03054500 TYGART VALLEY RIVER AT PHILIPPI, WV
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03054500	569	1998-12-22 14:25:00	EST	Yes	MTR	USGS	4.86	1690	30.0	0.00	-5.30	GOOD	0.05	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1690	240	1110	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	570	1999-02-24 11:00:00	EST	Yes	GRC	USGS	4.07	850.0	30.0	0.070	4.40	FAIR	-0.01	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		850.0	220	831	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	571	1999-04-19 16:35:00	EDT	Yes	GRC	USGS	4.44	1250	30.0	0.020	4.20	GOOD	0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1250	237	990	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	572	1999-06-09 14:35:00	EDT	Yes	GRC/EAM	USGS	2.69	148.0	30.0	0.210	-1.30	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		148.0	120	149	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	573	1999-06-22 12:05:00	EDT	Yes	GRC/EAM	USGS	2.49	111.0	30.0	0.180	3.70	FAIR	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	139	99.5	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	574	1999-07-14 14:20:00	EDT	Yes	MTR	USGS	2.15	27.1	30.0	-0.300	-1.50	GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.1	93.0	59.8	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	575	1999-07-23 15:10:00	EDT	Yes	GRC	USGS	3.25	55.2	30.0	-1.03	3.40	FAIR	0.02	0.80	HVDB	MEAS	1	Unspecified	WADE	QUNSP		55.2	96.0	67.4	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	576	1999-07-30 07:30:00	EDT	Yes	MTR	USGS	3.48	77.1	30.0	-1.03	0.900	GOOD	0.01	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		77.1	120	139	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	577	1999-08-02 15:00:00	EDT	Yes	GRC/BAE	USGS	3.59	90.8	30.0	-1.03	0.500	GOOD	-0.01	0.90	HVDB	MEAS	1	Unspecified	WADE	QUNSP		90.8	128	101	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	578	1999-08-04 10:40:00	EDT	Yes	MTR	USGS	3.40	67.9	30.0	-1.03	0.100	GOOD	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		67.9	125	144	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	579	1999-08-12 11:20:00	EDT	Yes	GRC	USGS	3.10	32.2	30.0	-1.16	-0.400	GOOD	3.10		MDDB	MEAS	1	Unspecified	WADE	QUNSP		32.2	93.0	49.4	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	580	1999-08-25 07:50:00	EDT	Yes	MTR	USGS	3.12	34.4	30.0	-1.16	2.70	GOOD	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		34.4	119	122	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	581	1999-09-16 08:45:00	EDT	Yes	MTR	USGS	2.50	18.6	30.0	-0.850	-0.700	GOOD	0.00	0.30	HVDB	MEAS	1	Unspecified	WADE	QUNSP		18.6	73.0	41.1	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	582	1999-09-22 11:30:00	EDT	Yes	MTR	USGS	2.36	12.4	30.0	-0.930	-0.600	GOOD	0.00	0.30	HVDB	MEAS	1	Unspecified	WADE	QUNSP		12.4	72.0	37.1	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	583	1999-10-07 12:00:00	EDT	Yes	GRC	USGS	4.49	434.0	30.0	-0.840	0.300	GOOD	-0.02	0.90	HVDB	MEAS	1	Unspecified	WADE	QUNSP		434.0	168	298	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	584	1999-11-05 13:30:00	EST	Yes	MTR	USGS	5.12	1060	30.0	-0.760	-0.400	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1060	225	929	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	585	1999-12-02 13:10:00	EST	Yes	GRC	USGS	4.63	529.0	30.0	-0.830	0.00	GOOD	-0.01	0.90	MDDB	MEAS	1	Unspecified	WADE	QUNSP		529.0	166	361	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	586	1999-12-16 09:30:00	EST	Yes	GRC	USGS	7.80	5550	31.0	0.00	-2.40	GOOD	-0.29	2.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5550	253	2170	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	587	2000-02-24 12:40:00	EST	Yes	MTR	USGS	5.52	2290	31.0	0.00	-0.800	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2290	246	1340	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	588	2000-03-30 11:10:00	EST	Yes	MTR	USGS	5.48	2090	31.0	0.00	-6.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2090	248	1300	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	589	2000-04-25 13:30:00	EDT	Yes	JSW/GRC	USGS	6.04	3110	31.0	0.00	-1.50	FAIR	-0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3110	240	1580	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	590	2000-06-19 09:30:00	EDT	Yes	MTR	USGS	5.16	1670	31.0	0.00	-1.60	GOOD	0.12	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1670	230	1110	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	591	2000-08-17 14:20:00	EDT	Yes	MTR/STF	USGS	3.91	309.0	31.0	0.00	-2.60	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		309.0	143	302	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	592	2000-10-11 13:15:00	EDT	Yes	MTR	USGS	3.97	290.0	31.0	-0.120	-0.200	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		290.0	143	259	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	593	2000-12-05 12:40:00	EST	Yes	MTR	USGS	4.60	679.0	31.0	-0.150	-0.600	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		679.0	168	408	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	594	2001-01-25 10:00:00	EST	Yes	MTR	USGS	5.33	2000	31.0	0.00	0.200	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2000	243	1260	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	595	2001-03-20 12:50:00	EST	Yes	MTR	USGS	5.67	2580	31.0	0.00	0.400	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2580	250	1430	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	596	2001-05-08 08:45:00	EDT	Yes	MTR	USGS	4.05	381.0	31.0	0.00	-1.90	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		381.0	144	320	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	597	2001-07-10 10:00:00	EDT	Yes	MTR	USGS	5.53	2360	31.0	0.00	1.50	GOOD	-0.04	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2360	245	1380	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	598	2001-09-05 13:05:00	EDT	Yes	MTR	USGS	4.12	438.0	31.0	0.00	1.60	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		438.0	160	370	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	599	2001-10-16 15:10:00	EDT	Yes	MTR	USGS	3.53	58.2	31.0	-0.890	0.300	GOOD	0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		58.2	123	142	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	600	2001-11-09 08:40:00	EST	Yes	MTR/STF	USGS	3.80	74.9	31.0	-0.970	-0.100	GOOD	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		74.9	128	146	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	601	2001-12-20 14:40:00	EST	Yes	STF	USGS	5.39	1850	31.0	-0.100	-4.10	POOR	-0.04	1.50	SUBM	STOR	1	Unspecified	CRAN	QUNSP		1850	224	1130	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	602	2002-02-05 12:40:00	EST	Yes	MTR	USGS	4.72	983.0	31.0	0.00	-0.900	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		983.0	230	905	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	603	2002-04-02 08:25:00	EST	Yes	MTR	USGS	7.77	6490	32.0	0.00	0.00	GOOD	-0.11	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		6490	259	2340	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	604	2002-04-03 07:55:00	EST	Yes	MTR	USGS	6.31	3950	32.0	0.00	0.800	GOOD	-0.04	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3950	250	1780	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	605	2002-04-22 13:00:00	EDT	Yes	MTR	USGS	16.60	21300	32.0	0.00	-2.30	FAIR	0.25	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		21300	305	4770	4.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	606	2002-06-11 11:35:00	EDT	Yes	MTR	USGS	4.30	566.0	32.0	0.00	1.60	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		566.0	185	350	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	607	2002-08-07 08:15:00	EDT	Yes	MTR	USGS	3.63	215.0	32.0	0.00	7.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		215.0	120	179	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	608	2002-09-06 14:05:00	EDT	Yes	MTR	USGS	3.01	58.3	32.0	0.00	4.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.3	123	136	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	609	2002-09-09 15:10:00	EDT	Yes	MTR	USGS	2.74	30.4	32.0	0.00	-1.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.4	121	112	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	610	2002-09-16 12:50:00	EDT	Yes	MTR	USGS	2.54	17.7	32.0	0.00	-1.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.7	81.0	39.6	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	611	2002-11-19 12:50:00	EST	Yes	MTR	USGS	6.45	4140	32.0	0.00	-1.40	GOOD	-0.02	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4140	250	1900	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	612	2003-01-15 12:55:00	EST	Yes	MTR	USGS	4.85	1250	32.0		5.90	FAIR	-0.03	1.00	CICE	MEAS	1	Unspecified	CRAN	QUNSP		1250	226	998	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	613	2003-04-10 12:30:00	EDT	Yes	STF	USGS	8.47	7280	33.0	0.00	-5.20	FAIR	-0.17	2.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		7280	265	2480	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	614	2003-05-02 11:00:00	EDT	Yes	MTR/STF	USGS	5.71	2900	33.0	0.00	1.20	GOOD	0.14	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2900	243	1460	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	615	2003-07-02 12:30:00	EDT	Yes	MTR	USGS	3.76	338.0	33.0	0.00	-6.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		338.0	142	286	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	616	2003-08-28 13:35:00	EDT	Yes	MTR	USGS	3.51	250.0	33.0	0.00	0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		250.0	131	196	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	617	2003-10-15 10:30:00	EDT	Yes	MTR	USGS	5.63	2560	33.0	0.00	-5.70	GOOD	0.15	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2560	247	1380	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	618	2003-12-08 11:50:00	EST	Yes	MTR	USGS	5.18	1860	33.0	0.00	-1.70	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1860	235	1230	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	619	2004-02-09 11:00:00	EST	Yes	MTR	USGS	7.19	5400	33.0	0.00	-1.90	GOOD	-0.09	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5400	256	2140	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	620	2004-04-02 12:30:00	EST	Yes	STF	USGS	8.44	7050	33.0	0.00	-7.60	GOOD	0.03	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		7050	255	2480	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	621	2004-05-28 09:00:00	EDT	Yes	MTR	USGS	14.00	17500	33.0	0.00	2.30	FAIR	1.04	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		17500	285	4040	4.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	622	2004-07-21 13:10:00	EDT	Yes	MTR/STF	USGS	3.77	398.0	33.0	0.00	8.70	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		398.0	144	340	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	623	2004-08-20 12:30:00	EDT	Yes	MTR/STF	USGS	3.23	165.0	33.0	0.00	2.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		165.0	117	151	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	624	2004-09-29 12:40:00	EDT	Yes	MTR	USGS	5.71	2960	33.0	0.00	3.20	GOOD	0.09	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2960	243	1480	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	625	2004-11-24 11:00:00	EST	Yes	MTR	USGS	5.15	1950	33.0	0.060	0.300	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1950	235	1280	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	626	2005-01-18 14:00:00	EST	Yes	MTR/JDS	USGS	5.20	2100	33.0	0.100	-0.300	GOOD	-0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2100	240	1290	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	627	2005-03-09 10:30:00	EST	Yes	MTR	USGS	11.04	10900	33.0	0.00	-9.70	GOOD	-0.25	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		10900	264	2970	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	628	2005-05-03 12:40:00	EDT	Yes	MTR	USGS	6.40	4670	33.0	0.310	0.100	GOOD	-0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4670	250	1910	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	629	2005-06-29 08:45:00	EDT	Yes	MTR	USGS	2.68	62.9	33.0	0.00	-0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.9	126	113	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	630	2005-08-08 16:30:00	EDT	Yes	GRC	USGS	2.92	104.0	33.0	0.050	-0.200	FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		104.0	121	132	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	631	2005-09-14 09:15:00	EDT	Yes	LKR	USGS	2.51	40.4	33.0	-0.090	0.200	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		40.4	86.0	61.6	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	632	2005-09-28 08:15:00	EDT	Yes	STF	USGS	3.53	11.6	33.0	-1.68	0.00	FAIR	0.00	0.90	HVDB	MEAS	1	Unspecified	WADE	QUNSP		11.6	107	76.4	0.150	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	633	2005-10-03 13:40:00	EDT	Yes	GRC	USGS	3.68	12.9	33.0	-1.79	0.00	FAIR	0.00	0.80	HVDB	MEAS	1	Unspecified	WADE	QUNSP		12.9	72.0	37.1	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	634	2005-10-12 12:30:00	EDT	Yes	STF	USGS	4.75	279.0	33.0	-1.17	0.700	GOOD	0.00	0.90	HVDB	MEAS	1	Unspecified	WADE	QUNSP		279.0	145	284	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	635	2005-11-07 14:45:00	EST	Yes	STF	USGS	4.74	492.0	33.0	-0.710	5.60	GOOD	0.00	1.00	HVDB	MEAS	1	Unspecified	WADE	QUNSP		492.0	146	380	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	636	2005-12-12 14:45:00	EST	Yes	GRC	USGS	5.51	1660	34.0		-3.50	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1660	224	1140	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	637	2006-02-15 09:45:00	EST	Yes	STF	USGS	5.05	1030	34.0		1.30	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	225	942	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	638	2006-04-11 14:20:00	EDT	Yes	STF	USGS	6.06	3100	34.0		4.90	GOOD	-0.04	1.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3100	290	1540	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	639	2006-05-10 09:15:00	EDT	Yes	STF	USGS	4.63	480.0	34.0		-2.90	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		480.0	146	330	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	640	2006-06-21 11:15:00	EDT	Yes	STF	USGS	4.22	206.0	34.0		8.40	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		206.0	143	240	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	641	2006-08-18 11:25:00	EDT	Yes	STF	USGS	3.90	71.4	34.0		-2.20	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.4	94.0	93.1	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	642	2006-09-15 12:05:00	EDT	Yes	STF	USGS	4.30	226.0	34.0		-3.80	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		226.0	145	266	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	643	2006-10-27 11:40:00	EDT	Yes	JSW	USGS	4.62	474.0	34.0		-2.40	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		474.0	220	698	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	644	2007-01-18 13:00:00	EST	Yes	STF	USGS	6.46	3830	34.0		2.80	GOOD	-0.02	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3830	250	1820	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	645	2007-04-13 12:00:00	EDT	Yes	STF	USGS	6.15	3390	35.0		0.500	GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3390	250	1700	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	646	2007-05-23 09:25:00	EDT	Yes	STF	USGS	5.05	1260	35.0		1.60	GOOD	-0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	228	1010	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	647	2007-06-22 13:10:00	EDT	Yes	STF	USGS	3.92	132.0	35.0		4.40	FAIR	0.07	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	120	133	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	648	2007-08-08 11:30:00	EDT	Yes	STF	USGS	4.51	498.0	35.0		-2.10	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		498.0	160	400	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	649	2007-10-02 09:30:00	EDT	Yes	FDB	USGS	4.04	133.0	0035	-0.10	-0.1	GOOD	-0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		133.0	112	164	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	650	2008-01-16 10:00:00	EST	Yes	STF	USGS	5.54	2080	0036		-1.7	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2080	232	1320	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	651	2008-03-05 15:20:00	EST	Yes	CWF	USGS	14.52	16500	0036		-0.3	GOOD	0.08	1.70	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		16500	290	4030	4.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	652	2008-04-07 12:45:00	EDT	Yes	STF	USGS	7.96	6290	0036		0.4	GOOD	-0.08	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6290	260	2320	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	653	2008-06-06 10:00:00	EDT	Yes	STF	USGS	11.36	11000	0036		-1.9	GOOD	-0.61	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		11000	280	3250	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	654	2008-07-18 12:15:00	EDT	Yes	STF	USGS	4.12	242.0	0036		0.0	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		242.0	146	297	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	655	2008-08-27 12:20:00	EDT	Yes	STF	USGS	3.58	44.4	0036		-3.9	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		44.4	127	132	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	656	2008-11-04 12:15:00	EST	Yes	STF	USGS	3.80	20.8	36.1	-0.49	1.0	FAIR	0.00	0.50	HVDB	MEAS	1	Channel 1	WADE	QSCMM	VPYG	20.8	90.0	42.4	0.49	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	DNST	1700
USGS	03054500	657	2008-11-14 12:45:00	EST	Yes	JSW	USGS	4.19	34.7	36.1	-0.71	0.9	POOR	0.01	0.42	HVDB	MEAS	1	Channel 1	WADE	QSCMM	VPAA	34.7	139	200	0.17	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	DNST	1000
USGS	03054500	658	2009-01-09 10:22:00	EST	Yes	STF	USGS	9.18	7620	36.1		-5.3	GOOD	-0.37	1.40	UNSP	MEAS	1		BRDS	QSCMM	VPAA	7620	272	2670	2.85	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	1500
USGS	03054500	659	2009-03-20 12:15:00	EDT	Yes	STF	USGS	4.99	1230	0037		-3.9	GOOD	-0.01	1.10	CLER	MEAS	1		BRDS	QSCMM	VPAA	1230	230	1050	1.17	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	2000
