#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:28:20 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03050000 TYGART VALLEY RIVER NEAR DAILEY, WV
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03050000	223	1948-11-17 09:15:00	EST	Yes	FRG	USGS	1.81	175				GOOD			UNSP	MEAS	1		UNSP	QSCMM		175	92.0	161	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	224	1948-12-28 13:50:00	EST	Yes	WFS	USGS	2.02	234				GOOD			SICE	MEAS	1		UNSP	QSCMM		234	89.0	176	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	225	1949-01-12 13:05:00	EST	Yes	FRG	USGS	2.89	498				GOOD			UNSP	MEAS	1		UNSP	QSCMM		498	97.0	266	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	226	1949-01-27 10:05:00	EST	Yes	WFS	USGS	7.71	2960				GOOD			SUBM	MEAS	1		UNSP	QSCMM		2960	163	888	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	227	1949-02-18 13:50:00	EST	Yes	FRG	USGS	3.72	864				GOOD			UNSP	MEAS	1		UNSP	QSCMM		864	103	328	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	228	1949-03-21 13:55:00	EST	Yes	CRS	USGS	2.88	473				UNSP			UNSP	MEAS	1		UNSP	QSCMM		473	94.0	256	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	229	1949-04-20 13:35:00	EST	Yes	FRG	USGS	2.62	392				GOOD			UNSP	MEAS	1		UNSP	QSCMM		392	96.0	238	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	230	1949-05-07 13:35:00	EST	Yes	CRS	USGS	1.48	110				GOOD			UNSP	MEAS	1		UNSP	QSCMM		110	88.0	132	0.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	231	1949-06-23 14:25:00	EST	Yes	FRG	USGS	0.89	31.5				GOOD			UNSP	MEAS	1		UNSP	QSCMM		31.5	87.0	61.0	0.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	232	1949-07-15 09:00:00	EST	Yes	FRG	USGS	2.22	266				GOOD			UNSP	MEAS	1		UNSP	QSCMM		266	95.0	210	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	233	1949-08-23 10:10:00	EST	Yes	FRG	USGS	1.20	64.1				FAIR			UNSP	MEAS	1		UNSP	QSCMM		64.1	89.0	60.0	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	234	1949-09-21 14:30:00	EST	Yes	WFS	USGS	1.16	56.5				GOOD			MALT	MEAS	1		UNSP	QSCMM		56.5	90.0	83.1	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	235	1949-10-21 13:40:00	EST	Yes	WFS/CRS	USGS	1.00	35.4				GOOD			MDDB	MEAS	1		UNSP	QSCMM		35.4	90.0	70.9	0.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	236	1949-11-30 13:10:00	EST	Yes	R	USGS	3.94	894				UNSP			CLER	MEAS	1		UNSP	QSCMM		894	102	338	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	237	1949-12-15 15:15:00	EST	Yes	WFS	USGS	3.38	635				GOOD			CLER	MEAS	1		UNSP	QSCMM		635	112	231	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	238	1950-01-17 15:10:00	EST	Yes	WLD	USGS	3.64	744				FAIR			CLER	MEAS	1		UNSP	QSCMM		744	103	302	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	239	1950-02-01 10:20:00	EST	Yes	WFS	USGS	9.59	4140		0.00		GOOD	-0.14	1.30		MEAS	1	Unspecified	CRAN	QUNSP		4140	166	1220	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	240	1950-03-17 12:40:00	EST	Yes	FRG	USGS	2.84	473				GOOD			UNSP	MEAS	1		UNSP	QSCMM		473	98.0	260	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	241	1950-04-19 09:00:00	EST	Yes	FRG	USGS	1.74	164				GOOD			CLER	MEAS	1		UNSP	QSCMM		164	95.0	167	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	242	1950-04-24 09:10:00	EST	Yes	FRG	USGS	8.63	3570				GOOD			SUBM	MEAS	1		UNSP	QSCMM		3570	165	1050	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	243	1950-05-17 12:55:00	EST	Yes	CRS	USGS	3.40	692				GOOD			UNSP	MEAS	1		UNSP	QSCMM		692	101	284	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	244	1950-06-22 09:35:00	EST	Yes	FRG	USGS	3.31	621				GOOD			UNSP	MEAS	1		UNSP	QSCMM		621	100	214	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	245	1950-07-31 09:15:00	EST	Yes	FRG	USGS	1.47	107				GOOD			UNSP	MEAS	1		UNSP	QSCMM		107	93.0	147	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	246	1950-08-17 10:00:00	EST	Yes	FRG	USGS	1.31	82.0				GOOD			UNSP	MEAS	1		UNSP	QSCMM		82.0	94.0	128	0.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	247	1950-08-23 15:00:00	EST	Yes	GWM/CRS	USGS	1.11	54.0				GOOD			CLER	MEAS	1		UNSP	QSCMM		54.0	90.0	67.0	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	248	1950-09-26 15:30:00	EST	Yes	GWM	USGS	1.69	154				GOOD			CLER	MEAS	1		UNSP	QSCMM		154	90.0	105	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	249	1950-10-18 14:05:00	EST	Yes	CRS	USGS	1.40	89.6				GOOD			LGDB	MEAS	1		UNSP	QSCMM		89.6	92.0	132	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	250	1950-11-29 09:50:00	EST	Yes	CRS	USGS	2.25	229				POOR			SICE	MEAS	1		UNSP	QSCMM		229	94.0	209	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	251	1950-12-08 14:45:00	EST	Yes	CRS/P	USGS	8.26	3190				GOOD			SUBM	MEAS	1		UNSP	QSCMM		3190	165	982	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	252	1951-01-18 13:35:00	EST	Yes	CRS	USGS	3.51	751				GOOD			CLER	MEAS	1		UNSP	QSCMM		751	102	299	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	253	1951-02-12 09:15:00	EST	Yes	CRS	USGS	2.28	284				GOOD			CLER	MEAS	1		UNSP	QSCMM		284	94.0	213	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	254	1951-03-02 14:10:00	EST	Yes	CRS/S	USGS	1.87	184				GOOD			CLER	MEAS	1		UNSP	QSCMM		184	93.0	176	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	255	1951-04-19 09:50:00	EST	Yes	FRG	USGS	2.26	284				GOOD			CLER	MEAS	1		UNSP	QSCMM		284	94.0	199	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	256	1951-05-16 09:00:00	EST	Yes	FRG	USGS	2.25	281				GOOD			CLER	MEAS	1		UNSP	QSCMM		281	93.0	207	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	257	1951-06-20 09:10:00	EST	Yes	CRS	USGS	1.57	120				GOOD			CLER	MEAS	1		UNSP	QSCMM		120	92.0	146	0.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	258	1951-07-18 09:00:00	EST	Yes	CRS	USGS	0.92	30.9				GOOD			CLER	MEAS	1		UNSP	QSCMM		30.9	86.0	58.3	0.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	259	1951-08-10 09:30:00	EST	Yes	FRG	USGS	0.61	11.3				FAIR			CLER	MEAS	1		UNSP	QSCMM		11.3	22.0	16.4	0.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	260	1951-09-19 09:15:00	EST	Yes	CRS	USGS	0.66	13.1				GOOD			CLER	MEAS	1		UNSP	QSCMM		13.1	46.0	23.6	0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	261	1951-10-16 10:10:00	EST	Yes	RBS	USGS	0.38	4.14				GOOD			LGDB	MEAS	1		UNSP	QSCMM		4.14	24.0	9.83	0.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	262	1951-11-21 15:25:00	EST	Yes	RBS	USGS	1.10	47.2				GOOD			SICE	MEAS	1		UNSP	QSCMM		47.2	88.0	76.4	0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	263	1952-01-11 15:30:00	EST	Yes	RBS	USGS	2.63	402				GOOD			CLER	MEAS	1		UNSP	QSCMM		402	92.0	229	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	264	1952-02-12 14:05:00	EST	Yes	RBS	USGS	2.17	272				GOOD			CLER	MEAS	1		UNSP	QSCMM		272	92.0	198	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	265	1952-04-08 14:20:00	EST	Yes	RBS	USGS	2.78	467				GOOD			CLER	MEAS	1		UNSP	QSCMM		467	97.0	264	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	266	1952-05-28 08:45:00	EST	Yes	RBS	USGS	2.32	309				GOOD			CLER	MEAS	1		UNSP	QSCMM		309	93.0	217	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	267	1952-06-27 08:35:00	EST	Yes	RBS	USGS	1.10	48.3				GOOD			CLER	MEAS	1		UNSP	QSCMM		48.3	93.0	80.1	0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	268	1952-07-29 08:40:00	EST	Yes	RBS	USGS	0.44	5.63				GOOD			CLER	MEAS	1		UNSP	QSCMM		5.63	30.0	11.9	0.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	269	1952-08-11 10:35:00	EST	Yes	RBS	USGS	0.82	25.1				GOOD			CLER	MEAS	1		UNSP	QSCMM		25.1	85.0	47.9	0.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	270	1952-09-30 09:50:00	EST	Yes	RBS	USGS	0.39	4.56				GOOD			CLER	MEAS	1		UNSP	QSCMM		4.56	29.0	12.1	0.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	271	1952-10-24 08:25:00	EST	Yes	RBS	USGS	0.56	8.97				GOOD			LGDB	MEAS	1		UNSP	QSCMM		8.97	44.0	21.5	0.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	272	1952-11-05 14:50:00	EST	Yes	FRG	USGS	0.32	2.00				FAIR			LGDB	MEAS	1		UNSP	QSCMM		2.00	23.0	8.36	0.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	273	1952-12-22 09:50:00	EST	Yes	FRG	USGS	1.85	180				GOOD			CLER	MEAS	1		UNSP	QSCMM		180	90.0	160	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	274	1953-01-27 15:00:00	EST	Yes	FRG	USGS	2.68	420				GOOD			CLER	MEAS	1		UNSP	QSCMM		420	96.0	257	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	275	1953-03-12 10:15:00	EST	Yes	FRG	USGS	2.48	360				GOOD			UNSP	MEAS	1		UNSP	QSCMM		360	95.0	237	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	276	1953-04-30 10:10:00	EST	Yes	CRS/EAF	USGS	2.23	292				GOOD			CLER	MEAS	1		UNSP	QSCMM		292	93.0	197	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	277	1953-06-11 10:00:00	EST	Yes	CRS	USGS	1.79	175				GOOD			CLER	MEAS	1		UNSP	QSCMM		175	92.0	166	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	278	1953-07-17 09:40:00	EST	Yes	FRG	USGS	0.65	16.0				GOOD			CLER	MEAS	1		UNSP	QSCMM		16.0	53.0	24.7	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	279	1953-08-26 10:15:00	EST	Yes	FRG	USGS	0.32	2.90				GOOD			CLER	MEAS	1		UNSP	QSCMM		2.90	22.0	8.21	0.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	280	1953-09-24 10:05:00	EST	Yes	FRG	USGS	0.08	0.090				POOR			LGDB	MEAS	1		UNSP	QSCMM		0.090	2.50	0.38	0.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	281	1953-11-09 13:50:00	EST	Yes	CRS	USGS	0.18	0.56				FAIR			LGDB	MEAS	1		UNSP	QSCMM		0.56	9.70	1.57	0.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	282	1953-12-11 09:35:00	EST	Yes	CRS	USGS	1.50	97.5				GOOD			CLER	MEAS	1		UNSP	QSCMM		97.5	88.0	126	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	283	1954-01-22 13:25:00	EST	Yes	RBS	USGS	4.06	930				GOOD			CLER	MEAS	1		UNSP	QSCMM		930	104	350	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	284	1954-02-08 10:20:00	EST	Yes	FRG/CRS	USGS	1.27	61.2				GOOD			SICE	MEAS	1		UNSP	QSCMM		61.2	94.0	84.0	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	285	1954-04-01 09:40:00	EST	Yes	CRS	USGS	2.62	401				GOOD			CLER	MEAS	1		UNSP	QSCMM		401	95.0	228	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	286	1954-05-25 09:40:00	EST	Yes	CRS	USGS	1.31	83.2				GOOD			CLER	MEAS	1		UNSP	QSCMM		83.2	88.0	110	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	287	1954-07-30 08:30:00	EST	Yes	RBS	USGS	1.01	43.2				EXCL			CLER	MEAS	1		UNSP	QSCMM		43.2	89.0	57.8	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	288	1954-09-16 13:55:00	EST	Yes	CRS	USGS	0.80	24.2				GOOD			CLER	MEAS	1		UNSP	QSCMM		24.2	89.0	54.3	0.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	289	1954-10-16 10:20:00	EST	Yes	WFS	USGS	12.63	8620		0.00		GOOD	-0.14	1.30		MEAS	1	Unspecified	CRAN	QUNSP		8620	808	2620	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	290	1954-11-17 08:25:00	EST	Yes	RBS	USGS	1.50	109				GOOD			CLER	MEAS	1		UNSP	QSCMM		109	91.0	146	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	291	1955-01-24 10:20:00	EST	Yes	FRG	USGS	1.42	70.6				GOOD			SICE	MEAS	1		UNSP	QSCMM		70.6	87.0	138	0.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	292	1955-02-07 10:20:00	EST	Yes	RBS	USGS	11.10	6540		0.00		UNSP	-0.09	1.50		MEAS	1	Unspecified	CRAN	QUNSP		6540	166	1510	4.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	293	1955-03-05 12:35:00	EST	Yes	RBS	USGS	12.05	8710		0.00		GOOD	0.61	1.10		MEAS	1	Unspecified	WADE	QUNSP		8710	725	2540	3.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	294	1955-04-21 11:40:00	EST	Yes	RBS	USGS	1.50	114				GOOD			CLER	MEAS	1		UNSP	QSCMM		114	87.0	124	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	295	1955-05-21 13:20:00	EST	Yes	RBS	USGS	1.41	96.9				GOOD			CLER	MEAS	1		UNSP	QSCMM		96.9	89.0	117	0.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	296	1955-08-12 15:25:00	EST	Yes	RBS	USGS	0.51	7.98				UNSP			CLER	MEAS	1		UNSP	QSCMM		7.98	42.0	18.7	0.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	297	1955-09-21 09:30:00	EST	Yes	RBS	USGS	0.16	0.58				GOOD			CLER	MEAS	1		UNSP	QSCMM		0.58	10.5	1.44	0.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	298	1955-10-26 10:30:00	EST	Yes	FRG	USGS	0.85	25.0				FAIR			LGDB	MEAS	1		UNSP	QSCMM		25.0	70.0	40.6	0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	299	1955-11-09 14:15:00	EST	Yes	FRG	USGS	0.63	12.4				GOOD			LGDB	MEAS	1		UNSP	QSCMM		12.4	28.5	17.6	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	300	1955-12-16 14:00:00	EST	Yes	FRG	USGS	1.34	49.3				FAIR			CICE	MEAS	1		UNSP	QSCMM		49.3	87.0	67.7	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	301	1956-01-18 15:20:00	EST	Yes	RHS/RBS	USGS	1.21	42.1				GOOD			CICE	MEAS	1		UNSP	QSCMM		42.1	93.0	57.1	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	302	1956-02-02 21:20:00	EST	Yes	AAF	USGS	9.71	4610		0.00		GOOD	0.27	1.90		MEAS	1	Unspecified	UNSP			4610				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	303	1956-03-22 13:40:00	EST	Yes	FRG	USGS	3.23	666				GOOD			CLER	MEAS	1		UNSP	QSCMM		666	104	268	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	304	1956-05-28 10:40:00	EST	Yes	RBS	USGS	11.39	6890		0.00		GOOD	-11.00	2.10		MEAS	1	Unspecified	CRAN	QUNSP		6890	167	1560	4.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	305	1956-07-03 15:35:00	EST	Yes	FRG	USGS	1.33	83.8				GOOD			CLER	MEAS	1		UNSP	QSCMM		83.8	90.0	129	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	306	1956-08-22 13:50:00	EST	Yes	FRG	USGS	2.11	247				GOOD			CLER	MEAS	1		UNSP	QSCMM		247	96.0	203	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	307	1956-10-29 13:40:00	EST	Yes	RBS	USGS	1.89	187				GOOD			CLER	MEAS	1		UNSP	QSCMM		187	93.0	178	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	308	1956-11-15 12:45:00	EST	Yes	RBS	USGS	1.14	51.0				GOOD			CLER	MEAS	1		UNSP	QSCMM		51.0	93.0	67.7	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	309	1956-12-19 13:45:00	EST	Yes	RBS	USGS	2.56	384				GOOD			CLER	MEAS	1		UNSP	QSCMM		384	95.0	244	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	310	1957-01-18 11:20:00	EST	Yes	RBS	USGS	1.77	105				GOOD			AICE	MEAS	1		UNSP	QSCMM		105	90.0	116	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	311	1957-01-23 10:50:00	EST	Yes	RBS/CJC	USGS	8.32	3440				GOOD			SUBM	MEAS	1		UNSP	QSCMM		3440	167	982	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	312	1957-01-24 09:15:00	EST	Yes	RBS	USGS	5.81	1760				GOOD			SUBM	MEAS	1		UNSP	QSCMM		1760	134	568	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	313	1957-01-24 12:00:00	EST	Yes	RBS	USGS	5.37	1570				GOOD			SUBM	MEAS	1		UNSP	QSCMM		1570	121	508	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	314	1957-01-25 08:40:00	EST	Yes	RBS	USGS	3.79	882				GOOD			CLER	MEAS	1		UNSP	QSCMM		882	106	331	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	315	1957-03-26 15:05:00	EST	Yes	RBS	USGS	1.88	180				GOOD			CLER	MEAS	1		UNSP	QSCMM		180	97.0	137	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	316	1957-05-08 07:10:00	EST	Yes	RBS	USGS	1.38	82.0				GOOD			CLER	MEAS	1		UNSP	QSCMM		82.0	93.0	92.2	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	317	1957-06-21 15:10:00	EST	Yes	RBS	USGS	1.09	45.3				GOOD			CLER	MEAS	1		UNSP	QSCMM		45.3	92.0	64.5	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	318	1957-08-01 09:50:00	EST	Yes	RBS	USGS	0.91	29.9				GOOD			CLER	MEAS	1		UNSP	QSCMM		29.9	94.0	60.5	0.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	319	1957-09-05 12:15:00	EST	Yes	RBS	USGS	0.26	1.79				GOOD			CLER	MEAS	1		UNSP	QSCMM		1.79	20.0	6.77	0.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	320	1957-10-08 09:15:00	EST	Yes	RBS	USGS	1.88	168				UNSP			CLER	MEAS	1		UNSP	QSCMM		168	96.0	136	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	321	1957-11-07 14:00:00	EST	Yes	CJC	USGS	1.16	51.0				GOOD			CLER	MEAS	1		UNSP	QSCMM		51.0	87.0	109	0.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	322	1957-12-10 08:45:00	EST	Yes	CJC	USGS	4.08	955				GOOD			CLER	MEAS	1		UNSP	QSCMM		955	106	363	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	323	1958-01-10 10:50:00	EST	Yes	CJC	USGS	1.56	62.7				GOOD			SICE	MEAS	1		UNSP	QSCMM		62.7	90.0	107	0.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	324	1958-02-06 14:50:00	EST	Yes	CJC	USGS	2.06	230				GOOD			CLER	MEAS	1		UNSP	QSCMM		230	92.0	196	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	325	1958-03-18 12:20:00	EST	Yes	CJC	USGS	1.63	138				GOOD			CLER	MEAS	1		UNSP	QSCMM		138	90.0	156	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	326	1958-04-14 10:50:00	EST	Yes	CJC	USGS	3.32	688				GOOD			CLER	MEAS	1		UNSP	QSCMM		688	102	278	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	327	1958-05-12 15:10:00	EST	Yes	CJC	USGS	2.52	360				GOOD			CLER	MEAS	1		UNSP	QSCMM		360	97.0	205	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	328	1958-06-10 13:30:00	EST	Yes	CJC	USGS	2.92	474				GOOD			UNSP	MEAS	1		UNSP	QSCMM		474	105	236	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	329	1958-07-17 13:25:00	EST	Yes	CJC	USGS	1.23	70.0				GOOD			CLER	MEAS	1		UNSP	QSCMM		70.0	96.0	81.4	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	330	1958-08-25 14:00:00	EST	Yes	CJC	USGS	3.60	765				GOOD			CLER	MEAS	1		UNSP	QSCMM		765	106	306	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	331	1958-10-14 13:20:00	EST	Yes	CJC	USGS	0.57	10.3				GOOD			CLER	MEAS	1		UNSP	QSCMM		10.3	28.0	14.8	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	332	1958-12-01 13:10:00	EST	Yes	FRG	USGS	1.74	156				GOOD			SICE	MEAS	1		UNSP	QSCMM		156	93.0	164	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
