#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:28:23 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03051000 TYGART VALLEY RIVER AT BELINGTON, WV
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03051000	671	1996-06-12 13:45:00	EDT	Yes	MTR	USGS	3.06	234.0	44.0	0.00	4.50	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		234.0	150	203	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	672	1996-08-08 13:50:00	EDT	Yes	MTR	USGS	3.16	271.0	44.0	0.00	1.90	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		271.0	183	256	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	673	1996-10-08 12:55:00	EDT	Yes	MTR	USGS	2.90	169.0	44.0	0.00	2.42	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		169.0	152	179	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	674	1997-02-11 08:15:00	EST	Yes	MTR	USGS	3.64	540.0	44.0	0.00	4.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		540.0	202	354	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	675	1997-04-08 12:45:00	EDT	Yes	MTR	USGS	3.51	470.0	44.0	0.00	4.90	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		470.0	191	349	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	676	1997-06-18 14:45:00	EDT	Yes	MTR	USGS	2.83	141.0	44.0	0.00	-2.10	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	146	165	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	677	1997-08-13 12:10:00	EDT	Yes	MTR	USGS	2.40	41.7	44.0	0.00	1.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.7	113	46.7	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	678	1997-10-07 14:15:00	EDT	Yes	MTR	USGS	2.49	56.9	44.0	0.00	2.70	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.9	110	110	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	679	1997-12-04 12:20:00	EST	Yes	MTR	USGS	3.82	664.0	45.0	0.00	-0.300	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		664.0	160	402	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	680	1998-02-04 10:15:00	EST	Yes	MTR	USGS	4.17	852.0	45.0	0.00	-0.800	GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		852.0	160	464	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	681	1998-03-24 10:25:00	EST	Yes	MTR	USGS	5.88	1880	45.0	0.00	-2.10	GOOD	-0.04	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1880	165	728	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	682	1998-05-12 14:30:00	EDT	Yes	MTR	USGS	5.50	1690	45.0	0.00	1.20	GOOD	0.28	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1690	165	680	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	683	1998-07-09 08:40:00	EDT	Yes	MTR/BAE	USGS	3.51	508.0	45.0	0.00	4.50	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		508.0	195	362	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	684	1998-09-02 15:20:00	EDT	Yes	MTR	USGS	2.39	40.5	45.0	0.00	-0.500	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.5	114	94.5	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	685	1998-10-28 12:40:00	EST	Yes	MTR	USGS	2.46	49.1	45.0	0.00	-4.80	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.1	115	53.2	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	686	1998-12-28 09:50:00	EST	Yes	MTR	USGS	3.20	317.0	45.0	0.00	3.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		317.0	169	235	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	687	1999-02-24 16:10:00	EST	Yes	GRC	USGS	3.22	294.0	46.0	0.00	0.900	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		294.0	187	264	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	688	1999-05-05 13:10:00	EDT	Yes	GRC	USGS	3.01	209.0	46.0	0.00	2.60	FAIR	0.00	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		209.0	180	251	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	689	1999-06-09 18:15:00	EDT	Yes	GRC/EAM	USGS	2.44	44.6	46.0	0.00	-5.00	POOR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.6	116	51.4	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	690	1999-06-22 17:05:00	EDT	Yes	GRC/EAM	USGS	2.40	42.0	46.0	0.00	2.40	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.0	123	125	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	691	1999-07-14 13:20:00	EDT	Yes	MTR	USGS	2.15	14.1	46.0	0.00	0.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.1	79.0	22.6	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	692	1999-09-17 15:10:00	EDT	Yes	MTR	USGS	1.91	2.45	46.0	0.00	0.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.45	60.0	8.18	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	693	1999-10-07 17:50:00	EDT	Yes	GRC	USGS	2.89	168.0	46.0	0.00	3.80	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		168.0	190	234	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	694	1999-12-02 16:05:00	EST	Yes	GRC	USGS	3.03	217.0	46.0	0.00	2.60	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		217.0	190	239	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	695	2000-01-24 15:05:00	EST	Yes	MTR	USGS	3.30	325.0	46.0	0.00	-1.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		325.0	161	252	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	696	2000-03-23 15:50:00	EST	Yes	GRC	USGS	5.74	1660	46.0	0.00	-4.80	GOOD	-0.06	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1660	171	735	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	697	2000-04-28 12:35:00	EDT	Yes	JSW/GRC	USGS	3.93	681.0	46.0	0.00	1.90	FAIR	-0.01	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		681.0	190	333	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	698	2000-06-26 10:30:00	EDT	Yes	MTR	USGS	3.32	350.0	46.0	0.00	2.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		350.0	164	247	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	699	2000-08-21 08:50:00	EDT	Yes	MTR/STF	USGS	3.80	681.0	46.0	0.150	0.200	GOOD	-0.04	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		681.0	201	359	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	700	2000-10-13 10:05:00	EDT	Yes	MTR/STF	USGS	2.68	97.5	46.0	0.00	-3.40	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.5	142	142	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	701	2000-12-07 09:30:00	EST	Yes	MTR	USGS	3.09	237.0	46.0	0.00	0.500	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		237.0	165	215	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	702	2001-01-22 13:45:00	EST	Yes	MTR	USGS	5.25	1420	46.0	0.00	-0.800	GOOD	-0.10	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1420	161	624	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	703	2001-03-21 09:05:00	EST	Yes	MTR	USGS	4.31	911.0	46.0	0.00	3.70	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		911.0	158	481	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	704	2001-05-10 09:10:00	EDT	Yes	MTR	USGS	2.89	152.0	46.0	0.00	-6.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		152.0	158	163	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	705	2001-07-11 12:55:00	EDT	Yes	MTR	USGS	6.83	2510	46.0	0.00	1.00	GOOD	0.08	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2510	165	881	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	706	2001-09-07 09:35:00	EDT	Yes	MTR	USGS	2.56	66.7	46.0	0.00	-4.20	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.7	124	121	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	707	2001-10-17 09:25:00	EDT	Yes	MTR	USGS	2.36	20.3	46.0	-0.130	-3.30	GOOD	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		20.3	100	38.7	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	708	2001-12-20 08:40:00	EST	Yes	STF	USGS	3.92	705.0	46.0	0.00	6.50	FAIR	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		705.0	182	376	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	709	2002-02-08 09:10:00	EST	Yes	MTR	USGS	3.24	307.0	46.0	0.00	1.70	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		307.0	161	229	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	710	2002-04-02 11:20:00	EST	Yes	MTR	USGS	6.54	2260	46.0	0.00	-0.900	GOOD	-0.15	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2260	167	838	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	711	2002-06-04 13:35:00	EDT	Yes	MTR	USGS	6.27	2180	46.0	0.00	3.80	GOOD	0.15	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2180	165	811	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	712	2002-08-02 10:45:00	EDT	Yes	MTR	USGS	2.99	190.0	46.0	0.00	-3.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		190.0	142	172	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	713	2002-09-17 08:20:00	EDT	Yes	MTR	USGS	2.15	11.1	46.0	-0.040	0.900	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.1	78.0	20.4	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	714	2002-11-21 13:10:00	EST	Yes	MTR/STF	USGS	5.70	1700	47.0	0.00	-1.00	GOOD	-0.04	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1700	164	701	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	715	2003-01-16 09:25:00	EST	Yes	MTR	USGS	3.54	286.0	47.0		-37.0	GOOD	-0.03	0.75	SICE	MEAS	1	Unspecified	WADE	QUNSP		286.0	152	345	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	716	2003-02-23 15:15:00	EST	Yes	STF/LKR	USGS	15.17	11300	47.0	0.00	-5.40	GOOD	0.15	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		11300	216	2510	4.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	717	2003-04-10 08:50:00	EDT	Yes	STF	USGS	8.43	3750	47.0	0.00	-0.100	FAIR	-0.11	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3750	177	1160	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	718	2003-05-01 13:50:00	EDT	Yes	MTR	USGS	3.50	435.0	47.0	0.00	0.00	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		435.0	152	350	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	719	2003-07-01 12:55:00	EDT	Yes	MTR	USGS	2.88	146.0	47.0	0.00	-1.50	GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	163	164	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	720	2003-09-09 10:55:00	EDT	Yes	MTR	USGS	3.37	359.0	47.0	0.00	0.100	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		359.0	154	333	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	721	2003-10-15 13:00:00	EDT	Yes	MTR	USGS	4.62	1060	47.0	0.00	0.300	GOOD	0.10	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1060	159	536	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	722	2003-12-08 14:25:00	EST	Yes	MTR	USGS	3.78	604.0	47.0	0.00	4.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		604.0	155	392	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	723	2004-02-05 12:30:00	EST	Yes	MTR/STF	USGS	5.08	1240	47.0		-6.60	GOOD	-0.11	1.10	SICE	MEAS	1	Unspecified	CRAN	QUNSP		1240	157	589	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	724	2004-02-09 13:30:00	EST	Yes	MTR	USGS	6.09	1970	47.0	0.00	-0.500	GOOD	-0.08	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1970	164	778	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	725	2004-04-01 09:40:00	EST	Yes	STF	USGS	4.34	919.0	47.0	0.00	3.50	GOOD	0.17	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		919.0	160	502	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	726	2004-05-28 12:10:00	EDT	Yes	MTR	USGS	12.04	7470	47.0	0.00	-2.50	GOOD	0.15	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		7470	190	1840	4.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	727	2004-07-20 12:55:00	EDT	Yes	STF/MTR	USGS	3.18	250.0	47.0	0.00	-5.10	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		250.0	151	297	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	728	2004-09-29 09:30:00	EDT	Yes	MTR	USGS	6.93	2550	47.0	0.00	-0.300	GOOD	0.21	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2550	165	896	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	729	2004-11-24 13:40:00	EST	Yes	MTR	USGS	3.92	705.0	47.0	0.080	-0.700	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		705.0	156	415	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	730	2005-01-20 13:00:00	EST	Yes	MTR/JDS	USGS	3.89	704.0	47.0	0.080	1.90	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		704.0	202	413	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	731	2005-03-09 13:40:00	EST	Yes	MTR	USGS	8.28	3610	47.0	0.00	-0.400	GOOD	-0.18	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3610	176	1120	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	732	2005-05-02 12:55:00	EDT	Yes	MTR	USGS	7.52	3100	47.0	0.00	3.20	GOOD	-0.11	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3100	170	998	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	733	2005-06-27 12:05:00	EDT	Yes	MTR	USGS	2.40	35.2	47.0	0.00	-3.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.2	108	44.4	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	734	2005-08-11 12:25:00	EDT	Yes	GRC	USGS	3.25	302.0	47.0		2.00	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		302.0	200	263	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	735	2005-10-03 16:45:00	EDT	Yes	GRC	USGS	1.92	2.53	47.0	0.050	2.40	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.53	57.0	6.30	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	736	2005-12-13 10:55:00	EST	Yes	GRC	USGS	3.51	398.0	47.0	-0.070	-0.100	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		398.0	153	330	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	737	2006-02-15 12:30:00	EST	Yes	STF	USGS	3.41	370.0	47.0		-2.90	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		370.0	155	352	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	738	2006-04-18 10:30:00	EDT	Yes	STF	USGS	11.69	7090	47.0		-1.90	GOOD	-0.24	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		7090	190	1760	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	739	2006-07-26 11:00:00	EDT	Yes	STF	USGS	3.26	300.0	47.0		-0.300	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		300.0	153	318	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	740	2006-09-18 14:55:00	EDT	Yes	STF	USGS	2.48	49.3	47.0		0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.3	138	169	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	741	2006-10-24 13:15:00	EDT	Yes	JSW	USGS	3.15	250.0	47.0		0.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		250.0	194	280	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	742	2007-01-09 10:15:00	EST	Yes	STF	USGS	7.38	2730	47.0		-5.70	GOOD	-0.08	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2730	165	968	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	743	2007-04-12 09:20:00	EDT	Yes	STF	USGS	3.81	638.0	47.0	0.070	0.100	GOOD	0.04	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		638.0	153	403	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	744	2007-07-02 13:50:00	EDT	Yes	STF	USGS	3.15	270.0	47.0	0.040	0.800	GOOD	-0.01	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		270.0	152	265	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	745	2007-08-06 15:15:00	EDT	Yes	STF	USGS	3.11	227.0	47.0		-2.50	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		227.0	150	258	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	746	2007-10-01 14:55:00	EDT	Yes	FDB	USGS	2.65	81.2	0047		-3.1	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.2	123	143	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	747	2008-01-16 12:45:00	EST	Yes	STF	USGS	4.13	739.0	0047		-5.1	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		739.0	155	452	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	748	2008-04-03 10:00:00	EDT	Yes	STF	USGS	3.60	472.0	0047		-2.5	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		472.0	153	375	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	749	2008-06-11 14:00:00	EDT	Yes	STF	USGS	3.30	325.0	0047		1.2	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		325.0	152	322	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	750	2008-09-16 15:00:00	EDT	Yes	STF	USGS	2.19	21.9	0047	0.09	-0.5	GOOD	0.00	0.50	CLER	MEAS	1	Channel 1	WADE	QSCMM	VPYG	21.9				FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	75
USGS	03051000	751	2008-12-01 16:24:54	EST	Yes	STF	USGS	3.49	428	0047		-0.2	GOOD	0.02	0.83	LGDB	MEAS	1		WADE	QSCMM	VPAA	428	152	341	1.26	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	20
USGS	03051000	752	2009-02-19 15:05:00	EST	Yes	STF	USGS	4.56	952	0047		-6.7	GOOD	0.29	1.17	UNSP	MEAS	1		BRUS	QSCMM	VPAA	952	158	507	1.88	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	1000
USGS	03051000	753	2009-04-28 12:30:00	EDT	Yes	STF	USGS	3.78	604	0047		4.1	GOOD	-0.02	1.00	UNSP	MEAS	1		UNSP	QSCMM	VPAA	604	153	397	1.52	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	500
USGS	03051000	754	2009-06-17 15:15:00	EDT	Yes	STF	USGS	2.98	182	0047	0.00	-0.5	GOOD	0.01	0.67	CLER	MEAS	1		WADE	QSCMM	VPAA	182	148	230	0.79	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	03051000	755	2009-08-27 09:40:00	EDT	Yes	STF	USGS	2.75	99.2	0047	-0.04	-0.2	GOOD	0.00	0.67	LGDB	MEAS	1		WADE	QSCMM	VPAA	99.2	145	220	0.45	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	03051000	756	2009-12-16 11:20:00	EST	Yes	STF	USGS	4.16	797	0047	0.01	-0.4	GOOD			CLER	UNSP	1		UNSP			797				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03051000	757	2010-03-11 16:54:30	EST	Yes	STF	USGS	10.85	6350	0047	0.00	2.3	GOOD	0.04	0.15	SUBM	UNSP	1		BRDS	QADCP	VADCP	6350	188	1750	3.64	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	500
USGS	03051000	758	2010-03-12 14:40:00	EST	Yes	JDS	USGS	12.97	8560	0047	0.00	-3.5	GOOD	0.10	1.20	UNSP	MEAS	1	Channel 1	BRUS	QSCMM	VPAA	8560	200	2020	4.24	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	1000
USGS	03051000	759	2010-05-10 16:00:30	EDT	Yes	STF	USGS	3.25	280	0047	0.10	-19.5	GOOD		1.08	CLER	UNSP	1		WADE	QSCMM	VADV	280	151	316	0.88	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	500
USGS	03051000	760	2010-07-14 17:29:00	EDT	Yes	STF	USGS	3.84	655	0047	0.07	0.0	GOOD	0.01	0.27	SUBM	UNSP	1		MBOT	QADCP	VADCP	655	169	414	1.58	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UPST	20.00
USGS	03051000	761	2010-09-02 14:21:00	EDT	Yes	STF	USGS	2.41	41.5	0047	0.02	1.2	FAIR	-0.01	1.23	LGDB	UNSP	1		WADE	QSCMM	VADV	41.5	152	153	0.27	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	20.00
USGS	03051000	762	2010-10-20 11:38:00	EDT	Yes	FDB	USGS	2.91	140	0047	0.02	-15.2	FAIR	0.00	0.40	LGDB	UNSP	1		BRDS	QADCP	VADCP	140	161	230	0.61	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	1000.00
