#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:46:25 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04087000 MILWAUKEE RIVER AT MILWAUKEE, WI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04087000	629	1996-06-18 13:00:00	CDT	Yes	KDR/MAS	USGS	5.92	5160	39.0	0.00	2.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5160	259	1760	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	630	1996-08-20 11:00:00	CDT	Yes	DEH	USGS	1.92	138.0	39.0	0.040	-1.40	FAIR	-0.31	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		138.0	170	192	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	631	1996-10-09 10:58:00	CDT	Yes	DEH/DLO	USGS	2.02	186.0	39.0	0.040		GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		186.0	165	192	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	632	1997-01-15 14:45:00	CST	Yes	DEH/DLO	USGS	2.63	271.0	39.0			FAIR	0.00	0.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		271.0	222	437	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	633	1997-04-09 08:35:00	CDT	Yes	DEH	USGS	2.97	786.0	39.0	0.070	-0.400	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		786.0	167	342	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	634	1997-06-04 11:12:00	CDT	Yes	DEH	USGS	2.26	274.0	39.0	0.00	-1.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		274.0	161	250	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	635	1997-06-22 15:35:00	CDT	Yes	DLO/HLH	USGS	4.85	3170	39.0	0.00	2.90	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3170	259	1830	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	636	1997-07-29 14:27:00	CDT	Yes	DLO/DEH	USGS	2.35	364.0	39.0	0.070	0.300	GOOD	-0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		364.0	174	242	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	637	1997-09-30 11:50:00	CDT	Yes	DEH	USGS	1.90	131.0	39.0	0.040	-0.500	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		131.0	154	193	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	638	1997-12-11 11:53:00	CST	Yes	DEH	USGS	2.07	195.0	39.0	0.00	4.30	GOOD	0.00	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		195.0	154	219	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	639	1998-02-26 12:15:00	CST	Yes	DEH	USGS	3.00	819.0	39.0	0.070	0.600	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		819.0	165	358	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	640	1998-05-13 11:50:00	CDT	Yes	DEH	USGS	2.86	634.0	39.0	0.00	-2.00	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		634.0	165	333	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	641	1998-08-28 10:50:00	CDT	Yes	DEH/JMV	USGS	1.91	153.0	39.0	0.080	0.700	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		153.0	163	183	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	642	1998-10-20 12:35:00	CDT	Yes	DEH	USGS	2.10	210.0	39.0	0.00	5.00	FAIR	0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		210.0	163	203	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	643	1998-12-18 10:31:00	CST	Yes	DEH	USGS	2.00	184.0	39.0	0.060	1.10	GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		184.0	160	204	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	644	1999-01-19 10:55:00	CST	Yes	DEH/DLO	USGS	2.46	200.0	39.0			POOR	0.00	0.42	CICE	MEAS	1	Unspecified	ICE	QSCMM		200.0	215	271	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	645	1999-03-10 10:00:00	CST	Yes	DEH/HLH	USGS	2.08	232.0	39.0	0.090	-0.400	GOOD	0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		232.0	160	226	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	646	1999-05-05 10:16:00	CDT	Yes	DEH	USGS	2.57	454.0	39.0	0.00	0.00	GOOD	0.00	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		454.0	166	288	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	647	1999-07-08 10:05:00	CDT	Yes	DEH	USGS	2.10	221.0	39.0	0.040	0.900	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		221.0	156	228	0.969	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	648	1999-09-09 09:45:00	CDT	Yes	DEH	USGS	1.82	128.0	39.0	0.110	0.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		128.0	156	175	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	649	1999-11-17 12:30:00	CST	Yes	DEH	USGS	1.98	180.0	39.0	0.080	-1.10	GOOD	0.00	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		180.0	162	191	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	650	2000-01-19 10:30:00	CST	Yes	DEH/DLO	USGS	2.14	163.0	39.0			GOOD	-0.02	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		163.0	163	213	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	651	2000-03-23 09:50:00	CST	Yes	DEH	USGS	2.51	440.0	39.0	0.040	-0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		440.0	169	271	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	652	2000-05-26 10:45:00	CDT	Yes	DEH	USGS	2.78	630.0	39.0	0.060	-0.500	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		630.0	171	308	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	653	2000-07-25 10:10:00	CDT	Yes	DEH	USGS	1.84	127.0	39.0	0.090	-0.500	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	163	169	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	654	2000-09-20 09:55:00	CDT	Yes	DEH	USGS	2.34	362.0	39.0	0.070	0.600	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		362.0	169	250	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	655	2000-11-16 10:55:00	CST	Yes	DEH	USGS	2.31	342.0	39.0	0.070	-0.300	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		342.0	170	244	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	656	2001-01-10 07:51:00	CST	Yes	DEH/HLH	USGS	2.57	238.0				POOR	0.00	1.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		238.0	220	289	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	657	2001-03-07 11:49:00	CST	Yes	DEH/HLH	USGS	2.70	586.0	39.0	0.070	0.300	GOOD	-0.04	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		586.0	170	305	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	658	2001-05-02 12:55:00	CDT	Yes	DEH	USGS	2.53	486.0	39.0	0.090	0.100	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		486.0	169	282	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	659	2001-07-26 14:14:00	CDT	Yes	DEH	USGS	1.99	179.0		0.060	0.700	GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		179.0	164	194	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	660	2001-10-04 11:58:00	CDT	Yes	DEH	USGS	2.12	237.0	39.0	0.060	-0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		237.0	170	210	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	661	2001-11-27 10:23:00	CST	Yes	DEH	USGS	2.44	444.0	39.0	0.110	0.500	GOOD	0.00	0.48	CLER	MEAS	1	Unspecified	WADE	QUNSP		444.0	170	276	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	662	2002-02-04 12:54:00	CST	Yes	DEH/JMV	USGS	2.10	242.0	39.0	0.00		FAIR	-0.03	0.41	LGDB	MEAS	1	Unspecified	WADE	QUNSP		242.0	164	211	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	663	2002-04-01 12:27:00	CST	Yes	DEH	USGS	2.56	504.0	39.0	0.090	-0.200	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		504.0	170	281	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	664	2002-06-13 10:33:00	CDT	Yes	DEH/ECW	USGS	2.90	820.0	39.0	0.180	-0.400	GOOD	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		820.0	171	342	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	665	2002-08-08 10:10:00	CDT	Yes	DEH	USGS	1.75	111.0	39.0	0.140	-0.900	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		111.0	165	180	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	666	2002-10-03 11:02:00	CDT	Yes	DEH	USGS	2.07	220.0	39.0	0.070	0.500	GOOD	-0.01	0.57	LGDB	MEAS	1	Unspecified	WADE	QUNSP		220.0	164	206	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	667	2003-03-17 14:04:00	CST	Yes	DEH	USGS	2.45	307.0	39.0			FAIR	0.01	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		307.0	155	174	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	668	2003-06-03 12:14:00	CDT	Yes	DEH/AMH	USGS	2.24	258.0	39.0	0.00	-4.10	GOOD	-0.01	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		258.0	170	228	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	669	2003-09-02 11:24:00	CDT	Yes	DEH	USGS	1.58	54.1	39.0	0.120	0.200	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		54.1	150	126	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	670	2003-11-20 11:21:00	CST	Yes	JMR/DEH	USGS	2.45	411.0	39.0	0.050	-0.200	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		411.0	173	266	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	671	2004-02-02 10:30:00	CST	Yes	HLH/TLH	USGS	2.44	111.0	39.0			POOR	0.00	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		111.0	212	134	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	672	2004-03-17 12:05:00	CST	Yes	HLH/TLH	USGS	2.80	684.0	39.0	0.110	0.200	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		684.0	163	313	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	673	2004-05-28 11:35:00	CDT	Yes	TLH/DLO	USGS	5.07	3680	39.0	0.110	1.30	GOOD	-0.02	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3680	269	1950	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	674	2004-06-04 11:30:00	CDT	Yes	TLH/EGB	USGS	4.48	2760	39.0	0.140	1.80	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2760	287	2080	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	675	2004-06-16 09:30:00	CDT	Yes	TLH/DLO	USGS	5.94	5120	39.0	0.060	-1.30	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5120	270	1980	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	676	2004-08-31 12:00:00	CDT	Yes	HLH/TLH	USGS	2.17	294.0	39.0	0.110	1.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		294.0	167	202	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	677	2004-10-26 11:00:00	CDT	Yes	TLH	USGS	2.07	234.0	40.0	0.00	-1.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		234.0	155	218	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	678	2004-12-16 12:22:00	CST	Yes	TLH	USGS	2.57	558.0	40.0	0.040	0.500	GOOD	0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		558.0	168	222	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	679	2005-03-16 13:03:00	CST	Yes	TLH	USGS	2.48	476.0	40.0	0.00	-1.90	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		476.0	163	286	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	680	2005-05-19 12:03:00	CDT	Yes	TLH	USGS	2.70	588.0	40.0	-0.040	-0.500	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	588.0	261	1360	0.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	681	2005-06-13 12:56:00	CDT	Yes	TLH	USGS	1.79	114.0	40.0	-0.020	-1.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	155	172	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	682	2005-08-22 12:58:00	CDT	Yes	TLH	USGS	1.59	62.2	40.0	0.00	-1.30	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.2	155	129	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	683	2005-10-04 10:57:00	CDT	Yes	TLH	USGS	1.71	105.0	40.0	0.020	1.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	155	169	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	684	2005-12-22 12:00:00	CST	Yes	DEH/TLH	USGS	2.05	101.0	40.0			POOR	-0.01	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		101.0	194	351	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	685	2006-01-19 14:03:00	CST	Yes	TLH	USGS	2.08	232.0	40.0	0.00	-4.10	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	232.0	156	218	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	686	2006-03-20 11:55:00	CST	Yes	RTJ/TLH	USGS	3.19	1110	40.0	0.080	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1110	260	801	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	687	2006-05-15 15:50:00	CDT	Yes	RTJ	USGS	3.54	1420	40.0	0.00	2.20	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1420	275	1760	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	688	2006-06-29 14:16:00	CDT	Yes	RTJ	USGS	1.84	146.0	40.0	0.00	4.30	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	155	183	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	689	2006-08-21 10:51:00	CDT	Yes	RTJ/BJS	USGS	1.62	71.6	40.0	0.00	1.10	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	71.6	154	142	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	690	2006-10-12 14:47:00	CDT	Yes	BME	USGS	1.98	191.0	40.0	0.00	-2.60	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	191.0	161	209	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	691	2006-12-07 11:34:00	CST	Yes	BME	USGS	2.86	341.0	40.0			FAIR	-0.06	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		341.0	169	304	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	692	2007-02-08 13:30:00	CST	Yes	BME	USGS	2.25	118.0	40.0			FAIR	-0.01	0.67	CICE	MEAS	1	Unspecified	ICE	QSCMM		118.0	151	154	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	693	2007-03-16 11:34:00	CDT	Yes	BME	USGS	5.44	4110	40.0	0.00	-1.90	GOOD	-0.05	0.73	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4110	250	1420	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	694	2007-05-04 09:34:00	CDT	Yes	BME/BJS	USGS	3.46	1200	40.0	-0.100	-0.200	FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1200	266	927	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	695	2007-06-21 12:17:00	CDT	Yes	BME	USGS	1.94	176.0	40.0	0.00	-1.90	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	176.0	162	198	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	696	2007-08-29 13:32:00	CDT	Yes	BME/KSH	USGS	3.10	975.0	40.0	0.00	2.40	GOOD	-0.01	0.37	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	975.0	274	1820	0.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	697	2007-10-09 11:43:00	CDT	Yes	BME	USGS	1.96	170.0	40.0	-0.04	-0.8	GOOD	0.00	0.52	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	170.0	157	196	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	698	2007-11-29 13:34:00	CST	Yes	BME	USGS	1.92	169.0	40.0		-1.3	GOOD	-0.03	0.47	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	169.0	156	193	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	699	2008-01-16 15:06:00	CST	Yes	BME	USGS	3.35	1200	40.0		0.6	GOOD	0.01	0.48	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1200	276	809	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	700	2008-03-11 14:35:00	CDT	Yes	BME	USGS	2.80	675.0	40.0		-3.2	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	675.0	162	309	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	701	2008-04-14 10:54:00	CDT	Yes	BME	USGS	4.81	2990	40.0	0.00	-3.7	GOOD	-0.01	0.53	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2990	275	1700	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	702	2008-05-22 15:16:00	CDT	Yes	BME	USGS	2.36	335.0	40.0	-0.10	0.1	GOOD	0.00	0.27	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	335.0	197	314	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	703	2008-06-10 08:04:00	CDT	Yes	PCR/DBS	USGS	6.87	7210	40.0	0.00	-0.1	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7210	270	2070	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	704	2008-07-25 14:38:00	CDT	Yes	BME	USGS	1.72	83.8	40.0	-0.05	-0.9	POOR	-0.27	0.32	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	83.8	156	163	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	705	2008-08-29 12:03:00	CDT	Yes	BME	USGS	1.87	153.0	40.0		0.9	GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	153.0	158	183	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	706	2008-10-16 11:53:00	CDT	Yes	BME	USGS	2.05	232.0	40.0		1.9	GOOD	0.00	0.57	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	232.0	160	212	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	707	2008-12-02 14:00:00	CST	Yes	BME	USGS	1.98	199	40.0		1.5	GOOD	0.01	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	199	158	206	0.97	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	75
USGS	04087000	708	2009-01-22 12:08:30	CST	Yes	BME/TLH	USGS	2.40	255	40.0		-38.7	FAIR	0.00	0.72	CICE	UNSP	1		ICE	QSCMM	VPYG	255	158	212	1.20	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04087000	709	2009-02-24 14:13:00	CST	Yes	BME	USGS	2.42	457	40.0	0.04	0.7	GOOD	0.00	0.30	CLER	UNSP	1		WADE	QADCP	VADCP	457	162	268	1.71	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04087000	710	2009-04-01 14:12:00	CDT	Yes	BME	USGS	3.61	1390	40.0	-0.07	0.0	GOOD	0.00	0.40	CLER	UNSP	1		BRUS	QADCP	VADCP	1390	264	805	1.73	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04087000	711	2009-05-20 12:12:30	CDT	Yes	BME	USGS	3.17	998	40.0		-2.2	GOOD	0.00	0.38	CLER	UNSP	1		WADE	QADCP	VADCP	998	165	353	2.83	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04087000	712	2009-07-14 13:09:00	CDT	Yes	BME	USGS	1.89	156	40.0		-1.9	GOOD	0.00	0.57	CLER	UNSP	1		WADE	QSCMM	VADV	156	163	194	0.80	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04087000	713	2009-08-19 13:43:30	CDT	Yes	BME	USGS	1.85	149	40.0		3.5	GOOD	0.00	0.52	CLER	UNSP	1		WADE	QSCMM	VADV	149	157	183	0.82	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04087000	714	2009-10-13 15:49:00	CDT	Yes	BME	USGS	1.97	192	40.0		0.0	GOOD	0.00	0.53	CLER	MEAS	1		WADE	QADCP	VADCP	192	167	192	1.00	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	
USGS	04087000	715	2009-11-16 14:30:30	CST	Yes	BME	USGS	2.07	226	40.0		-4.6	GOOD	0.00	0.32	CLER	UNSP	1		WADE	QADCP	VADCP	226	170	208	1.09	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04087000	716	2010-01-13 15:08:30	CST	Yes	BME	USGS	2.50	379	40.0		-21.0	GOOD	-0.01	0.25	SICE	UNSP	1		WADE	QADCP	VADCP	379	168	213	1.78	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04087000	717	2010-02-24 17:02:30	CST	Yes	BME	USGS	2.17	283	40.0		-1.0	GOOD	0.00	0.28	CLER	UNSP	1		WADE	QADCP	VADCP	283	157	243	1.16	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04087000	718	2010-03-16 16:11:30	CDT	Yes	BME	USGS	4.50	2570	40.0		-2.3	GOOD	-0.01	0.35	CLER	UNSP	1		BRDS	QADCP	VADCP	2570	259	1070	2.41	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04087000	719	2010-05-03 14:28:00	CDT	Yes	BME	USGS	3.38	1190	40.0		-2.5	GOOD	-0.01	0.37	CLER	UNSP	1		BRDS	QADCP	VADCP	1190	258	791	1.51	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04087000	720	2010-06-29 12:25:30	CDT	Yes	BME	USGS	2.70	618	40.0		-0.5	GOOD	-0.01	0.25	CLER	UNSP	1		WADE	QADCP	VADCP	618	161	305	2.03	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	150
