#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:46:23 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04086600 MILWAUKEE RIVER NEAR CEDARBURG, WI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04086600	223	2009-04-29 10:24:00	CDT	Yes	TLH	USGS	9.42	2600	 7.2		-3.0	GOOD	0.00	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	2600	200	864	3.02	FIRM	GRVL	UNEV	UNSP	UNSP	UNSP	UNSP	
USGS	04086600	224	2009-06-10 11:57:00	CDT	Yes	TLH	USGS	7.55	1330	 7.2	0.01	2.3	GOOD	-0.01	0.23	CLER	UNSP	1		MBOT	QADCP	VADCP	1330	195	543	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	100
USGS	04086600	225	2009-07-14 10:44:00	CDT	Yes	TLH	USGS	5.59	149	 7.2	0.02	-0.7	GOOD	0.00	0.53	CLER	UNSP	1		WADE	QSCMM	VADV	149	176	167	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04086600	226	2009-08-19 13:16:30	CDT	Yes	TLH	USGS	5.85	172	 7.2	-0.19	-1.1	GOOD	0.00	0.68	MAMD	UNSP	1		WADE	QSCMM	VADV	172	184	211	0.81	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	UPST	50
USGS	04086600	227	2009-10-14 11:36:00	CDT	Yes	BME	USGS	5.63	170	 7.2	0.02	0.6	GOOD	0.01	0.52	LGDB	MEAS	1		WADE	QSCMM	VADV	170	186	173	0.99	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04086600	228	2009-12-04 13:12:00	CST	Yes	BME	USGS	5.89	286	 7.2	0.00	-1.4	GOOD	0.01	0.33	CLER	UNSP	1		WADE	QADCP	VADCP	286	175	210	1.37	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04086600	229	2010-01-14 11:55:30	CST	Yes	BME/ZTS	USGS	8.24	380	 7.2	0.00	-78.5	POOR	0.03	1.05	CICE	UNSP	1		ICE	QSCMM	VADV	380	196	279	1.37	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	UNSP	
USGS	04086600	230	2010-02-25 13:46:00	CST	Yes	BME	USGS	6.98	307	 7.2	0.00	-67.0	FAIR	-0.06	0.33	SICE	UNSP	1		WADE	QADCP	VADCP	307	189	397	0.78	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04086600	231	2010-03-16 12:38:00	CDT	Yes	BME	USGS	8.88	2310	 7.2	0.07	0.0	GOOD	0.00	0.33	CLER	UNSP	1		BRDS	QADCP	VADCP	2310	194	791	2.92	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04086600	232	2010-05-03 12:51:30	CDT	Yes	BME	USGS	7.11	1110	 7.2	0.16	0.0	GOOD	0.00	0.28	CLER	UNSP	1		BRDS	QADCP	VADCP	1110	187	441	2.52	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	UNSP	
USGS	04086600	233	2010-06-14 15:25:30	CDT	Yes	BME	USGS	5.99	334	 7.2	0.00	-2.9	GOOD	0.00	0.35	CLER	UNSP	1		WADE	QADCP	VADCP	334	178	245	1.37	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04086600	234	2010-07-01 11:16:30	CDT	Yes	BME	USGS	6.13	355	 7.2	-0.12	-0.3	GOOD	0.00	0.32	LGDB	UNSP	1		WADE	QADCP	VADCP	355	178	269	1.32	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	UPST	50
USGS	04086600	235	2010-07-27 13:46:00	CDT	Yes	BME	USGS	7.70	1380	 7.2	-0.02	0.0	GOOD	-0.02	0.23	LGDB	UNSP	1		BRDS	QADCP	VADCP	1380	184	536	2.58	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04086600	236	2010-09-09 13:49:00	CDT	Yes	ZTS	USGS	6.17	304	 7.2	-0.25	-0.7	GOOD	0.01	0.40	MAMD	MEAS	1	Milwaukee River	MBOT	QADCP	VADCP	304	176	273	1.11	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	04086600	237	2010-10-15 15:26:00	CDT	Yes	BME	USGS	5.63	140	 7.2	-0.04	-0.7	GOOD	0.00	0.40	LGDB	MEAS	1		WADE	QSCMM	VADV	140	196	186	0.75	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04086600	238	2010-11-29 13:00:00	CST	Yes	BME	USGS	5.82	269	 7.2	0.03	-0.4	GOOD	-0.01	0.33	CLER	MEAS	1		WADE	QADCP	VADCP	269	169	208	1.29	FIRM	GRVL	EVEN	STDY	EVEN	STND	UNSP	
USGS	04086600	239	2011-02-04 14:10:30	CST	Yes	BME	USGS	6.86	191	 7.2	0.02	-78.1	FAIR	0.01	0.55	CICE	MEAS	1		ICE	QSCMM	VADV	191	189	170	1.13	FIRM	GRVL	EVEN	STDY	EVEN	STND	UNSP	
USGS	04086600	240	2011-03-17 13:56:30	CDT	Yes	BME	USGS	7.55	1410	 7.2	0.19	-0.7	GOOD	0.03	0.25	CLER	MEAS	1		BRDS	QADCP	VADCP	1410	183	519	2.71	FIRM	GRVL	EVEN	STDY	EVEN	STND	UNSP	
USGS	04086600	241	2011-03-23 13:09:30	CDT	Yes	BME	USGS	10.72	3800	 7.2	0.00	0.0	GOOD	-0.03	0.58	CLER	MEAS	1		BRDS	QADCP	VADCP	3800	210	1210	3.14	FIRM	GRVL	EVEN	STDY	EVEN	STND	UNSP	
USGS	04086600	242	2011-05-04 14:01:00	CDT	Yes	BME	USGS	7.32	1270	 7.2	0.19	0.0	GOOD	-0.01	0.30	CLER	MEAS	1		BRDS	QADCP	VADCP	1270	187	486	2.61	FIRM	GRVL	EVEN	STDY	EVEN	STND	UNSP	
USGS	04086600	243	2011-06-02 15:35:30	CDT	Yes	BME/CLU	USGS	6.09	424	 7.2	0.03	0.5	GOOD	0.00	0.12	CLER	MEAS	1		BRDS	QADCP	VADCP	424	178	265	1.60	FIRM	GRVL	EVEN	STDY	EVEN	STND	UNSP	
USGS	04086600	244	2011-07-19 13:26:30	CDT	Yes	BME	USGS	5.63	123	 7.2	-0.08	-0.8	GOOD	0.01	0.68	LGDB	MEAS	1		WADE	QSCMM	VADV	123	186	179	0.69	FIRM	GRVL	EVEN	STDY	UNEV	STND	UNSP	
USGS	04086600	245	2011-08-09 13:19:00	CDT	Yes	BME	USGS	5.85	171	 7.2	-0.20	1.2	GOOD	0.00	0.50	MDDB	MEAS	1	1	WADE	QSCMM	VADV	171	183	222	0.77	FIRM	GRVL	UNEV	STDY	UNEV	STND	UPST	75.00
USGS	04086600	246	2011-08-25 12:17:00	CDT	Yes	BME	USGS	5.84	142	 7.2	-0.25	0.7	FAIR	0.00	0.47	MDDB	MEAS	1	1	WADE	QSCMM	VADV	142	185	221	0.64	FIRM	GRVL	UNEV	STDY	UNEV	STND	UPST	50.00
USGS	04086600	247	2011-09-20 13:34:00	CDT	Yes	BME	USGS	5.80	188	 7.2	-0.11	-1.1	GOOD	0.00	0.60	LGDB	MEAS	1	1	WADE	QSCMM	VADV	188	185	213	0.89	UNSP	SAND	EVEN	STDY	UNEV	STND	UPST	25.00
USGS	04086600	248	2011-10-06 12:35:00	CDT	Yes	BME	USGS	5.96	313	 7.2	-0.03	0.6	GOOD	0.00	0.27	LGDB	MEAS	1	1	WADE	QADCP	VADCP	313	171	241	1.31	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	25.00
USGS	04086600	249	2011-11-21 14:42:30	CST	Yes	BME	USGS	6.03	412	 8.0		-0.7	GOOD	0.00	0.22	CLER	MEAS	1	1	BRDS	QADCP	VADCP	412	189	254	1.63	FIRM	GRVL	EVEN	STDY	UNEV	STND	UPST	50.00
USGS	04086600	250	2012-01-06 13:38:30	CST	Yes	BME	USGS	6.10	346	 8.0		-24.5	FAIR	-0.01	0.28	SICE	MEAS	1	1	BRDS	QADCP	VADCP	346	191	270	1.28	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	04086600	251	2012-02-21 12:53:30	CST	Yes	BME	USGS	5.86	323	 8.0		1.9	GOOD	0.00	0.25	CLER	MEAS	1	1	WADE	QADCP	VADCP	323	193	284	1.14	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	75.00
USGS	04086600	252	2012-03-26 13:36:30	CDT	Yes	BME	USGS	6.83	926	 8.0		0.4	GOOD	0.00	0.22	CLER	MEAS	1	1	BRDS	QADCP	VADCP	926	189	405	2.29	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	25.00
USGS	04086600	253	2012-05-08 12:48:00	CDT	Yes	BME	USGS	7.54	1430	 8.0	0.00	2.1	GOOD	0.00	0.20	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1430	183	522	2.73	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	04086600	254	2012-06-19 13:19:00	CDT	Yes	BME	USGS	5.53	113	 8.0	-0.09	0.0	GOOD	0.00	0.47	MAMD	MEAS	1	1	WADE	QSCMM	VADV	113	185	152	0.74	FIRM	GRVL	EVEN	STDY	UNEV	STND	UPST	50.00
USGS	04086600	255	2012-07-10 12:12:00	CDT	Yes	BME	USGS	5.51	66.8	 8.0	-0.22	-0.6	GOOD	0.00	0.47	MAMD	MEAS	1	1	WADE	QSCMM	VADV	66.8	186	158	0.42	FIRM	GRVL	EVEN	STDY	UNEV	STND	UPST	50.00
USGS	04086600	256	2012-08-07 13:13:30	CDT	Yes	BME	USGS	5.58	71.6	 8.0	-0.27	-1.1	FAIR	0.00	0.45	MAMD	MEAS	1	1	WADE	QSCMM	VADV	71.6	186	166	0.43	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	04086600	257	2012-09-14 13:56:00	CDT	Yes	BME	USGS	5.44	60.5	 8.0	-0.18	1.2	GOOD	0.00	0.48	MAMD	MEAS	1	1	WADE	QSCMM	VADV	60.5	185	148	0.41	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	04086600	258	2012-10-09 13:10:00	CDT	Yes	BME	USGS	5.26	60.1	 8.1	0.00	0.5	GOOD	0.00	0.43	CLER	MEAS	1	1	WADE	QSCMM	VADV	60.1	165	107	0.56	FIRM	GRVL	EVEN	STDY	UNEV	STND	UPST	30.00
USGS	04086600	259	2012-11-19 13:02:00	CST	Yes	BME	USGS	5.49	138	 8.1	0.00	4.5	FAIR	0.00	0.52	CLER	MEAS	1	1	WADE	QSCMM	VADV	138	186	159	0.86	FIRM	GRVL	EVEN	STDY	UNEV	NSTD	UPST	50.00
USGS	04086600	260	2013-01-10 12:50:30	CST	Yes	BME	USGS	6.18	214	 8.1		-57.6	GOOD	0.00	0.18	CICE	MEAS	1	1	WADE	QADCP	VADCP	214	144	159	1.34	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	04086600	261	2013-03-27 12:05:30	CDT	Yes	bme	USGS	6.57	727	 9.0		-4.0	GOOD	0.00	0.22	CLER	MEAS	1	1	BRDS	QADCP	VADCP	727	178	334	2.18	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	04086600	262	2013-04-01 14:07:30	CDT	Yes	bme	USGS	9.28	2660	 9.0		-0.4	GOOD	-0.01	0.22	CLER	MEAS	1	1	BRDS	QADCP	VADCP	2660	197	873	3.05	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	04086600	263	2013-04-12 13:11:00	CDT	Yes	bme	USGS	12.21	5480	 9.0	0.00	0.2	GOOD	0.00	0.22	CLER	MEAS	1	1	BRDS	QADCP	VADCP	5480	222	1540	3.56	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	04086600	264	2013-05-30 12:40:00	CDT	Yes	bme	USGS	7.10	1080	 9.0	-0.02	-0.9	GOOD	-0.01	0.24	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1080	192	461	2.36	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	04086600	265	2013-07-11 12:01:00	CDT	Yes	BME	USGS	5.89	320	 9.0	-0.02	-0.6	GOOD	0.00	0.23	MALT	MEAS	1	1	WADE	QADCP	VADCP	320	186	255	1.26	FIRM	GRVL	EVEN	STDY	UNEV	UNFM	UPST	50.00
USGS	04086600	266	2013-08-02 14:03:00	CDT	Yes	BME	USGS	5.83	242	 9.0	-0.11	-0.8	FAIR	-0.01	0.53	MAMD	MEAS	1	1	WADE	QSCMM	VADV	242	188	218	1.11	FIRM	GRVL	EVEN	STDY	UNEV	STND	UPST	50.00
USGS	04086600	267	2013-08-27 14:18:00	CDT	Yes	BME	USGS	5.66	116	 9.0	-0.21	-0.9	FAIR	0.00	0.47	MAMD	MEAS	1	1	WADE	QSCMM	VADV	116	186	180	0.64	FIRM	GRVL	EVEN	STDY	UNEV	NSTD	UPST	50.00
USGS	04086600	268	2013-09-17 14:32:00	CDT	Yes	BME	USGS	5.82	166	 9.0	-0.26	1.2	FAIR	0.00	0.20	MAMD	MEAS	1	1	WADE	QADCP	VADCP	166	186	244	0.68	FIRM	GRVL	EVEN	STDY	UNEV	NSTD	UPST	20.00
USGS	04086600	269	2013-10-21 13:55:30	CDT	Yes	BME	USGS	5.77	233	 9.0	-0.07	-0.9	GOOD	0.01	0.18	LGDB	MEAS	1	1	WADE	QADCP	VADCP	233	176	218	1.08	FIRM	GRVL	EVEN	STDY	UNEV	NSTD	UPST	50.00
USGS	04086600	270	2013-12-05 14:00:00	CST	Yes	BME	USGS	6.13	446	 9.0	-0.05	0.2	GOOD	0.00	0.20	CLER	MEAS	1	1	BRDS	QADCP	VADCP	446	166	233	1.91	FIRM	GRVL	EVEN	STDY	UNEV	NSTD	UPST	25.00
USGS	04086600	271	2014-01-24 12:58:00	CST	Yes	BME/KRR	USGS	6.61	173	 9.0	-0.05	-76.9	FAIR	0.01	0.87	CICE	MEAS	1	1	ICE	QSCMM	VADV	173	203	211	0.82	FIRM	GRVL	EVEN	STDY	UNEV	NSTD	UPST	100.00
USGS	04086600	272	2014-03-11 12:44:00	CDT	Yes	BME/KRR	USGS	7.28	304	 9.0	-0.04	-74.7	FAIR	0.02	0.73	CICE	MEAS	1	1	ICE	QSCMM	VADV	304	202	318	0.95	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	04086600	273	2014-04-02 12:39:00	CDT	Yes	BME	USGS	7.02	1040	 9.0	0.00	-1.0	GOOD	0.00	0.33	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1040	186	425	2.46	FIRM	GRVL	EVEN	STDY	UNEV	STND	UPST	25.00
USGS	04086600	274	2014-04-15 13:34:30	CDT	Yes	BME	USGS	11.26	4170	 9.0	-0.33	0.0	GOOD	-0.01	0.22	CLER	MEAS	1	1	BRDS	QADCP	VADCP	4170	220	1340	3.11	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	04086600	275	2014-05-13 13:07:00	CDT	Yes	BME	USGS	7.93	1670	 9.0	0.00	0.0	GOOD	0.03	0.20	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1670	194	619	2.72	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	50.00
USGS	04086600	276	2014-07-10 11:49:00	CDT	Yes	BME	USGS	6.57	781	 9.0	0.00	3.2	GOOD	0.00	0.73	CLER	MEAS	1	1	BRDS	QADCP	VADCP	781	184	346	2.26	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	04086600	277	2014-08-20 11:58:30	CDT	Yes	BME	USGS	6.47	688	 9.0	0.00	-0.1	GOOD	0.00	0.22	CLER	MEAS	1	1	BRDS	QADCP	VADCP	688	184	314	2.20	FIRM	GRVL	EVEN	STDY	UNEV	UNFM	UPST	50.00
USGS	04086600	278	2014-09-16 14:29:00	CDT	Yes	BME	USGS	5.82	240	 9.0	-0.11	0.4	GOOD	0.00	0.20	LGDB	MEAS	1	1	WADE	QADCP	VADCP	240	193	270	0.89	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	100.00
USGS	04086600	279	2014-10-02 13:44:30	CDT	Yes	BME	USGS	5.74	234	 9.0	-0.04	-0.4	GOOD	-0.01	0.22	CLER	MEAS	1	1	CWAY	QADCP	VADCP	234	194	257	0.91	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	150.00
USGS	04086600	280	2014-12-03 12:05:30	CST	Yes	BME/CRU	USGS	6.60	435	10.0	-0.04	-42.0	GOOD	0.00	0.25	CICE	MEAS	1	1	CWAY	QADCP	VADCP	435	196	399	1.09	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	125.00
USGS	04086600	281	2015-01-27 13:23:30	CST	Yes	bme/cru	USGS	6.42	227	10.0	-0.04	-64.0	POOR	0.01	0.62	CICE	MEAS	1	main	ICE	QSCMM	VADCP	227	205	229	0.99	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UPST	50.00
USGS	04086600	282	2015-03-31 13:13:00	CDT	Yes	BME	USGS	5.90	353	10.0	0.00	4.1	GOOD	-0.01	0.22	CLER	MEAS	1	1	BRDS	QADCP	VADCP	353	183	246	1.44	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	04086600	283	2015-04-10 14:39:00	CDT	Yes	BME	USGS	10.88	3790	10.0	0.00	-0.8	GOOD	0.01	0.20	CLER	MEAS	1	1	BRDS	QADCP	VADCP	3790	210	1230	3.09	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	50.00
USGS	04086600	284	2015-04-15 10:52:00	CDT	Yes	BME	USGS	7.89	1600	10.0	0.00	-1.2	GOOD	0.00	0.30	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1600	191	611	2.62	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	50.00
USGS	04086600	285	2015-06-04 12:16:30	CDT	Yes	BME	USGS	6.53	637	10.0	-0.14	0.0	GOOD	-0.01	0.22	LGDB	MEAS	1	1	BRDS	QADCP	VADCP	637	179	317	2.01	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	04086600	286	2015-07-31 13:15:00	CDT	Yes	BME	USGS	5.56	122	10.0	-0.10	0.8	GOOD	-0.01	0.73	MDDB	MEAS	1	1	WADE	QSCMM	VADV	122	185	164	0.74	FIRM	GRVL	EVEN	STDY	UNEV	NSTD	UPST	50.00
USGS	04086600	287	2015-09-19 12:52:00	CDT	Yes	APM	USGS	6.42	490	10.0	-0.27	0.6	GOOD	0.00	0.37	MDDB	MEAS	1	1	BRDS	QADCP	VADCP	490	187	296	1.66	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	50.00
USGS	04086600	288	2015-10-14 13:36:30	CDT	Yes	BME	USGS	5.52	135	10.0	-0.02	-0.7	FAIR	0.01	0.52	LGDB	MEAS	1	1	WADE	QSCMM	VADV	135	176	169	0.80	FIRM	GRVL	EVEN	STDY	UNEV	NSTD	UPST	25.00
USGS	04086600	289	2015-11-20 12:05:00	CST	Yes	BME	USGS	6.45	595	10.0	-0.12	-0.5	GOOD	0.01	0.20	CLER	MEAS	1	1	BRDS	QADCP	VADCP	595	186	311	1.92	FIRM	GRVL	EVEN	STDY	UNEV	STND	UPST	25.00
USGS	04086600	290	2015-12-16 14:32:30	CST	Yes	BME	USGS	8.20	1710	10.0	-0.18	0.0	GOOD	0.00	0.20	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1710	189	652	2.62	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	30.00
USGS	04086600	291	2016-02-19 15:00:30	CST	Yes	BME	USGS	8.73	405	10.0	-0.15	-80.5	POOR	-0.02	0.45	CICE	MEAS	1	1	ICE	QSCMM	VADCP	405	222	237	1.71	FIRM	GRVL	EVEN	STDY	UNEV	NSTD	UPST	75.00
USGS	04086600	292	2016-03-22 13:41:27	CDT	Yes	BME	USGS	7.11	1050	10.0	-0.09	0.0	GOOD	0.00	0.20	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1050	186	438	2.38	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	50.00
USGS	04086600	293	2016-05-03 12:52:30	CDT	Yes	BME	USGS	6.33	549	10.0	-0.08	0.2	GOOD	0.00	0.20	CLER	MEAS	1	1	BRDS	QADCP	VADCP	549	178	278	1.99	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	04086600	294	2016-06-22 14:15:30	CDT	Yes	BME	USGS	5.99	326	10.0	-0.11	-0.6	GOOD	0.00	0.20	CLER	MEAS	1	1	BRDS	QADCP	VADCP	326	184	245	1.33	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	50.00
USGS	04086600	295	2016-07-26 11:24:28	CDT	Yes	APM	USGS	6.23	366	10.0	-0.31	4.6	FAIR	0.00	0.32	MAMD	MEAS	1	main	BRDS	QADCP	VADCP	366	187	316	1.16	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	04086600	296	2016-07-26 11:31:30	CDT	Yes	APM	USGS	6.23	332	10.0	-0.31	-5.1	FAIR	0.00	0.92	MAMD	MEAS	1	main 01	WADE	QSCMM	VADV	332	187	291	1.14	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	04086600	297	2016-08-23 14:26:30	CDT	Yes	BME	USGS	6.19	295	10.0	-0.37	0.0	GOOD	0.00	0.20	MALT	MEAS	1	1	BRDS	QADCP	VADCP	295	181	286	1.03	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	04086600	298	2016-10-13 12:30:16	CDT	Yes	BME	USGS	6.31	463	10.0	-0.20	-0.2	GOOD	0.01	0.20	MALT	MEAS	1	1	BRDS	QADCP	VADCP	463	176	279	1.66	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	04086600	299	2016-11-30 13:06:30	CST	Yes	KTM	USGS	7.15	1060	10.0	-0.11	0.0	GOOD	0.00	0.45	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1060	199	507	2.10	FIRM	GRVL	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	04086600	300	2017-01-06 11:07:00	CST	Yes	KTM	USGS	6.86	224	10.0	-0.11	-74.3	POOR	0.00	0.75	CICE	MEAS	1	main	ICE	QSCMM	VADCP	224	176	209	1.07	FIRM	GRVL	UNEV	PULS	UNEV	UNKN	UPST	15.00
USGS	04086600	301	2017-02-23 08:54:16	CST	Yes	KTM	USGS	7.83	1540	10.0	-0.11	2.0	GOOD	0.00	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1540	207	650	2.38	FIRM	GRVL	UNEV	PULS	UNEV	UNKN	ATGA	0.00
