#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:20:31 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04165500 CLINTON RIVER AT MORAVIAN DRIVE AT MT. CLEMENS, MI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04165500	101	1943-06-19 12:15:00	EST	Yes	LEW	USGS	6.49	722				GOOD	-0.06	1.33	CLER	UNSP	1		MBOT	QSCMM	VPAA	722	101	454	1.59	UNSP	UNSP	EVEN	STDY	EVEN	STND	UNSP	
USGS	04165500	102	1943-07-16 11:22:30	EST	Yes	WLI	USGS	6.09	284				GOOD	0.00	1.08	CLER	UNSP	1		BRDS	QSCMM	VPAA	284	111	467	0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	103	1943-08-11 16:40:00	EST	Yes	WLI	USGS	5.99	195				GOOD	0.02	1.17	CLER	UNSP	1		BRDS	QSCMM	VPAA	195	112	457	0.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	104	1943-09-15 13:32:30	EST	Yes	WLI	USGS	5.76	183				FAIR	0.01	1.25	CLER	UNSP	1		BRDS	QSCMM	VPAA	183	110	436	0.42	UNSP	UNSP	EVEN	STDY	EVEN	STND	UNSP	
USGS	04165500	105	1943-10-22 14:07:30	EST	Yes	LEW	USGS	5.30	195				FAIR	0.00	1.08		UNSP	1		BRDS	QSCMM	VPAA	195	109	37.2	0.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	106	1943-11-18 11:32:30	EST	Yes	LEW	USGS	5.38	248				GOOD	0.03	1.08		UNSP	1		BRDS	QSCMM	VPAA	248	109	371	0.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	107	1944-01-18 12:02:30	EST	Yes	WLI	USGS	4.32	115				POOR	0.00	0.42	CICE	UNSP	1		ICE	QSCMM	VPAA	115	102	131	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	108	1944-02-14 10:55:00	EST	Yes	LEW	USGS	4.26	168				FAIR	0.00	0.50	CICE	UNSP	1		ICE	QSCMM	VPAA	168	99.0	182	0.92	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	109	1944-03-28 12:07:30	EST	Yes	WLI	USGS	7.22	1250				GOOD	0.00	1.08	CLER	UNSP	1		BRDS	QSCMM	VPAA	1250	114	587	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	110	1944-04-26 13:25:00	EST	Yes	LEW	USGS	6.44	856				GOOD	-0.02	1.17	CLER	UNSP	1		BRDS	QSCMM	VPAA	856	114	514	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	111	1944-05-13 10:47:30	EST	Yes	LEW	USGS	5.62	491				GOOD	-0.03	1.08		UNSP	1		BRDS	QSCMM	VPAA	491	110	431	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	112	1944-06-21 09:07:30	EST	Yes	LEW	USGS	5.59	369				GOOD	0.00	1.08	CLER	UNSP	1		BRDS	QSCMM	VPAA	369	110	418	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	113	1944-07-27 12:00:00	EST	Yes	LEW	USGS	5.26	161				FAIR	-0.05	1.17		UNSP	1		BRDS	QSCMM	VPAA	161	110	404	0.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	114	1944-08-14 08:47:30	EST	Yes	LEW	USGS	5.12	51.6				POOR	0.01	1.08	LGDB	UNSP	1		WADE	QSCMM	VPAA	51.6	100	302	0.17	SOFT	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04165500	115	1944-09-11 09:32:30	EST	Yes	LEW	USGS	4.98	47.8				FAIR	0.00	1.08	LGDB	UNSP	1		WADE	QSCMM	VPAA	47.8	100	292	0.16	SOFT	SILT	EVEN	STDY	EVEN	STND	UNSP	
USGS	04165500	116	1944-10-13 09:47:30	EST	Yes	LEW	USGS	4.79	96.2				FAIR	0.01	1.08	LGDB	UNSP	1		WADE	QSCMM	VPAA	96.2	100	272	0.28	SOFT	SILT	EVEN	STDY	EVEN	STND	UNSP	
USGS	04165500	117	1944-11-04 10:55:00	EST	Yes	LEW	USGS	4.42	59.9				FAIR	0.02	1.00	LGDB	UNSP	1		WADE	QSCMM	VPAA	59.9	100	239	0.25	SOFT	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04165500	118	1945-01-12 10:55:00	EST	Yes	SBK	USGS		86.7				FAIR	0.00	0.33	CICE	UNSP	1		ICE	QSCMM	VPAA	86.7	110	160	0.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	119	1945-02-14 17:42:30	EST	Yes	SBK	USGS	4.46	132				GOOD	0.01	0.58	CICE	UNSP	1		ICE	QSCMM	VPAA	132	108	162	0.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	120	1945-03-07 13:45:00	EST	Yes	SBK	USGS	5.40	486				GOOD	-0.01	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	486	109	407	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	121	1945-04-04 17:02:30	EST	Yes	DP/SBK	USGS	8.08	1480				GOOD	-0.01	1.42	CLER	UNSP	1		BRDS	QSCMM	VPAA	1480	118	673	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	122	1945-05-16 14:30:00	EST	Yes	SBK	USGS	15.28	6000				GOOD	-0.05	1.33		UNSP	1		BRDS	QSCMM	VPAA	6000	172	1910	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	123	1945-05-19 09:22:30	EST	Yes	DP/RWS	USGS	16.91	6970				GOOD	-0.37	1.75	CLER	UNSP	1		BRDS	QSCMM	VPAA	6970	178	2100	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	124	1945-06-13 17:52:30	EST	Yes	SBK	USGS		416				GOOD	0.00	1.08	CLER	UNSP	1		BRDS	QSCMM	VPAA	416	111	450	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	125	1945-07-18 12:27:30	EST	Yes	SBK	USGS	5.81	217				FAIR	0.00	1.08	CLER	UNSP	1		BRDS	QSCMM	VPAA	217	112	459	0.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	126	1945-08-30 11:10:00	EST	Yes	LEW/EHW	USGS	5.71	393				GOOD	0.00	1.33	LGDB	UNSP	1		BRDS	QSCMM	VPAA	393	109	421	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	127	1945-09-12 08:47:30	EST	Yes	LEW	USGS	5.18	119				FAIR	-0.02	1.08	CLER	UNSP	1		BRDS	QSCMM	VPAA	119	108	374	0.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	128	1945-10-10 17:25:00	EST	Yes	LEW	USGS	5.98	413				GOOD	-0.01	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	413	111	452	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	129	1945-11-15 15:20:00	EST	Yes	LEW	USGS	5.16	244				GOOD	0.01	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	244	117	366	0.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	130	1945-12-13 16:22:30	EST	Yes	SBK	USGS	4.99	186				FAIR	0.00	1.25	CICE	UNSP	1		ICE	QSCMM	VPAA	186	106	302	0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	131	1946-01-10 11:27:30	EST	Yes	LEW	USGS	10.23	2780				GOOD	0.00	1.08	CLER	UNSP	1		BRDS	QSCMM	VPAA	2780	151	981	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	132	1946-03-04 16:40:00	EST	Yes	SBK	USGS	10.35	2650				GOOD	-0.10	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	2650	132	971	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	133	1946-04-18 11:05:00	EST	Yes	DP	USGS	5.14	257				FAIR	-0.11	1.67	CLER	UNSP	1		BRDS	QSCMM	VPAA	257	110	362	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	134	1946-05-15 10:42:30	EST	Yes	SBK	USGS	5.00	129				GOOD	0.00	0.92	CLER	UNSP	1		WADE	QSCMM	VPAA	129	96.0	230	0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	135	1946-06-21 08:02:30	EST	Yes	DP	USGS	8.98	1940				GOOD	-0.13	1.08		UNSP	1		BRDS	QSCMM	VPAA	1940	124	849	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	136	1946-07-18 06:42:30	EST	Yes	MSS/DP	USGS	5.61	130				POOR	-0.03	1.42		UNSP	1		BRDS	QSCMM	VPAA	130	111	435	0.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	137	1946-07-25 14:35:00	EST	Yes	MSS/SBK	USGS	5.55	101				FAIR	0.02	1.67	CLER	UNSP	1		MBOT	QSCMM	VPAA	101	110	393	0.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	138	1946-08-27 09:07:30	EST	Yes	SBK	USGS	5.25	72.6				GOOD	0.00	1.25	CLER	UNSP	1		WADE	QSCMM	VPAA	72.6	109	348	0.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	139	1946-09-13 10:25:00	EST	Yes	DP/SBK	USGS	5.01	54.6				POOR	0.08	1.17	CLER	UNSP	1		WADE	QSCMM	VPAA	54.6	111	327	0.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	140	1946-09-18 09:05:00	EST	Yes	DP	USGS	4.91	64.1				FAIR	0.00	1.00		UNSP	1		WADE	QSCMM	VPAA	64.1	111	311	0.21	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04165500	141	1946-10-10 09:25:00	EST	Yes	MSS	USGS	4.72	45.2				FAIR	0.10	1.50		UNSP	1		WADE	QSCMM	VPAA	45.2	109	298	0.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	142	1946-10-29 14:25:00	EST	Yes	SBK	USGS	4.51	102				GOOD	0.00	0.83	CLER	UNSP	1		WADE	QSCMM	VPAA	102	107	274	0.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	143	1946-11-06 10:40:00	EST	Yes	NRR/MSS	USGS	4.61	147				FAIR	0.00	1.00		UNSP	1		WADE	QSCMM	VPAA	147	110	279	0.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	144	1946-12-05 16:32:30	EST	Yes	SBK	USGS	4.22	138				GOOD	0.03	1.08	CICE	UNSP	1		WADE	QSCMM	VPAA	138	108	246	0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	145	1947-02-14 14:12:30	EST	Yes	SBK	USGS	4.78	255				GOOD	0.00	0.75	CICE	UNSP	1		ICE	QSCMM	VPAA	255	110	252	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	146	1947-03-19 09:37:30	EST	Yes	SBK	USGS	5.20	467				GOOD	-0.01	1.08	CLER	UNSP	1		BRDS	QSCMM	VPAA	467	110	380	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	147	1947-04-06 16:20:00	EST	Yes	NRR	USGS		18700				UNSP	0.16	1.50		UNSP	1		BRDS	QSCMM	VPAA	18700	186	2590	6.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	148	1947-04-09 17:00:00	EST	Yes	NRR	USGS	9.64	2250				GOOD	-0.02	1.17		UNSP	1		BRDS	QSCMM	VPAA	2250	154	921	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	149	1947-04-16 13:30:00	EST	Yes	SBK	USGS	7.01	1140				FAIR	0.02	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	1140	114	596	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	150	1947-05-15 16:45:00	EST	Yes	NRR	USGS	6.31	688				GOOD	0.00	1.17	CLER	UNSP	1		BRDS	QSCMM	VPAA	688	113	501	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	151	1947-06-18 10:27:30	EST	Yes	SBK	USGS	6.29	535				GOOD	0.00	1.25	CLER	UNSP	1		BRDS	QSCMM	VPAA	535	114	509	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	152	1947-07-16 08:50:00	EST	Yes	SBK/NRR	USGS	6.25	482				GOOD	0.00	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	482	112	483	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	153	1947-08-13 08:57:30	EST	Yes	NRR/SBK	USGS	5.79	109				GOOD	0.03	1.25	CLER	UNSP	1		BRDS	QSCMM	VPAA	109	109	436	0.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	154	1947-09-23 16:37:30	EST	Yes	SBK	USGS	6.50	677				GOOD	-0.01	0.92	CLER	UNSP	1		BRDS	QSCMM	VPAA	677	113	499	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	155	1947-10-15 13:12:30	EST	Yes	NRR	USGS	5.40	148				GOOD	0.00	1.08		UNSP	1		WADE	QSCMM	VPAA	148	108	331	0.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	156	1947-11-20 15:35:00	EST	Yes	NRR	USGS	5.19	250				GOOD	0.00	1.00		UNSP	1		WADE	QSCMM	VPAA	250	108	309	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	157	1947-12-03 15:27:30	EST	Yes	MSS	USGS	5.90	540				FAIR	0.10	1.92	CICE	UNSP	1		BRDS	QSCMM	VPAA	540	107	433	1.25	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04165500	158	1947-12-17 15:52:30	EST	Yes	MSS	USGS	5.62	328				GOOD	-0.12	3.25	SICE	UNSP	1		BRDS	QSCMM	VPAA	328	108	406	0.81	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04165500	159	1948-02-11 14:50:00	EST	Yes	MSS	USGS	4.68	145				GOOD	0.00	0.67	CICE	UNSP	1		ICE	QSCMM	VPAA	145	110	217	0.67	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04165500	160	1948-03-10 16:32:30	EST	Yes	SBK	USGS	7.07	1190				GOOD	0.00	1.08	CLER	UNSP	1		BRUS	QSCMM	VPAA	1190	115	658	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	161	1948-04-15 09:42:30	EST	Yes	JLS/DP	USGS	7.02	1020				GOOD	-0.03	1.25	CLER	UNSP	1		BRDS	QSCMM	VPAA	1020	115	585	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	162	1948-05-04 09:45:00	EST	Yes	JLS	USGS	5.78	441				GOOD	0.00	1.50	CLER	UNSP	1		BRDS	QSCMM	VPAA	441	109	430	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	163	1948-05-12 12:05:00	EST	Yes	JLS	USGS	16.26	6930				GOOD	-0.38	2.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	6930	175	2000	3.30	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	164	1948-06-16 10:15:00	EST	Yes	JLS	USGS	5.57	167				FAIR	-0.02	1.33	CLER	UNSP	1		BRDS	QSCMM	VPAA	167	109	430	0.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	165	1948-07-14 11:12:30	EST	Yes	HAA/DP	USGS	5.75	239				FAIR	0.00	1.25	CLER	UNSP	1		BRDS	QSCMM	VPAA	239	113	451	0.53	SOFT	SILT	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04165500	166	1948-08-06 09:27:30	EST	Yes	JLS/HA	USGS	5.36	70.6				FAIR	0.03	1.42		UNSP	1		BRDS	QSCMM	VPAA	70.6	111	415	0.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	167	1948-09-22 10:30:00	EST	Yes	JLS	USGS	4.94	109				GOOD	0.00	1.33	CLER	UNSP	1		WADE	QSCMM	VPAA	109	111	325	0.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	168	1948-10-14 15:15:00	EST	Yes	JLS	USGS	4.42	100				GOOD	0.00	1.17	CLER	UNSP	1		WADE	QSCMM	VPAA	100	110	270	0.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	169	1948-11-04 10:15:00	EST	Yes	JLS	USGS	4.88	312				GOOD	0.00	1.17	UNSP	UNSP	1		WADE	QSCMM	VPAA	312	110	319	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	170	1948-12-15 14:22:30	EST	Yes	JLS	USGS	4.48	191				POOR	-0.09	1.42		UNSP	1		UNSP	QSCMM	VPAA	191	102	282	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	171	1949-02-03 14:37:30	EST	Yes	JLS	USGS	5.40	318				GOOD	-0.01	0.75	CICE	UNSP	1		ICE	QSCMM	VPAA	318	111	352	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	172	1949-03-10 09:30:00	EST	Yes	JLS	USGS	5.49	601				GOOD	-0.02	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	601	110	415	1.45	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04165500	173	1949-04-08 10:40:00	EST	Yes	HA	USGS	6.22	832				FAIR	-0.01	1.33		UNSP	1		BRDS	QSCMM	VPAA	832	114	525	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	174	1949-05-04 15:22:30	EST	Yes	JLS	USGS	5.64	599				FAIR	-0.11	1.42		UNSP	1		BRDS	QSCMM	VPAA	599	106	415	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	175	1949-06-09 13:45:00	EST	Yes	HA/LHS	USGS	4.47	121				GOOD	0.00	1.00		UNSP	1		WADE	QSCMM	VPAA	121	109	283	0.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	176	1949-07-07 07:07:30	EST	Yes	JLS	USGS	4.81	179				GOOD	0.02	1.08	CLER	UNSP	1		WADE	QSCMM	VPAA	179	110	309	0.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	177	1949-08-05 11:15:00	EST	Yes	DN/JLS	USGS	4.47	92.4				UNSP	-0.01	1.17	CLER	UNSP	1		WADE	QSCMM	VPAA	92.4	110	272	0.34	SOFT	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04165500	178	1949-09-08 09:45:00	EST	Yes	RLR/LHS	USGS	4.11	153				GOOD	0.01	1.17		UNSP	1		WADE	QSCMM	VPAA	153	108	246	0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	179	1949-10-06 10:50:00	EST	Yes	JLS	USGS	4.20	132				FAIR	-0.04	1.00	MDDB	UNSP	1		WADE	QSCMM	VPAA	132	108	238	0.55	SOFT	SILT	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04165500	180	1949-11-03 14:47:30	EST	Yes	JLS	USGS	3.67	145				UNSP	0.02	0.75	CLER	UNSP	1		WADE	QSCMM	VPAA	145	103	178	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	181	1949-12-07 12:52:30	EST	Yes	JLS	USGS	4.17	238				GOOD	-0.01	0.75	CLER	UNSP	1		WADE	QSCMM	VPAA	238	106	230	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	182	1950-01-11 17:10:00	EST	Yes	JLS	USGS	9.65	2460				FAIR	-0.10	0.83	CLER	UNSP	1		BRDS	QSCMM	VPAA	2460	127	906	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	183	1950-02-01 16:47:30	EST	Yes	LGS	USGS	5.88	700				GOOD	0.02	1.08		UNSP	1		BRDS	QSCMM	VPAA	700	110	465	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	184	1950-03-08 16:52:30	EST	Yes	LGS	USGS	11.77	3740				GOOD	0.22	1.42	CLER	UNSP	1		BRDS	QSCMM	VPAA	3740	157	1210	3.09	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	185	1950-04-14 14:55:00	EST	Yes	SBK	USGS	6.62	890				GOOD	0.00	1.17	CLER	UNSP	1		BRDS	QSCMM	VPAA	890	118	553	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	186	1950-05-17 09:55:00	EST	Yes	SBK	USGS	5.11	375				GOOD	0.00	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	375	109	388	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	187	1950-06-07 11:40:00	EST	Yes	LGS	USGS	5.54	574				GOOD	0.00	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	574	111	437	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	188	1950-07-20 12:27:30	EST	Yes	FGS	USGS	5.24	350				GOOD	0.02	1.08		UNSP	1		WADE	QSCMM	VPAA	350	106	335	1.04	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	189	1950-08-09 11:05:00	EST	Yes	FGS	USGS	4.73	154				GOOD	0.00	1.17		UNSP	1		WADE	QSCMM	VPAA	154	106	273	0.56	UNSP	UNSP	EVEN	STDY	EVEN	STND	UNSP	
USGS	04165500	190	1950-09-19 12:05:00	EST	Yes	FGS	USGS	4.90	282				GOOD	0.04	1.17		UNSP	1		WADE	QSCMM	VPAA	282	106	303	0.93	UNSP	UNSP	EVEN	STDY	EVEN	STND	UNSP	
USGS	04165500	191	1950-10-12 11:50:00	EST	Yes	FGS	USGS	6.68	1040				FAIR	0.00	1.33		UNSP	1		CWAY	QSCMM	VPAA	1040	113	538	1.94	UNSP	UNSP	EVEN	STDY	EVEN	STND	UNSP	
USGS	04165500	192	1950-12-15 10:55:00	EST	Yes	LGS	USGS	6.16	758				GOOD	-0.01	1.00	CICE	UNSP	1		BRDS	QSCMM	VPAA	758	112	509	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	193	1951-02-01 10:00:00	EST	Yes	LGS/FGS	USGS	5.82	432				POOR	0.00	0.50	CICE	UNSP	1		ICE	QSCMM	VPAA	432	108	223	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	194	1951-03-01 14:32:30	EST	Yes	LGS	USGS	8.70	1880				UNSP	0.01	0.92	CLER	UNSP	1		BRDS	QSCMM	VPAA	1880	122	804	2.34	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	195	1951-03-15 09:55:00	EST	Yes	LGS	USGS	9.36	2290				GOOD	0.02	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	2290	125	902	2.54	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	196	1951-04-11 16:00:00	EST	Yes	LGS	USGS	7.22	1180				UNSP	-0.03	1.00		UNSP	1		BRDS	QSCMM	VPAA	1180	113	413	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	197	1951-05-16 09:40:00	EST	Yes	BUX	USGS	6.00	453				GOOD	0.00	1.00		UNSP	1		BRDS	QSCMM	VPAA	453	112	484	0.94	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	198	1951-06-20 10:25:00	EST	Yes	LGS	USGS	5.90	213				UNSP	0.01	1.00		UNSP	1		BRDS	QSCMM	VPAA	213	112	475	0.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	199	1951-07-11 12:10:00	EST	Yes	DC	USGS	5.92	154				GOOD	0.03	1.67	MALT	UNSP	1		BRDS	QSCMM	VPAA	154	110	461	0.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	200	1951-08-16 09:47:30	EST	Yes	DC	USGS	5.82	166				GOOD	-0.02	1.58	CLER	UNSP	1		BRDS	QSCMM	VPAA	166	107	450	0.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	201	1951-09-05 15:45:00	EST	Yes	DC	USGS	5.74	121				GOOD	0.00	1.50		UNSP	1		BRDS	QSCMM	VPAA	121	111	455	0.27	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	202	1951-10-18 08:27:30	EST	Yes	SWW	USGS	5.45	126				FAIR	0.02	1.25	CLER	UNSP	1		BRDS	QSCMM	VPAA	126	109	404	0.31	SOFT	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04165500	203	1951-11-16 12:35:00	EST	Yes	DC	USGS	6.52	933				GOOD	-0.05	1.50		UNSP	1		BRDS	QSCMM	VPAA	933	115	528	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	204	1952-01-16 08:55:00	EST	Yes	LES/RLK	USGS	10.93	3820				FAIR	-0.04	1.33	CLER	UNSP	1		BRDS	QSCMM	VPAA	3820	155	1160	3.29	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
