#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:20:29 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04161820 CLINTON RIVER AT STERLING HEIGHTS, MI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04161820	127	2006-05-23 08:00:00	EST	Yes	RLH	USGS	8.73	334.0	 5.0	0.00	1.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		334.0	72.0	140	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04161820	128	2006-07-18 08:55:00	EST	Yes	RLL	USGS	8.19	232.0	 5.0	0.00	-1.30	GOOD	0.11	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		232.0	74.0	111	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04161820	129	2006-09-11 16:30:00	EST	Yes	RLL	USGS	7.53	133.0	 5.0	0.00	-2.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	58.0	95.7	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04161820	130	2006-11-07 09:55:00	EST	Yes	RLH	USGS	8.61	292.0	 5.0	0.00	-4.60	GOOD	0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		292.0	74.0	135	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04161820	131	2007-01-04 10:25:00	EST	Yes	RLH	USGS	9.13	436.0	 5.0	-0.010	8.70	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		436.0	66.0	203	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04161820	132	2007-02-23 08:30:00	EST	Yes	RLH/RWH	USGS	9.10	174.0	 5.0	-0.010	-56.0	FAIR	0.03	0.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		174.0	67.0	127	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04161820	133	2007-04-27 10:15:00	EST	Yes	RLH	USGS	9.27	439.0	 5.0	-0.020	2.80	FAIR	0.04	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		439.0	67.0	213	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04161820	134	2007-06-19 10:20:00	EST	Yes	RLH	USGS	7.12	71.1	 5.0	-0.100	-3.50	GOOD	0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.1	54.0	81.0	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04161820	135	2007-08-08 11:03:00	EST	Yes	TRM	USGS	7.28	99.2	 5.0	-0.040	0.100	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.2	54.0	101	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04161820	136	2007-10-02 11:20:00	EST	Yes	RLH	USGS	7.91	195.0	 6.0	0.00	-0.2	GOOD	-0.04	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		195.0	57.0	126	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04161820	137	2007-11-28 11:50:00	EST	Yes	RLH	USGS	7.57	134.0	 6.0		-4.1	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	56.0	107	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04161820	138	2008-01-09 08:00:00	EST	Yes	RLH	USGS	12.89	1310	 6.0		0.4	FAIR	0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1310	97.0	526	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04161820	139	2008-03-12 11:25:00	EST	Yes	RLH	USGS	8.50	317.0	 6.0	0.10	0.2	GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		317.0	78.0	143	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04161820	140	2008-05-07 07:20:00	EST	Yes	RLH	USGS	7.54	149.0	 6.0	0.10	-1.3	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		149.0	70.0	73.9	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04161820	141	2008-06-24 07:40:00	EST	Yes	RLH/DJO	USGS	8.13	236.0	 6.0		1.4	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		236.0	71.0	122	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04161820	142	2008-08-20 06:52:00	EST	Yes	RLH	USGS	6.93	48.5	 6.0		4.5	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.5	52.0	65.8	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04161820	143	2008-10-15 10:51:00	EST	Yes	RLH	USGS	8.10	161	 6.0	-0.40	0.0	GOOD	0.00	0.87	MDDB	UNSP	1		WADE	QSCMM	VADV	161	58.0	127	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04161820	144	2008-12-08 10:00:00	EST	Yes	RWH	USGS	8.52	202	 6.0	-0.40	-12.6	GOOD	-0.01	0.93	SICE	MEAS	1		WADE	QSCMM	VADV	202	60.0	163	1.24	FIRM	SAND	UNEV	STDY	UNEV	UNSP	UPST	25
USGS	04161820	145	2009-02-03 10:36:00	EST	Yes	RLH/RWH	USGS	9.30	225	 6.0		-49.8	FAIR	0.01	1.00	CICE	MEAS	1		WADE	QSCMM	VPAA	225	63.0	150	1.50	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	DNST	600
USGS	04161820	146	2009-03-31 11:25:00	EST	Yes	RLH	USGS	9.17	403	 6.0		-4.7	GOOD	0.00	0.80	LGDB	MEAS	1		BRDS	QSCMM	VPAA	403	66.0	206	1.95	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	04161820	147	2009-05-27 08:33:06	EST	Yes	RLH	USGS	8.88	306	 6.0	-0.34	0.3	FAIR	0.01	0.58	MDDB	MEAS	1		WADE	QSCMM	VADV	306	72.0	178	1.72	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	50
USGS	04161820	148	2009-07-21 12:07:11	EST	Yes	RLH	USGS	7.54	111	 6.0	-0.16	0.9	GOOD	0.00	0.43	CLER	MEAS	1		WADE	QSCMM	VADV	111	68.0	73.7	1.51	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	DNST	50
USGS	04161820	149	2009-09-09 14:15:00	EST	Yes	RLH	USGS	8.10	196	 6.0	-0.16	-2.0	GOOD	-0.01	0.48	LGDB	MEAS	1		WADE	QSCMM	VPAA	196	70.0	118	1.66	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	50
USGS	04161820	150	2009-11-03 10:11:00	EST	Yes	RLH	USGS	9.15	367	 6.0	-0.27	-0.3	GOOD	0.00	0.68	MDDB	MEAS	1		BRDS	QSCMM	VPAA	367	66.0	187	1.97	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04161820	151	2009-12-29 10:49:00	EST	Yes	RWH/RLH	USGS	8.97	360	 6.0	-0.13	-0.3	GOOD	0.00	0.85	MDDB	MEAS	1		BRDS	QSCMM	VPAA	360	65.0	169	2.13	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04161820	152	2010-02-23 10:36:00	EST	Yes	RLH	USGS	8.09	203	 6.0	-0.13	-0.5	GOOD	0.00	0.50	MDDB	UNSP	1		WADE	QSCMM	VPAA	203	68.0	114	1.78	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	DNST	30
USGS	04161820	153	2010-04-20 14:18:55	EST	Yes	BMH	USGS	7.85	161	 6.0	-0.13	-1.8	FAIR	-0.02	0.74	MDDB	MEAS	1		WADE	QSCMM	VADV	161	57.0	120	1.34	FIRM	SILT	UNEV	STDY	UNEV	UNSP	DNST	120
USGS	04161820	154	2010-05-25 12:14:09	EST	Yes	BMH	USGS	8.93	338	 6.0	-0.21	0.0	GOOD	0.01	0.93	MDDB	MEAS	1		WADE	QSCMM	VADV	338	71.0	156	2.17	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	30
USGS	04161820	155	2010-06-07 12:01:00	EST	Yes	BMH	USGS	10.83	738	 6.0	-0.05	-1.5	FAIR	-0.10	0.95	HVDB	MEAS	1		BRDS	QSCMM	VPAA	738	69.0	285	2.59	FIRM	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	04161820	156	2010-08-11 09:36:00	EST	Yes	BMH	USGS	7.14	59.6	 6.0	-0.11	-0.2	GOOD	0.00	0.57	LGDB	MEAS	1		WADE	QSCMM	VADV	59.6	47.5	49.2	1.21	FIRM	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	04161820	157	2010-10-05 14:24:30	EST	Yes	BMH	USGS	7.56	119	 6.0	-0.11	-1.7	GOOD	0.00	0.75	MDDB	MEAS	1		WADE	QSCMM	VADV	119	56.0	68.0	1.75	FIRM	SAND	UNEV	STDY	UNEV	UNFM	DNST	20.00
USGS	04161820	158	2010-12-09 08:34:30	EST	Yes	BMH	USGS	7.76	98.2	 6.0	-0.11	-35.8	FAIR	0.01	0.72	CICE	MEAS	1		WADE	QSCMM	VADV	98.2	60.0	109	0.90	FIRM	SAND	UNEV	STDY	UNEV	UNKN	UPST	20.00
USGS	04161820	159	2011-02-09 08:03:30	EST	Yes	RWH/RLH	USGS	8.48	110	 6.0	-0.11	-60.0	FAIR	-0.01	0.62	CICE	MEAS	1		ICE	QSCMM	VADV	110	73.0	81.3	1.35	FIRM	SAND	EVEN	STDY	UNEV	UNKN	UPST	20.00
USGS	04161820	160	2011-04-06 09:45:30	EST	Yes	BMH	USGS	9.04	347	 6.0	-0.28	0.3	FAIR	0.04	0.68	HVDB	MEAS	1		WADE	QSCMM	VADV	347	72.0	156	2.23	FIRM	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	04161820	161	2011-06-09 08:57:30	EST	Yes	BMH	USGS	8.97	330	 6.0	-0.28	-0.9	GOOD	0.00	0.75	HVDB	MEAS	1		WADE	QSCMM	VADV	330	71.0	175	1.88	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	20.00
USGS	04161820	162	2011-07-27 07:54:30	EST	Yes	BMH	USGS	7.11	65.8	 6.0	-0.04	0.9	FAIR	0.00	0.65	FILL	MEAS	1		WADE	QSCMM	VADV	65.8	67.5	47.9	1.37	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	20.00
USGS	04161820	163	2011-10-04 12:58:30	EST	Yes	BMH	USGS	8.36	229	 6.0	-0.24	-0.9	GOOD	-0.01	0.75	HVDB	MEAS	1		WADE	QSCMM	VADV	229	71.0	135	1.70	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	15.00
USGS	04161820	164	2011-11-16 09:19:00	EST	Yes	BMH	USGS	8.74	281	 6.0	-0.31	-1.7	GOOD	-0.01	0.90	HVDB	MEAS	1		WADE	QSCMM	VADV	281	72.0	154	1.82	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	30.00
USGS	04161820	165	2012-01-12 11:47:30	EST	Yes	BMH	USGS	8.94	311	 6.0	-0.34	-1.6	GOOD	0.01	0.75	HVDB	MEAS	1		WADE	QSCMM	VADV	311	71.0	174	1.79	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	30.00
USGS	04161820	166	2012-03-09 09:37:30	EST	Yes	BMH	USGS	9.45	422	 6.0	-0.31	1.2	GOOD	0.00	0.92	HVDB	MEAS	1		BRDS	QSCMM	VPAA	422	67.0	222	1.90	FIRM	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	04161820	167	2012-05-02 08:19:30	EST	Yes	BMH	USGS	8.04	163	 6.0	-0.29	-3.6	GOOD	0.00	0.92	HVDB	MEAS	1		WADE	QSCMM	VADV	163	69.0	111	1.47	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	20.00
USGS	04161820	168	2012-06-28 08:56:30	EST	Yes	BMH	USGS	7.17	61.2	 6.0	-0.15	4.8	GOOD	0.00	0.62	HVDB	MEAS	1		WADE	QSCMM	VADV	61.2	62.0	58.6	1.04	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	10.00
USGS	04161820	169	2012-08-23 08:16:30	EST	Yes	BMH	USGS	7.25	69.8	 6.0	-0.16	2.6	GOOD	-0.01	0.85	HVDB	MEAS	1		WADE	QSCMM	VADV	69.8	62.0	60.0	1.16	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	20.00
USGS	04161820	170	2012-10-18 08:57:30	EST	Yes	BMH	USGS	8.42	190	 6.0	-0.48	-5.0	FAIR	0.21	1.05	HVDB	MEAS	1		WADE	QSCMM	VADV	190	68.0	133	1.43	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	30.00
USGS	04161820	171	2012-12-11 11:27:00	EST	Yes	RLH/RJO	USGS	7.95	147	 6.0	-0.35	1.4	GOOD	0.00	1.10	MDDB	MEAS	1	main	WADE	QSCMM	VADV	147	68.0	96.2	1.53	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	04161820	172	2013-03-19 10:09:44	EST	Yes	JTL	USGS	8.90	329	 6.0	-0.29	3.5	FAIR	0.00	0.22	MDDB	MEAS	1	main	BRDS	QADCP	VADCP	329	68.5	164	2.00	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	04161820	173	2013-03-26 07:25:00	EST	Yes	RLH	USGS	8.35	223	 6.0	-0.25	-2.2	GOOD	0.00	0.70	MDDB	MEAS	1	main	WADE	QSCMM	VADV	223	74.0	123	1.82	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	04161820	174	2013-05-21 11:10:00	EST	Yes	RLH/NJR	USGS	7.85	146	 6.0	-0.20	-4.6	GOOD	0.00	0.50	MDDB	MEAS	1	main	WADE	QSCMM	VADV	146	68.0	75.9	1.93	SOFT	SAND	EVEN	STDY	EVEN	NSTD	DNST	50.00
USGS	04161820	175	2013-05-29 10:56:24	EST	Yes	RLH	USGS	10.72	707	 6.0	-0.16	0.6	GOOD	0.07	0.30	MDDB	MEAS	1	CLINTON RIVER	BRDS	QADCP	VADCP	707	73.7	296	2.39	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	04161820	176	2013-07-16 10:31:00	EST	Yes	RWH	USGS	9.66	475	 6.0	-0.24	0.8	GOOD	-0.04	0.25	MDDB	MEAS	1	CLINTON RIVER	BRDS	QADCP	VADCP	475	70.4	238	2.00	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	04161820	177	2013-08-27 08:27:30	EST	Yes	RLH	USGS	7.79	117	 6.0	-0.33	-4.9	GOOD	-0.09	0.30	HVDB	MEAS	1	main	WADE	QSCMM	VADV	117	68.0	89.9	1.30	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	04161820	178	2013-10-28 12:42:00	EST	Yes	RLH	USGS	8.16	149	 6.0	-0.49	-4.5	GOOD	0.00	0.60	HVDB	MEAS	1	main	WADE	QSCMM	VADV	149	74.0	110	1.35	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	04161820	179	2014-04-08 09:26:05	EST	Yes	JTL	USGS	10.89	749	 6.0	-0.14	0.8	FAIR	0.00	0.30	MDDB	MEAS	1	MAIN	BRDS	QADCP	VADCP	749	74.0	313	2.39	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	04161820	180	2014-06-10 07:39:00	EST	Yes	JTL	USGS	7.94	162	 6.0	-0.24	0.6	FAIR	0.00	0.67	HVDB	MEAS	1	main	WADE	QSCMM	VADV	162	71.0	93.9	1.72	SOFT	GRVL	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	04161820	181	2014-08-06 13:16:41	EST	Yes	JTL	USGS	8.46	262	 6.0	-0.17	0.4	FAIR	-0.02	0.25	HVDB	MEAS	1	main	BRDS	QADCP	VADCP	262	68.1	143	1.82	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	04161820	182	2014-10-15 13:54:16	EST	Yes	JTL/GHA	USGS	9.00	372	 6.0	-0.20	5.4	FAIR	-0.01	0.20	MDDB	MEAS	1	main	BRDS	QADCP	VADCP	372	73.5	180	2.07	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	04161820	183	2014-12-05 12:55:52	EST	Yes	JTL	USGS	8.56	278	 6.0	-0.18	0.4	FAIR	0.00	0.23	LGDB	MEAS	1	MAIN	BRDS	QADCP	VADCP	278	68.4	151	1.85	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	04161820	184	2015-02-10 17:33:30	EST	Yes	JTL/CKT	USGS	9.35	209	 6.0	-0.18	-50.6	POOR	-0.02	1.28	CICE	MEAS	1	main	WADE	QSCMM	VADV	209	70.0	166	1.26	FIRM	SAND	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	04161820	185	2015-03-25 08:11:02	EST	Yes	JTL	USGS	8.46	273	 6.0	-0.17	4.6	FAIR	0.00	0.32	MDDB	MEAS	1	main	BRDS	QADCP	VADCP	273	72.5	144	1.90	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	04161820	186	2015-05-19 09:49:41	EST	Yes	JTL	USGS	8.43	269	 6.0	-0.17	5.5	FAIR	0.00	0.23	MDDB	MEAS	1	main	BRDS	QADCP	VADCP	269	68.1	146	1.84	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	04161820	187	2015-06-01 11:31:13	EST	Yes	JTL/BMH	USGS	11.45	893	 6.0	-0.07	1.7	FAIR	-0.02	0.33	MDDB	MEAS	1	MAIN	BRDS	QADCP	VADCP	893	77.4	341	2.62	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	04161820	188	2015-07-22 09:12:30	EST	Yes	JTL	USGS	7.75	134	 6.0	-0.19	-2.9	FAIR	0.00	0.65	MDDB	MEAS	1	MAIN	WADE	QSCMM	VADV	134	74.5	87.3	1.54	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	04161820	189	2015-09-01 09:18:00	EST	Yes	JTL	USGS	7.30	72.6	 6.0	-0.17	-1.4	FAIR	0.00	0.53	MDDB	MEAS	1	main	WADE	QSCMM	VADV	72.6	63.5	55.3	1.31	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	04161820	190	2015-10-27 12:42:30	EST	Yes	JTL/NJP	USGS	7.85	158	 6.0	-0.20	3.3	FAIR	0.00	1.22	MDDB	MEAS	1	main	WADE	QSCMM	VADV	158	68.0	83.4	1.90	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	80.00
USGS	04161820	191	2016-01-05 11:53:41	EST	Yes	JTL	USGS	8.21	208	 6.0	-0.22	-0.5	FAIR	0.02	0.23	LGDB	MEAS	1	MAIN	BRDS	QADCP	VADCP	208	67.1	124	1.68	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	04161820	192	2016-03-17 11:12:30	EST	Yes	CKT	USGS	9.07	365	 6.0	-0.25	2.2	FAIR	-0.03	0.85	CLER	MEAS	1	m	WADE	QSCMM	VADV	365	78.0	181	2.02	SOFT	GRVL	EVEN	PULS	EVEN	UNFM	DNST	80.00
USGS	04161820	193	2016-05-04 14:04:20	EST	Yes	CKT	USGS	9.29	435	 6.0	-0.15	4.3	FAIR	0.00	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	435	70.1	194	2.25	FIRM	SILT	EVEN	PULS	EVEN	UNFM	ATGA	0.00
USGS	04161820	194	2016-06-28 09:28:00	EST	Yes	CKT	USGS	7.40	75.1	 6.0	-0.24	-3.6	GOOD	0.00	0.50	MDDB	MEAS	1	m	WADE	QSCMM	VADV	75.1	63.5	50.7	1.48	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	30.00
USGS	04161820	195	2016-08-31 14:49:00	EST	Yes	CKT	USGS	8.32	224	 6.0	-0.20	-3.0	FAIR	0.07	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	224	73.0	115	1.95	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	80.00
USGS	04161820	196	2016-10-25 14:01:30	EST	Yes	CKT	USGS	8.29	223	 6.0	-0.20	-1.3	GOOD	-0.02	0.75	LGDB	MEAS	1	m	WADE	QSCMM	VADV	223	71.5	106	2.09	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	60.00
USGS	04161820	197	2017-02-16 11:59:00	EST	Yes	DJO/MTB	USGS	9.16	357	 6.0	-0.31	-1.4	GOOD	-0.01	0.83	MDDB	MEAS	1	main	WADE	QSCMM	VADV	357	75.0	172	2.08	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	50.00
