#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:20:30 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04164000 CLINTON RIVER NEAR FRASER, MI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04164000	596	2004-05-25 08:45:00	EST	Yes	RLH/DJO	USGS	14.50	2300	16.0	-0.200	-1.70	GOOD	-0.07	0.70	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2300	129	1110	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04164000	597	2004-06-23 14:15:00	EST	Yes	RLH	USGS	7.35	426.0	16.0	-0.020	-3.20	GOOD	-0.01		CLER	MEAS	1	Unspecified	CRAN	QUNSP		426.0	88.0	343	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04164000	598	2004-07-27 11:00:00	EST	Yes	RLH	USGS	5.65	170.0	16.0	0.00	-1.10	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		170.0	70.0	144	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04164000	599	2004-09-14 15:45:00	EST	Yes	RLH	USGS	5.40	143.0	16.0	0.00	0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0	68.0	120	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04164000	600	2004-10-26 10:45:00	EST	Yes	RLH	USGS	6.57	234.0	16.0	-0.450	-0.400	FAIR	0.00	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		234.0	72.0	195	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04164000	601	2004-10-26 12:10:00	EST	Yes	RLH	USGS	6.58	236.0	16.0	-0.450	0.00	GOOD	0.01	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		236.0	73.0	192	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04164000	602	2004-12-14 14:25:00	EST	Yes	RLH	USGS	8.28	526.0	16.0	-0.620	3.70	GOOD	-0.04	0.90	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		526.0	93.0	382	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04164000	603	2005-01-25 11:50:00	EST	Yes	JTK/RLH	USGS	8.14	481.0	16.0	-0.610	0.200	GOOD	0.00	1.10	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		481.0	91.0	367	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04164000	604	2005-03-15 13:30:00	EST	Yes	RLH	USGS	7.95	455.0	16.0	-0.590	2.00	GOOD	0.00	0.90	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		455.0	91.0	362	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04164000	605	2005-04-26 09:05:00	EST	Yes	RLH	USGS	8.55	542.0	16.0	-0.630	-3.40	GOOD	-0.04	0.80	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		542.0	94.0	414	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04164000	606	2005-06-14 12:05:00	EST	Yes	RLH	USGS	6.55	229.0	16.0	-0.450	-1.30	GOOD	-0.02	0.90	MDDB	MEAS	1	Unspecified	WADE	QUNSP		229.0	75.0	212	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04164000	607	2005-08-15 11:00:00	EST	Yes	RLL	USGS	5.49	137.0	16.0	-0.140	0.00	GOOD	-0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		137.0	74.0	112	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04164000	608	2005-10-04 12:00:00	EST	Yes	RLH	USGS	6.53	247.0	16.0	-0.310	-1.20	GOOD	-0.06	0.90	MDDB	MEAS	1	Unspecified	WADE	QUNSP		247.0	77.0	200	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04164000	609	2005-12-07 13:35:00	EST	Yes	RLH	USGS	6.37	232.0	16.0	-0.250	-1.30	GOOD	0.04	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		232.0	77.0	186	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04164000	610	2006-01-27 10:10:00	EST	Yes	RLH	USGS	7.85	459.0	16.0	-0.450	1.10	GOOD	-0.02	0.90	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		459.0	86.0	351	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04164000	611	2006-03-28 11:55:00	EST	Yes	RLH	USGS	7.59	410.0	16.0	-0.410	-0.500	GOOD	0.01	0.90	MDDB	UNSP	1	Unspecified	CRAN	QUNSP		410.0	82.0	327	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04164000	612	2006-05-23 09:45:00	EST	Yes	RLH	USGS	7.70	448.0	16.0	-0.290	-1.80	GOOD	-0.01	0.90	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		448.0	84.0	321	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04164000	613	2006-07-18 16:50:00	EST	Yes	CKT	USGS	7.29	426.0	16.0	-0.260	11.0	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		426.0	80.0	289	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04164000	614	2006-09-12 07:40:00	EST	Yes	RLL	USGS	5.85	182.0	16.0	-0.130	0.600	GOOD	0.01	0.70	HVDB	MEAS	1	Unspecified	WADE	QUNSP		182.0	76.0	161	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04164000	615	2006-11-07 08:05:00	EST	Yes	RLH	USGS	7.06	350.0	16.0	-0.240	1.20	GOOD	0.00	0.70	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		350.0	79.0	278	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04164000	616	2007-01-04 12:30:00	EST	Yes	RLH	USGS	8.15	582.0	16.0	-0.200	2.60	GOOD	0.00	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		582.0	91.0	367	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04164000	617	2007-02-27 08:15:00	EST	Yes	RLH	USGS	6.84	315.0	16.0	-0.210	0.300	GOOD	-0.04	0.80	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		315.0	78.0	258	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04164000	618	2007-04-27 07:25:00	EST	Yes	RLH	USGS	9.46	857.0	16.0	-0.110	0.200	FAIR	-0.07	0.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		857.0	98.0	510	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04164000	619	2007-06-19 08:25:00	EST	Yes	RLH	USGS	5.35	113.0	16.0	-0.210	-0.900	GOOD	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		113.0	66.0	108	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04164000	620	2007-08-08 08:48:00	EST	Yes	TRM	USGS	6.90	340.0	16.0	-0.210	4.90	FAIR	-0.15	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		340.0	79.0	247	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04164000	621	2007-10-02 09:45:00	EST	Yes	RLH	USGS	7.55	422.0	16.1	-0.21	-4.6	GOOD	-0.09	0.70	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		422.0	85.0	290	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04164000	622	2007-11-28 09:55:00	EST	Yes	RLH	USGS	6.17	217.0	16.1	-0.21	2.1	GOOD	-0.02	0.90	MDDB	MEAS	1	Unspecified	WADE	QUNSP		217.0	71.0	179	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04164000	623	2008-01-09 11:50:00	EST	Yes	RLH	USGS	14.04	2220	16.1	0.00	1.3	GOOD	-0.09	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2220	106	929	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04164000	624	2008-01-24 10:00:00	EST	Yes	RLH/TLW	USGS	7.19	386.0	16.1	-0.21	3.0	GOOD	-0.01	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		386.0	78.0	251	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04164000	625	2008-03-12 09:30:00	EST	Yes	RLH	USGS	7.47	416.0	16.1	-0.21	-2.5	GOOD	-0.02	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		416.0	83.0	285	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04164000	626	2008-05-07 08:35:00	EST	Yes	RLH	USGS	5.89	178.0	16.1	-0.21	1.3	GOOD	-0.02	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		178.0	67.0	168	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04164000	627	2008-06-24 08:40:00	EST	Yes	RLH/DJO	USGS	6.66	297.0	16.1	-0.21	4.2	GOOD	-0.02	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		297.0	75.0	201	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04164000	628	2008-08-20 08:16:00	EST	Yes	RLH	USGS	4.94	81.4	16.1	-0.15	0.4	GOOD	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		81.4	63.0	85.7	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04164000	629	2008-10-15 09:00:00	EST	Yes	RLH	USGS	6.35	201	16.1	-0.48	0.5	GOOD	-0.02	0.92	MDDB	UNSP	1		WADE	QSCMM	VADV	201	71.0	202	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04164000	630	2008-12-08 12:02:00	EST	Yes	RWH	USGS	6.56	244	16.1	-0.38	0.0	GOOD	0.04	1.00	MDDB	UNSP	1		WADE	QSCMM	VADV	244	77.0	231	1.06	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	180
USGS	04164000	631	2009-02-03 12:57:00	EST	Yes	RLH/RWH	USGS	6.77	298	16.1	-0.24	0.0	GOOD	0.00	0.65	MDDB	UNSP	1		WADE	QSCMM	VPAA	298	100	242	1.23	SOFT	SAND	EVEN	STDY	UNEV	UNSP	UPST	1000
USGS	04164000	632	2009-03-31 10:15:00	EST	Yes	RLH	USGS	8.60	617	16.1	-0.40	-0.2	GOOD	-0.03	0.98	MDDB	MEAS	1		BRDS	QSCMM	VPAA	617	94.0	466	1.32	FIRM	SAND	UNEV	STDY	EVEN	UNSP	UPST	50
USGS	04164000	633	2009-05-27 12:11:00	EST	Yes	RLH	USGS	8.94	733	16.1	-0.16	-0.1	GOOD	0.17	0.87	MDDB	MEAS	1		BRDS	QSCMM	VPAA	733	97.0	461	1.59	FIRM	SAND	UNEV	STDY	EVEN	UNSP	UPST	20
USGS	04164000	634	2009-07-21 10:19:35	EST	Yes	RLH	USGS	5.94	170	16.1	-0.24	-4.5	GOOD	-0.03	0.56	MDDB	MEAS	1		WADE	QSCMM	VADV	170	71.0	162	1.05	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	180
USGS	04164000	635	2009-09-09 12:28:00	EST	Yes	RLH	USGS	6.64	291	16.1	-0.24	5.1	GOOD	-0.01	0.87	MDDB	MEAS	1		WADE	QSCMM	VPAA	291	74.0	212	1.37	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	180
USGS	04164000	636	2009-11-03 08:17:00	EST	Yes	RLH	USGS	7.61	402	16.1	-0.48	0.0	GOOD	-0.01	0.90	HVDB	MEAS	1		BRDS	QSCMM	VPAA	402	89.0	334	1.20	FIRM	SAND	UNEV	STDY	EVEN	UNSP	UNSP	
USGS	04164000	637	2009-12-29 09:12:00	EST	Yes	RWH/RLH	USGS	7.86	486	16.1	-0.24	-2.6	GOOD	-0.03	1.10	MDDB	MEAS	1		BRDS	QSCMM	VPAA	486	91.0	374	1.30	FIRM	SAND	EVEN	STDY	UNEV	UNSP	UNSP	
USGS	04164000	638	2010-02-23 08:53:00	EST	Yes	RLH	USGS	6.47	262	16.1	-0.24	4.4	GOOD	-0.01	0.77	MDDB	UNSP	1		WADE	QSCMM	VPAA	262	75.0	192	1.36	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	180
USGS	04164000	639	2010-04-21 06:42:00	EST	Yes	BMH	USGS	5.81	173	16.1	-0.16	0.6	GOOD	0.00	0.42	MDDB	MEAS	1		WADE	QSCMM	VPAA	173	94.0	128	1.35	FIRM	SAND	UNEV	STDY	EVEN	UNSP	UPST	180
USGS	04164000	640	2010-06-07 14:00:00	EST	Yes	BMH	USGS	12.31	1610	16.1	0.00	1.3	GOOD	-0.13	1.18	MDDB	MEAS	1		BRDS	QSCMM	VPAA	1610	110	803	2.00	FIRM	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	04164000	641	2010-08-11 11:24:00	EST	Yes	BMH	USGS	5.03	90.0	16.1	-0.16	2.0	GOOD	0.01	0.73	LGDB	MEAS	1		WADE	QSCMM	VADV	90.0	55.0	80.6	1.12	FIRM	SAND	UNEV	STDY	EVEN	UNSP	UPST	80
USGS	04164000	642	2010-10-06 07:19:30	EST	Yes	BMH	USGS	5.76	161	16.1	-0.20	0.0	GOOD	-0.01	0.98	MDDB	MEAS	1		WADE	QSCMM	VADV	161	94.0	144	1.12	FIRM	SAND	UNEV	STDY	EVEN	UNFM	UPST	180.00
USGS	04164000	643	2010-12-09 10:41:00	EST	Yes	BMH	USGS	5.65	142	16.1	-0.20	-4.1	GOOD	-0.04	0.57	HVDB	MEAS	1		WADE	QSCMM	VADV	142	93.0	129	1.10	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	180.00
USGS	04164000	644	2011-02-07 15:28:00	EST	Yes	RLH/RWH	USGS	5.98	190	16.1	-0.20	1.1	GOOD	0.00	0.57	HVDB	MEAS	1		WADE	QSCMM	VADV	190	78.0	180	1.06	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	180.00
USGS	04164000	645	2011-04-06 12:24:00	EST	Yes	BMH	USGS	8.06	579	16.2	-0.14	3.2	GOOD	0.20	0.90	HVDB	MEAS	1		BRDS	QSCMM	VPAA	579	94.0	377	1.53	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	04164000	646	2011-06-09 11:20:00	EST	Yes	BMH	USGS	7.87	422	16.2	-0.62	-0.7	FAIR	-0.01	1.03	HVDB	MEAS	1		BRDS	QSCMM	VPAA	422	92.0	423	1.00	SOFT	SILT	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	04164000	647	2011-07-27 10:34:30	EST	Yes	BMH	USGS	5.26	93.2	16.2	-0.34	0.4	GOOD	0.00	0.65	HVDB	MEAS	1		WADE	QSCMM	VADV	93.2	74.0	120	0.78	FIRM	SAND	UNEV	STDY	EVEN	UNSP	UPST	150.00
USGS	04164000	648	2011-10-04 11:00:00	EST	Yes	BMH	USGS	6.87	295	16.2	-0.26	-5.1	FAIR	-0.01	0.77	HVDB	MEAS	1		WADE	QSCMM	VADV	295	100	234	1.26	FIRM	SAND	UNEV	STDY	UNEV	UNSP	UPST	180.00
USGS	04164000	649	2011-11-16 11:15:00	EST	Yes	BMH	USGS	7.43	403	16.2	-0.26	-1.7	GOOD	-0.02	1.07	HVDB	MEAS	1		BRDS	QSCMM	VPAA	403	90.0	323	1.25	SOFT	SILT	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	04164000	650	2012-01-12 13:35:00	EST	Yes	BMH	USGS	7.93	492	16.2	-0.26	-3.3	GOOD	0.09	0.77	HVDB	MEAS	1		BRDS	QSCMM	VPAA	492	91.0	404	1.22	SOFT	SILT	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	04164000	651	2012-03-09 11:53:30	EST	Yes	BMH	USGS	8.00	538	16.2	-0.26	2.7	GOOD	-0.01	1.15	HVDB	MEAS	1		BRDS	QSCMM	VPAA	538	91.0	395	1.36	FIRM	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	04164000	652	2012-05-02 10:59:00	EST	Yes	BMH	USGS	6.38	230	16.2	-0.26	-2.1	GOOD	-0.01	0.83	HVDB	MEAS	1		WADE	QSCMM	VADV	230	75.0	233	0.99	SOFT	SILT	EVEN	STDY	EVEN	UNSP	UPST	220.00
USGS	04164000	653	2012-06-28 10:51:00	EST	Yes	BMH	USGS	5.04	79.9	16.2	-0.26	-0.5	FAIR	0.00	0.60	HVDB	MEAS	1		WADE	QSCMM	VADV	79.9	72.0	95.9	0.83	SOFT	SILT	UNEV	STDY	EVEN	UNSP	UPST	100.00
USGS	04164000	654	2012-08-23 10:06:30	EST	Yes	BMH	USGS	5.56	134	16.2	-0.26	2.3	GOOD	0.00	1.35	HVDB	MEAS	1		WADE	QSCMM	VADV	134	75.0	136	0.98	FIRM	SAND	UNEV	STDY	EVEN	UNSP	UPST	180.00
USGS	04164000	655	2012-10-18 13:00:30	EST	Yes	BMH	USGS	7.40	386	16.2	-0.44	4.0	FAIR	-0.06	1.12	HVDB	MEAS	1		BRDS	QSCMM	VPAA	386	89.0	308	1.25	SOFT	SILT	UNEV	STDY	UNEV	UNSP	ATGA	
USGS	04164000	656	2012-12-11 08:24:30	EST	Yes	RLH/RJO	USGS	6.23	183	16.2	-0.44	-3.7	GOOD	-0.02	0.80	HVDB	MEAS	1	main	WADE	QSCMM	VADV	183	74.0	190	0.96	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	250.00
USGS	04164000	657	2013-01-29 14:32:24	EST	Yes	RLH/JTL	USGS	11.69	1600	16.2	0.49	2.6	FAIR	0.30	0.03	CLER	BYPS	1	main	BRDS	QADCP	VADCP	1550	100	765	2.02	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	04164000	658	2013-01-29 15:44:00	EST	Yes	RLH/JTL	USGS	11.78	1570	16.2	0.51	-1.3	FAIR	0.04	0.73	CLER	MEAS	1	main	BRUS	QSCMM	VPAA	1570	112	739	2.12	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	04164000	659	2013-01-30 12:36:26	EST	Yes	DAJ	USGS	13.33	2090	16.2	0.43	1.0	GOOD	0.02	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	2090	117	950	2.20	FIRM	GRVL	EVEN	STDY	UNEV	UNFM	UPST	30.00
USGS	04164000	660	2013-01-31 15:53:21	EST	Yes	DAJ	USGS	11.86	1580	16.2	0.52	-1.9	GOOD	0.03	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1580	109	788	2.01	FIRM	GRVL	EVEN	STDY	UNEV	NSTD	UPST	40.00
USGS	04164000	661	2013-02-01 10:51:30	EST	Yes	RWH	USGS	9.37	833	16.2	0.02	-3.6	GOOD	-0.02	0.18	CLER	MEAS	1	CLINTON RIVER	BRDS	QADCP	VADCP	833	97.6	533	1.56	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	04164000	662	2013-03-19 08:49:41	EST	Yes	JTL	USGS	7.75	480	16.2	-0.26	1.7	FAIR	-0.01	0.23	CLER	MEAS	1	main	BRDS	QADCP	VADCP	480	88.6	364	1.32	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	04164000	663	2013-05-21 08:47:00	EST	Yes	RLH/NJR	USGS	6.04	180	16.2	-0.26	-4.3	GOOD	0.00	0.70	MDDB	MEAS	1	main	WADE	QSCMM	VADV	180	72.0	183	0.98	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	04164000	664	2013-07-16 12:43:44	EST	Yes	RWH	USGS	9.05	803	16.2	-0.05	2.9	GOOD	-0.02	0.23	MDDB	MEAS	1	CLINTON RIVER	BRDS	QADCP	VADCP	803	97.4	507	1.58	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	04164000	665	2013-08-27 10:17:30	EST	No																													
USGS	04164000	666	2013-09-03 15:29:00	EST	Yes	CKT	USGS	6.09	186	16.2	-0.26	-4.6	GOOD	0.02	0.80	MDDB	MEAS	1	M	WADE	QSCMM	VADV	186	79.0	194	0.96	FIRM	SILT	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	04164000	667	2013-10-28 14:36:30	EST	Yes	RLH	USGS	6.27	177	16.2	-0.57	-0.6	GOOD	0.01	0.80	HVDB	MEAS	1	MAIN	WADE	QSCMM	VADV	177	75.0	195	0.90	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	250.00
USGS	04164000	668	2013-12-18 11:24:30	EST	Yes	JTL/ART	USGS	6.02	172	16.2	-0.37	0.0	GOOD	0.00	0.82	MDDB	MEAS	1	main	WADE	QSCMM	VADV	172	77.5	171	1.01	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	04164000	669	2014-02-19 14:31:23	EST	Yes	JTL/GHA	USGS	6.18	239	16.2	0.00	-2.0	FAIR	0.00	0.27	UNSP	MEAS	1	main	BRDS	QADCP	VADCP	239	74.7	202	1.19	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	04164000	670	2014-04-08 12:40:33	EST	Yes	JTL	USGS	9.99	1060	16.2	0.27	0.0	FAIR	-0.02	0.23	MDDB	MEAS	1	MAIN	BRDS	QADCP	VADCP	1060	100	583	1.82	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	04164000	671	2014-06-10 12:54:17	EST	Yes	JTL	USGS	6.29	233	16.2	-0.18	-0.4	FAIR	0.00	0.22	HVDB	MEAS	1	main	BRDS	QADCP	VADCP	233	73.6	190	1.23	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	04164000	672	2014-08-06 12:09:12	EST	Yes	JTL	USGS	7.71	531	16.2	0.00	2.7	FAIR	-0.03	0.28	HVDB	MEAS	1	main	BRDS	QADCP	VADCP	531	94.4	363	1.46	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	04164000	673	2014-08-12 12:34:48	EST	Yes	JTL/RLH	USGS	18.68	7080	16.3	0.00	-7.0	POOR	-0.08	0.32	CLER	MEAS	1	main	BRDS	QADCP	VADCP	7080	144	1800	3.93	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	04164000	674	2014-10-15 08:11:54	EST	Yes	JTL/GHA	USGS	9.94	970	16.3	0.09	-4.0	FAIR	-0.03	0.28	CLER	MEAS	1	main	BRDS	QADCP	VADCP	970	99.1	633	1.53	SOFT	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	04164000	675	2014-12-05 11:08:56	EST	Yes	JTL	USGS	7.19	352	16.3	-0.34	0.0	FAIR	0.00	0.23	MDDB	MEAS	1	MAIN	BRDS	QADCP	VADCP	352	88.5	366	0.96	SOFT	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	04164000	676	2015-02-11 08:39:22	EST	Yes	JTL/CKT	USGS	6.43	222	16.3	-0.34	-3.9	FAIR	-0.01	0.37	MDDB	MEAS	1	main	BRDS	QADCP	VADCP	222	79.1	244	0.91	SOFT	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	04164000	677	2015-03-25 09:48:06	EST	Yes	JTL	USGS	7.06	367	16.3	-0.25	6.4	FAIR	0.02	0.33	MDDB	MEAS	1	main	BRDS	QADCP	VADCP	367	88.9	358	1.02	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	04164000	678	2015-05-19 15:50:56	EST	Yes	JTL	USGS	6.97	334	16.3	-0.26	1.8	FAIR	-0.02	0.28	MDDB	MEAS	1	MAIN	BRDS	QADCP	VADCP	334	77.7	327	1.02	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	04164000	679	2015-07-21 16:57:11	EST	Yes	JTL	USGS	6.32	227	16.3	-0.37	7.6	FAIR	0.00	0.23	HVDB	MEAS	1	MAIN	BRDS	QADCP	VADCP	227	75.7	242	0.94	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	04164000	680	2015-09-01 10:58:30	EST	Yes	JTL	USGS	5.52	96.0	16.3	-0.50	-5.9	FAIR	0.00	0.85	MDDB	MEAS	1	main	WADE	QSCMM	VADV	96.0	76.5	154	0.62	SOFT	SILT	EVEN	STDY	EVEN	STND	UPST	240.00
USGS	04164000	681	2015-09-01 12:17:19	EST	Yes	JTL	USGS	5.52	109	16.3	-0.50	6.9	FAIR	0.00	0.30	MDDB	MEAS	1	main	BRDS	QADCP	VADCP	109	75.6	157	0.69	SOFT	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	04164000	682	2015-10-29 10:07:27	EST	Yes	JTL/NJP	USGS	9.44	818	16.3	-0.06	-5.1	FAIR	-0.03	0.32	MDDB	MEAS	1	MAIN	BRDS	QADCP	VADCP	818	99.9	536	1.52	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	04164000	683	2016-01-05 13:14:53	EST	Yes	JTL	USGS	6.71	287	16.3	-0.24	-0.3	FAIR	0.03	0.22	LGDB	MEAS	1	MAIN	BRDS	QADCP	VADCP	287	75.1	252	1.14	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	04164000	684	2016-03-17 14:26:17	EST	Yes	CKT	USGS	8.23	571	16.3	-0.17	-3.2	FAIR	-0.02	0.30	CLER	MEAS	1	m	BRDS	QADCP	VADCP	571	94.0	426	1.34	FIRM	SILT	EVEN	STDY	EVEN	UNFM	UPST	30.00
USGS	04164000	685	2016-04-01 10:34:48	EST	Yes	CKT	USGS	12.54	1590	16.3	0.00	-4.2	FAIR	-0.06	0.35	MDDB	MEAS	1	main	BRDS	QADCP	VADCP	1590	102	855	1.86	FIRM	SILT	EVEN	PULS	EVEN	UNFM	UPST	10.00
USGS	04164000	686	2016-05-04 11:51:44	EST	Yes	CKT	USGS	8.34	544	16.3	-0.34	-5.9	FAIR	0.00	0.30	MDDB	MEAS	1	main	BRDS	QADCP	VADCP	544	84.1	426	1.28	FIRM	SILT	EVEN	STDY	UNEV	UNFM	ATGA	0.00
