#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:20:28 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04161000 CLINTON RIVER AT AUBURN HILLS, MI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04161000	383	2012-10-16 07:44:30	EST	Yes	BMH	USGS	0.96	27.8	12.0		4.1	GOOD	0.00	0.55	LGDB	MEAS	1		WADE	QSCMM	VADV	27.8	37.0	30.8	0.90	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	DNST	1000.00
USGS	04161000	384	2012-11-29 09:31:00	EST	Yes	RLH	USGS	1.27	60.3	12.0		4.5	GOOD	0.01	0.50	CLER	MEAS	2	main	WADE	QSCMM	VADV	60.3	39.0	41.6	1.45	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	250.00
USGS	04161000	385	2013-01-28 10:27:29	EST	Yes	RLH/JTL	USGS	1.43	86.3	12.0	0.02	3.7	GOOD	0.01	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	86.3	39.0	48.5	1.78	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	04161000	386	2013-01-29 12:29:53	EST	Yes	RLH/JTL	USGS	2.56	323	12.0	0.00	-2.7	GOOD	-0.05	0.25	CLER	MEAS	1	main	CWAY	QADCP	VADCP	323	38.8	90.7	3.56	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	10.00
USGS	04161000	387	2013-03-25 09:22:00	EST	Yes	RLH	USGS	1.67	119	12.0		-3.3	GOOD	0.00	0.90	CLER	MEAS	1	main	WADE	QSCMM	VADV	119	41.0	62.2	1.91	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	04161000	388	2013-05-22 10:50:00	EST	Yes	RLH	USGS	1.24	56.0	12.0		3.5	GOOD	-0.03	0.70	LGDB	MEAS	1	main	WADE	QSCMM	VADV	56.0	40.0	39.5	1.42	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	250.00
USGS	04161000	389	2013-07-17 12:55:00	EST	Yes	RWH	USGS	1.86	152	12.0		-7.3	FAIR	0.01	0.67	CLER	MEAS	1	CLINTON RIVER	WADE	QSCMM	VADV	152	42.0	71.2	2.13	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	250.00
USGS	04161000	390	2013-08-28 08:56:00	EST	Yes	RLH	USGS	1.13	44.1	12.0		5.5	GOOD	-0.01	0.43	CLER	MEAS	1	main	WADE	QSCMM	VADV	44.1	40.0	35.3	1.25	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	250.00
USGS	04161000	391	2013-10-28 08:54:00	EST	Yes	RLH	USGS	1.50	89.8	12.0		-1.8	GOOD	0.01	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	89.8	40.0	50.6	1.77	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	250.00
USGS	04161000	392	2013-12-18 15:44:30	EST	Yes	JTL/ART	USGS	1.19	48.5	12.0		0.4	GOOD	0.00	0.42	CLER	MEAS	1	main	WADE	QSCMM	VADV	48.5	38.5	36.9	1.31	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	400.00
USGS	04161000	393	2014-02-19 08:18:00	EST	Yes	JTL/GHA	USGS	1.44	83.1	12.0		1.7	FAIR	0.00	0.57	CLER	MEAS	1	main	WADE	QSCMM	VADV	83.1	38.0	47.1	1.76	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	400.00
USGS	04161000	394	2014-04-09 08:03:30	EST	Yes	JTL	USGS	2.01	179	12.0		-8.2	POOR	0.00	0.75	CLER	MEAS	1	main	WADE	QSCMM	VADV	179	41.0	81.4	2.20	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	400.00
USGS	04161000	395	2014-06-09 15:22:30	EST	Yes	JTL	USGS	1.33	64.8	12.0		-1.2	FAIR	-0.02	0.51	CLER	MEAS	1	main	WADE	QSCMM	VADV	64.8	38.5	42.0	1.54	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	400.00
USGS	04161000	396	2014-08-07 08:24:30	EST	Yes	JTL	USGS	1.63	105	12.0	-0.05	0.0	FAIR	0.01	0.72	CLER	MEAS	1	main	WADE	QSCMM	VADV	105	40.0	58.4	1.80	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	250.00
USGS	04161000	397	2014-10-16 08:05:30	EST	Yes	JTL/GHA	USGS	1.62	103	12.0	-0.05	-1.0	GOOD	0.00	0.88	LGDB	MEAS	1	main	WADE	QSCMM	VADV	103	39.5	59.2	1.75	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	250.00
USGS	04161000	398	2014-12-08 13:10:30	EST	Yes	JTL	USGS	1.00	30.3	12.0		1.3	GOOD	-0.01	0.42	CLER	MEAS	1	main	WADE	QSCMM	VADV	30.3	37.0	25.2	1.20	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	600.00
USGS	04161000	399	2015-02-10 12:26:00	EST	Yes	JTL/CKT	USGS	1.48	87.6	12.0		-0.6	FAIR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	87.6	40.0	50.1	1.75	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	400.00
USGS	04161000	400	2015-03-24 11:15:30	EST	Yes	JTL	USGS	1.50	89.8	12.0		-1.8	GOOD	0.00	0.65	CLER	MEAS	1	main	WADE	QSCMM	VADV	89.8	40.0	52.3	1.72	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	04161000	401	2015-05-19 08:03:30	EST	Yes	JTL	USGS	1.73	125	12.0	-0.03	-3.8	GOOD	0.00	0.82	CLER	MEAS	1	main	WADE	QSCMM	VADV	125	40.0	65.8	1.90	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	400.00
USGS	04161000	402	2015-07-22 14:04:00	EST	Yes	JTL	USGS	1.34	69.3	12.0	0.00	3.4	GOOD	0.00	0.53	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	69.3	38.5	42.7	1.62	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	400.00
USGS	04161000	403	2015-08-31 14:40:30	EST	Yes	JTL	USGS	0.98	28.6	12.0	0.00	1.1	GOOD	0.01	0.48	LGDB	MEAS	1	main	WADE	QSCMM	VADV	28.6	38.5	25.6	1.12	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	400.00
USGS	04161000	404	2015-10-27 07:40:00	EST	Yes	JTL/NJP	USGS	1.56	97.1	12.0	-0.03	0.6	GOOD	0.00	1.20	LGDB	MEAS	1	main	WADE	QSCMM	VADV	97.1	40.0	53.6	1.81	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	400.00
USGS	04161000	405	2016-01-05 09:04:30	EST	Yes	JTL	USGS	1.60	104	12.0	-0.04	2.0	FAIR	-0.01	0.72	CLER	MEAS	1	main	WADE	QSCMM	VADV	104	40.0	57.5	1.80	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	400.00
USGS	04161000	406	2016-03-16 11:35:00	EST	Yes	CKT	USGS	1.88	155	12.0	-0.06	0.0	FAIR	-0.02	1.00	LGDB	MEAS	1	m	WADE	QSCMM	VADV	155	41.0	71.1	2.18	FIRM	GRVL	EVEN	PULS	EVEN	NSTD	UPST	400.00
USGS	04161000	407	2016-05-05 08:38:00	EST	Yes	CKT	USGS	2.03	180	12.0	-0.07	-2.7	FAIR	-0.03	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	180	41.0	79.4	2.26	FIRM	CBLS	EVEN	PULS	EVEN	UNFM	UPST	400.00
USGS	04161000	408	2016-06-27 10:37:00	EST	Yes	CKT	USGS	1.06	27.9	12.0	-0.08	-1.4	GOOD	0.00	0.50	LGDB	MEAS	1	m	WADE	QSCMM	VADV	27.9	39.0	29.7	0.94	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UPST	400.00
USGS	04161000	409	2016-08-31 09:13:00	EST	Yes	CKT	USGS	1.69	115	12.0	-0.04	-3.4	FAIR	-0.03	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	115	40.0	58.9	1.96	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UPST	400.00
USGS	04161000	410	2016-10-25 08:36:30	EST	Yes	CKT	USGS	1.74	123	12.0	-0.05	-3.9	FAIR	0.00	0.80	LGDB	MEAS	1	main	WADE	QSCMM	VADV	123	40.5	62.5	1.97	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UPST	400.00
USGS	04161000	411	2016-12-21 10:25:30	EST	Yes	MTB/DJO	USGS	1.59	96.7	12.0	-0.03	-5.2	FAIR	0.01	1.02	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	96.7	36.0	55.3	1.75	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	04161000	412	2017-02-16 10:18:30	EST	Yes	DJO/MTB	USGS	1.95	170	12.0	-0.07	1.2	FAIR	0.00	0.95	CLER	MEAS	1	main	WADE	QSCMM	VADV	170	42.5	73.0	2.33	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	250.00
