#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:19:34 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06714215 SOUTH PLATTE R AT 64TH AVE. COMMERCE CITY, CO.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06714215	221	2000-06-19 14:50:00	MDT	Yes	DES	USGS	2.30	95.9	 5.0	0.140		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.9	72.0	103	0.928	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	222	2000-07-24 13:50:00	MDT	Yes	DES	USGS	2.54	142.0	 5.0	0.070		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		142.0	74.0	126	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	223	2000-08-30 13:07:00	MDT	Yes	SVM	USGS	1.52	19.7	 5.0	0.270		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.7	87.0	53.1	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	224	2000-10-13 11:45:00	MDT	Yes	DES	USGS	1.30	7.62	 5.0	0.130		FAIR	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.62	19.8	9.79	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	225	2000-11-14 16:15:00	MST	Yes	DES	USGS	1.31	7.50	 5.0	0.120		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.50	19.0	8.89	0.843	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	226	2000-12-14 09:45:00	MST	Yes	DES	USGS	1.48	18.4	 5.0	0.300		FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.4	35.0	24.0	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	227	2001-01-10 12:40:00	MST	Yes	JDM	USGS	1.40	16.6	 5.0	0.320		POOR	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		16.6	20.0	12.0	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	228	2001-02-16 11:05:00	MST	Yes	JDM	USGS	2.80	242.0	 5.0	0.040		POOR	-0.02	0.90	MDDB	MEAS	1	Unspecified	WADE	QUNSP		242.0	96.0	140	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	229	2001-03-05 10:15:00	MST	Yes	JDM	USGS	2.10	81.9	 5.0	0.280		FAIR	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		81.9	99.0	80.3	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	230	2001-04-18 09:40:00	MDT	Yes	JDM	USGS	1.93	64.6	 5.0	0.350		FAIR	-0.02	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		64.6	98.0	71.1	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	231	2001-06-04		Yes	JDM	USGS	2.40	126.0	 5.0	0.150		FAIR	-0.01	0.90	ALGA	MEAS	1	Unspecified	WADE	QUNSP		126.0	99.0	94.1	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	232	2001-07-10 08:50:00	MDT	Yes	JDM	USGS	2.74	217.0	 5.0	0.050		POOR	-0.51	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		217.0	101	104	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	233	2001-08-20 12:30:00	MDT	Yes	JDM	USGS	1.56	23.0	 5.0	0.300		POOR	-0.03	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		23.0	49.0	30.9	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	234	2001-09-18 12:00:00	MDT	Yes	JDM	USGS	1.34	8.03	 5.0	0.110		POOR	0.06	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		8.03	28.0	16.3	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	235	2001-10-09 14:15:00	MDT	Yes	JDM/CHT	USGS	1.96	65.6	 5.0	0.330		POOR	-0.03	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		65.6	59.0	40.3	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	236	2001-11-05 12:55:00	MST	Yes	JDM	USGS	1.41	21.4	 5.0	0.130		POOR	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		21.4	46.0	27.0	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	237	2001-12-20 10:00:00	MST	Yes	JDM	USGS	1.36	11.4	 6.0	0.00	3.60	POOR	0.01	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		11.4	27.0	16.0	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	238	2002-01-04 12:10:00	MST	Yes	JDM	USGS	1.33	9.17	 6.0	0.00		POOR	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		9.17	29.0	15.5	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	239	2002-02-08 09:10:00	MST	Yes	JDM	USGS	1.22	4.96	 6.0	0.00		FAIR	0.01	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		4.96	14.0	5.90	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	240	2002-03-07 10:00:00	MST	Yes	JDM	USGS	1.64	33.8	 6.0	0.00	6.30	FAIR	0.01	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		33.8	32.0	22.5	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	241	2002-04-12 08:00:00	MDT	Yes	JDM	USGS	2.16	82.9	 6.0	-0.040	-9.10	POOR	-0.03	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		82.9	60.0	46.4	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	242	2002-05-21 11:55:00	MDT	Yes	JDM	USGS	1.97	60.5	 6.0	-0.030	-8.30	POOR	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		60.5	55.0	39.2	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	243	2002-06-19 07:50:00	MDT	Yes	JDM	USGS	1.68	37.7	 6.0	0.00	5.90	GOOD	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		37.7	31.0	18.9	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	244	2002-07-23 08:20:00	MDT	Yes	JDM	USGS	1.39	14.2	 6.0	0.010	6.00	FAIR	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		14.2	28.0	14.4	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	245	2002-08-26 11:30:00	MDT	Yes	JDM	USGS	1.45	14.8	 6.0	0.00	-9.70	POOR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		14.8	28.0	19.7	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	246	2002-09-25 10:00:00	MDT	Yes	JDM	USGS	1.64	31.4	 6.0	0.00		FAIR	-0.01	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		31.4	33.0	20.2	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	247	2002-10-09 12:35:00	MDT	Yes	JDM	USGS	1.25	8.39	 6.0	0.060		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		8.39	18.0	8.52	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	248	2002-11-20 09:54:00	MST	Yes	SVM	USGS	2.08	75.9	 6.0	-0.070		FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.9	85.5	85.4	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	249	2002-12-30 11:22:00	MST	Yes	RJB	USGS	1.25	6.57	 6.0	0.020		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.57	16.6	7.16	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	250	2003-01-27 09:48:00	MST	Yes	RJB	USGS	2.06	69.9	 6.0	-0.070	-3.60	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.9	82.0	75.7	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	251	2003-02-21 10:06:00	MST	Yes	RJB	USGS	1.35	11.1	 6.0	0.010		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.1	29.4	12.3	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	252	2003-03-27 11:17:00	MST	Yes	RJB	USGS	2.09	78.2	 6.0	-0.070	2.10	POOR	-0.06	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.2	80.5	72.3	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	253	2003-04-22 11:02:00	MDT	Yes	RJB	USGS	2.58	161.0	 6.0	-0.080	-1.80	FAIR	-0.08	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		161.0	91.0	132	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	254	2003-05-09 11:40:00	MDT	Yes	RJB	USGS	1.43	15.2	 6.0	0.00		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.2	27.1	13.0	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	255	2003-06-12 11:05:00	MDT	Yes	RJB	USGS	1.81	46.0	 6.0	-0.040	2.00	POOR	-0.03	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		46.0	81.5	53.8	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	256	2003-07-25 17:48:00	MDT	Yes	RJB	USGS	1.59	26.0	 6.0	-0.020		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.0	80.0	60.9	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	257	2003-08-26 13:17:00	MDT	Yes	RJB	USGS	1.36	12.6	 6.0	0.030		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.6	29.0	11.8	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	258	2003-10-14 15:06:00	MDT	Yes	RJB	USGS	1.40	15.1	 7.0	0.00	7.60	POOR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.1	46.1	17.5	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	259	2003-11-20 10:14:00	MST	Yes	RJB	USGS	1.35	10.9	 7.0	0.00	-4.50	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.9	26.5	9.89	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	260	2004-01-23 15:17:00	MST	Yes	RJB	USGS	1.26	7.06	 7.0	0.00	-4.20	POOR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.06	25.4	7.69	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	261	2004-03-03 12:50:00	MST	Yes	RJB	USGS	2.52	153.0	 7.0	0.00	1.70	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		153.0	83.0	88.7	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	262	2004-04-22 09:04:00	MDT	Yes	RJB	USGS	2.23	95.5	 7.0	0.00		GOOD	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.5	84.7	76.8	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	263	2004-07-01 08:30:00	MDT	Yes	DGS	USGS	1.31	9.66	 7.0	0.00		POOR	0.02	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.66	60.0	58.9	0.160	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	264	2004-08-24 13:40:00	MDT	Yes	DGS	USGS	1.38	9.68	 7.0	-0.050	-7.30	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.68	26.0	12.4	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	265	2004-09-29 09:30:00	MDT	Yes	DGS	USGS	1.45	14.4	 7.0	-0.050	2.60	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.4	25.5	13.8	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	266	2004-10-01 07:45:00	MDT	Yes	DGS	USGS	1.38	10.8	 7.0	-0.050	3.40	FAIR	0.05	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.8	25.5	12.2	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	267	2004-12-15 13:55:00	MST	Yes	BSG	USGS	1.31	6.37	 7.0	-0.060	-8.10	POOR	0.01	0.80	CLER	UNSP	1	Unspecified	WADE	QUNSP		6.37	25.4	11.2	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	268	2005-01-26 10:33:00	MST	Yes	BSG	USGS	1.28	5.27	 7.0	-0.060	-9.90	POOR	0.00	1.00	ALGA	UNSP	1	Unspecified	WADE	QUNSP		5.27	25.5	9.82	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	269	2005-02-24 13:05:00	MST	Yes	BSG	USGS	1.26	5.23	 7.0	-0.060		POOR	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		5.23	25.7	7.83	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	270	2005-03-03 09:30:00	MST	Yes	BSG	USGS	2.42	120.0	 7.0	-0.050		GOOD	-0.04	0.80	MDDB	UNSP	1	Unspecified	WADE	QUNSP		120.0	110	104	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	271	2005-03-17 12:00:00	MST	Yes	BSG	USGS	1.28	5.87	 7.0	-0.060		POOR	0.00	1.00	CLER	UNSP	1	Unspecified	WADE	QUNSP		5.87	40.5	18.4	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	272	2005-04-27 10:30:00	MDT	Yes	BSG/RMN	USGS	3.61	681.0	 7.0	-0.070	-2.10	POOR	0.09	3.00	CLER	UNSP	1	Unspecified	CRAN	QUNSP		681.0	88.0	217	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	273	2005-06-03 14:35:00	MDT	Yes	BSG/DES	USGS	1.58	21.0	 7.0	-0.070		POOR	0.00	1.00	CLER	UNSP	1	Unspecified	WADE	QUNSP		21.0	82.0	34.8	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	274	2005-06-13 12:33:00	MDT	Yes	BSG/KJH	USGS	3.77	930.0	 7.0	0.00	2.20	FAIR	0.03	1.50	CLER	UNSP	1	Unspecified	CRAN	QUNSP		930.0	86.0	244	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	275	2005-07-13 14:20:00	MDT	Yes	BSG	USGS	1.79	40.7		-0.030		FAIR	0.00	0.70	CLER	UNSP	1	Unspecified	WADE	QUNSP		40.7	107	88.1	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	276	2005-08-10 13:15:00	MDT	Yes	BSG	USGS	2.32	105.0		-0.030		GOOD	0.02	0.80	CLER	UNSP	1	Unspecified	WADE	QUNSP		105.0	112	113	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	277	2005-09-20 12:15:00	MDT	Yes	BSG	USGS	1.48	16.4		-0.030	-3.00	POOR	-0.02	0.70	ALGA	UNSP	1	Unspecified	WADE	QUNSP		16.4	87.0	44.6	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	278	2005-10-25 13:50:00	MDT	Yes	BSG	USGS	1.27	6.43	 7.0	-0.040	3.50	POOR	0.05	0.80	ALGA	UNSP	1	Unspecified	WADE	QUNSP		6.43	55.6	11.3	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	279	2005-12-08 12:45:00	MST	Yes	BSG	USGS	1.33	7.16	 7.0	-0.080		POOR	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		7.16	25.5	11.2	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	280	2006-01-27 11:24:00	MST	Yes	ACF	USGS	1.29	5.49	 7.0	-0.080		FAIR	0.00	0.60	LGDB	UNSP	1	Unspecified	WADE	QUNSP		5.49	25.8	6.80	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	281	2006-02-28 10:16:00	MST	Yes	BSG	USGS	2.27	94.0	 7.0	-0.050		FAIR	-0.06	1.00	MDDB	UNSP	1	Unspecified	WADE	QUNSP		94.0	112	128	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	282	2006-04-13 09:30:00	MDT	Yes	BSG	USGS	1.33	6.17	 7.0	-0.090	-6.40	FAIR	0.00	0.50	LGDB	UNSP	1	Unspecified	WADE	QUNSP		6.17	28.2	7.32	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	283	2006-05-25 09:44:00	MDT	Yes	BSG	USGS	3.27	495.0	 7.0	0.00	0.800	FAIR	-0.01	1.30	CLER	UNSP	1	Unspecified	CRAN	QUNSP		495.0	83.0	175	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	284	2006-06-29 10:22:00	MDT	Yes	BSG/JE	USGS	1.57	23.5	 7.0	-0.020		FAIR	-0.02	0.60	ALGA	UNSP	1	Unspecified	WADE	QUNSP		23.5	25.9	17.4	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	285	2006-08-03 09:00:00	MDT	Yes	BSG	USGS	2.55	144.0	 7.0	-0.020	-5.60	FAIR	-0.05	0.70	CLER	UNSP	1	Unspecified	WADE	QUNSP		144.0	113	121	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	286	2006-09-13 10:00:00	MDT	Yes	BSG	USGS	1.79	43.8	 7.0	-0.020	5.40	FAIR	-0.09	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		43.8	110	99.8	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	287	2006-10-23 12:20:00	MDT	Yes	BSG	USGS	1.39	9.78	 7.0	-0.070		POOR	-0.02	0.50	ALGA	UNSP	1	Unspecified	WADE	QUNSP		9.78	25.5	12.6	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	288	2006-12-05 09:37:00	MST	Yes	BSG	USGS	1.30	7.74	 7.0	-0.030		FAIR	0.00	0.50	ALGA	UNSP	1	Unspecified	WADE	QUNSP		7.74	25.5	11.5	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	289	2007-01-24 09:37:00	MST	Yes	BSG	USGS	1.44	14.5	 7.0	-0.030		FAIR	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		14.5	25.6	14.5	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	290	2007-02-26 11:12:00	MST	Yes	BSG	USGS	2.99	285.0	 7.0	-0.080	-1.30	GOOD	0.02	0.70	CLER	UNSP	1	Unspecified	WADE	QUNSP		285.0	113	170	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	291	2007-03-15 09:10:00	MDT	Yes	BSG/JRW	USGS	1.59	20.8	 7.0	-0.080		FAIR	0.01	0.50	ALGA	UNSP	1	Unspecified	WADE	QUNSP		20.8	25.6	16.8	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	292	2007-04-19 10:02:00	MDT	Yes	BSG	USGS	1.63	27.2	 7.0	-0.030		FAIR	-0.01	0.70	CLER	UNSP	1	Unspecified	WADE	QUNSP		27.2	95.0	60.6	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	293	2007-04-30 11:31:00	MDT	Yes	BSG	USGS	4.65	2089	 7.0	0.00	7.00	FAIR	0.02	1.30	HVDB	UNSP	1	Unspecified	CRAN	QUNSP		2089	101	413	4.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	294	2007-05-24 10:40:00	MDT	Yes	BSG	USGS	5.13	2890	 7.0	0.00	3.50	GOOD	-0.03	1.00	CLER	UNSP	1	Unspecified	CRAN	QUNSP		2890	108	511	5.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	295	2007-06-18 11:05:00	MDT	Yes	BSG	USGS	3.12	348.0	 7.0	-0.090		FAIR	0.01	0.80	CLER	UNSP	1	Unspecified	WADE	QUNSP		348.0	138	151	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	296	2007-08-02 10:53:00	MDT	Yes	BSG	USGS	2.77	224.0	 7.0	0.00	-2.40	FAIR	-0.01	0.80	CLER	UNSP	1	Unspecified	WADE	QUNSP		224.0	89.0	185	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	297	2007-09-11 11:38:00	MDT	Yes	RJB	USGS	1.55	22.8	 7.0	0.00	-3.00	GOOD	-0.01	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		22.8	42.0	29.1	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	298	2007-10-22 11:48:00	MDT	Yes	TJC/BSG	USGS	1.72	38.4	 7.0	0.00	3.8	FAIR	-0.05	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.4	45.0	36.8	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	299	2007-12-06 10:04:00	MST	Yes	TJC	USGS	1.32	6.78	 7.0	-0.07	-2.7	POOR	-0.03	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.78	25.5	11.7	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	300	2008-01-24 10:00:00	MST	Yes	TJC	USGS	1.24	4.91	 7.0	-0.05	1.9	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.91	64.0	37.8	0.130	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	301	2008-03-12 11:00:00	MDT	Yes	TJC	USGS	1.19	3.21	 7.0	-0.05	-3.6	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.21	15.4	4.70	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	302	2008-04-17 09:15:00	MDT	Yes	TJC	USGS	2.17	80.4	 7.0	-0.07	2.9	FAIR	-0.09	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.4	144	124	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	303	2008-05-21 12:30:00	MDT	Yes	TJC/JWM	USGS	3.01	281	 7.0	-0.12	0.4	POOR	-0.39	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		281.0	141	245	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	304	2008-05-29 09:42:00	MDT	Yes	TJC/JWM	USGS	2.75	195	 7.0	-0.11	5.7	FAIR	-0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		195.0	142	209	0.093	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	305	2008-06-11 09:15:00	MDT	Yes	TJC	USGS	1.36	8.33	 7.0	-0.07	-3.4	FAIR	-0.01	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.33	63.0	33.5	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	306	2008-07-15 13:00:00	MDT	Yes	TJC	USGS	1.72	32.5	 7.0	-0.05	-0.6	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.5	103	72.0	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	307	2008-08-20 10:02:00	MDT	Yes	GJS	USGS	1.37	10.9	 7.0	-0.03	0.0	POOR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.9	26.2	13.4	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	308	2008-09-19 09:13:00	MDT	Yes	RJB	USGS	1.42	13.5	 7.0	-0.03	0.0	GOOD	0.00	0.50	MALT	UNSP	1		WADE	QSCMM	VADV	13.5	40.2	21.3	0.64	FIRM	BLDR	EVEN	UNSP	EVEN	UNSP	DNST	0.02
USGS	06714215	309	2008-10-02 08:43:00	MDT	Yes	GJS	USGS	1.32	6.31	 7.0	-0.03	-26.8	POOR	0.00	0.50	MALT	UNSP	1		WADE	QSCMM	VPYG	6.31	60.0	29.6	0.21	SOFT	SAND	UNEV	UNSP	UNSP	UNSP	UPST	80
USGS	06714215	310	2008-10-06 10:46:00	MDT	Yes	RJB	USGS	1.43	13.8	 7.0	-0.03	-1.4	GOOD	-0.01	0.50	MALT	UNSP	1		WADE	QSCMM	VADV	13.8	32.1	13.2	1.05	FIRM	BLDR	EVEN	UNSP	EVEN	UNSP	DNST	0.02
