#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:19:29 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06710247 SOUTH PLATTE RIVER BELOW UNION AVE, AT ENGLEWOOD,C
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06710247	177	2013-01-11 13:45:00	MST	Yes	GMP	USGS	10.15	17.2	 9.1	-0.09	-0.6	GOOD	0.00	0.77	CLER	MEAS	1		WADE	QSCMM	VADV	17.2	24.5	9.71	1.78	SOFT	GRVL	UNSP	STDY	UNEV	UNSP	DNST	150.00
USGS	06710247	178	2013-02-19 10:05:00	MST	Yes	KCD	USGS	10.14	15.2	 9.1	-0.12	1.3	FAIR	0.01	0.48	CLER	MEAS	1		WADE	QSCMM	VADV	15.2	24.7	9.87	1.54	SOFT	SAND	EVEN	PULS	EVEN	UNSP	DNST	180.00
USGS	06710247	179	2013-04-05 10:37:00	MDT	Yes	KCD	USGS	10.89	107	 9.1	0.00	0.0	GOOD	0.00	0.67	CLER	MEAS	1		WADE	QSCMM	VADV	107	59.5	62.2	1.72	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	180.00
USGS	06710247	180	2013-05-20 09:10:00	MDT	Yes	KCD	USGS	11.10	141	 9.1	0.00	-1.4	GOOD	0.00	0.52	CLER	MEAS	1		WADE	QSCMM	VADV	141	63.0	67.9	2.08	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	180.00
USGS	06710247	181	2013-05-21 11:08:00	MDT	Yes	KCD	USGS	10.57	37.3	 9.1	-0.25	1.1	GOOD	0.00	0.42	FILL	MEAS	1		WADE	QSCMM	VADV	37.3	49.5	22.3	1.68	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	180.00
USGS	06710247	182	2013-07-08 10:48:00	MDT	Yes	KCD	USGS	10.54	39.2	 9.1	-0.20	1.0	FAIR	0.00	0.52	CLER	MEAS	1		WADE	QSCMM	VADV	39.2	49.0	39.8	0.98	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	170.00
USGS	06710247	183	2013-08-23 10:28:00	MDT	Yes	KCD/MJB	USGS	10.84	90.0	 9.1	-0.06	-0.8	FAIR	0.00	0.53	CLER	MEAS	1		WADE	QSCMM	VADV	90.0	58.0	61.0	1.48	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	175.00
USGS	06710247	184	2013-09-19 15:44:00	MDT	Yes	BSG	USGS	10.49	37.9	 9.1	-0.16	0.3	FAIR		0.88	CLER	MEAS	1		WADE	QSCMM	VPYG	37.9	36.5	19.0	1.99	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	180.00
USGS	06710247	185	2013-10-26 09:56:00	MDT	Yes	KCD	USGS	10.42	24.2	 9.1	-0.25	-2.0	GOOD	-0.01	0.48	CLER	MEAS	1		WADE	QSCMM	VADV	24.2	45.5	21.9	1.10	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	150.00
USGS	06710247	186	2013-12-16 13:04:00	MST	Yes	KCD	USGS	10.71	74.4	 9.1	-0.05	0.1	GOOD	0.00	0.45	CLER	MEAS	1		WADE	QSCMM	VADV	74.4	53.5	49.5	1.50	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	180.00
USGS	06710247	187	2014-01-22 13:39:00	MST	Yes	KCD	USGS	10.50	38.4	 9.1	-0.16	-1.0	GOOD	0.02	0.47	FILL	MEAS	1		WADE	QSCMM	VADV	38.4	48.0	33.9	1.13	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	180.00
USGS	06710247	188	2014-03-04 09:50:00	MST	Yes	KCD	USGS	10.50	38.0	 9.1	-0.17	0.5	FAIR	-0.01	0.38	CLER	MEAS	1		WADE	QSCMM	VADV	38.0	47.5	30.6	1.24	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	180.00
USGS	06710247	189	2014-04-22 13:18:00	MDT	Yes	KCD	USGS	11.47	179	 9.1	-0.17	-1.1	GOOD	0.02	0.77	CLER	MEAS	1		WADE	QSCMM	VADV	179	64.5	86.2	2.07	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	180.00
USGS	06710247	190	2014-06-02 13:43:00	MDT	Yes	KCD	USGS	13.26	1160	10.0	0.00	3.6	POOR		0.47	CLER	MEAS	1		BRDS	QADCP	VADCP	1160	101	308	3.77	FIRM	GRVL	EVEN	PULS	EVEN	STND	UPST	280.00
USGS	06710247	191	2014-06-06 11:25:00	MDT	Yes	KCD/JBB	USGS	12.98	847	10.0	0.00	-2.8	FAIR		0.27	LGDB	MEAS	1		BRDS	QADCP	VADCP	847	107	274	3.10	UNSP	GRVL	EVEN	STDY	EVEN	UNSP	UPST	250.00
USGS	06710247	192	2014-07-28 11:41:00	MDT	Yes	JRB	USGS	10.55	23.0	10.0	-0.13	-3.0	GOOD	0.00	0.45	CLER	MEAS	1		WADE	QSCMM	VADV	23.0	25.6	14.3	1.60	FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	75.00
USGS	06710247	193	2014-09-16 10:31:00	MDT	Yes	KCD	USGS	10.88	63.0	10.0	-0.08	-1.1	FAIR	-0.01	0.45	FILL	MEAS	1		WADE	QSCMM	VADV	63.0	61.0	63.5	0.99	FIRM	GRVL	UNSP	STDY	UNEV	UNSP	DNST	180.00
USGS	06710247	194	2014-10-07 15:26:00	MDT	Yes	JRB	USGS	10.66	33.8	10.0	-0.11	-4.0	POOR	0.00	0.77	CLER	MEAS	1		WADE	QSCMM	VADV	33.8	37.0	57.0	0.59	SOFT	SAND	UNEV	STDY	UNEV	NSTD	DNST	180.00
USGS	06710247	195	2014-11-13 11:15:00	MST	Yes	GMP	USGS	10.88	67.3	10.0	-0.08	5.7	FAIR	0.04	1.78	CLER	MEAS	1		WADE	QSCMM	VADV	67.3	32.4	71.9	0.94	FIRM	SAND	UNSP	PULS	UNEV	UNKN	DNST	165.00
USGS	06710247	196	2015-01-20 12:04:00	MST	Yes	gmp	USGS	10.78	53.7	10.0	-0.06	0.2	GOOD	0.01	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	53.7	57.0	31.9	1.69	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	100.00
USGS	06710247	197	2015-03-10 15:02:30	MDT	Yes	JRB	USGS	11.09	94.1	10.0	-0.06	-3.6	GOOD	0.02	0.70	CLER	OTHR	1	1	WADE	QSCMM	VADV	101.116	94.5	72.8	1.39	FIRM	SAND	UNEV	STDY	UNEV	STND	UPST	250.00
USGS	06710247	198	2015-04-21 10:54:30	MDT	No																													
USGS	06710247	199	2015-04-22 11:26:30	MDT	Yes	NMK	USGS	11.50	168	11.0	0.13	-0.6	GOOD	0.01	0.66	CLER	MEAS	1	S. Platte blw Union	WADE	QSCMM	VPAA	168	83.8	95.2	1.76	FIRM	CBLS	UNEV	STDY	EVEN	STND	UPST	500.00
USGS	06710247	200	2015-05-14 11:07:38	MDT	Yes	AST	USGS	13.68	1490	11.0	0.00	-1.3	FAIR	-0.03	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1490	107	295	5.06	FIRM	CBLS	UNEV	STDY	UNEV	STND	UPST	300.00
USGS	06710247	200	2015-05-14 11:07:38	MDT	Yes	AST	USGS	13.68	1490	11.0	0.00	-1.3	FAIR	-0.03	0.30	CLER	MEAS	2	diversion	OTHR	Q-EST	V-EST	-3.02				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	50.00
USGS	06710247	201	2015-05-14 11:41:30	MDT	Yes	AST	USGS	13.68	1570	11.0	0.00	4.0	FAIR	-0.01	0.50	CLER	MEAS	1	Main	BRDS	QSCMM	VADCP	1570	107	336	4.68	FIRM	CBLS	UNEV	STDY	UNEV	STND	UPST	300.00
USGS	06710247	201	2015-05-14 11:41:30	MDT	Yes	AST	USGS	13.68	1570	11.0	0.00	4.0	FAIR	-0.01	0.50	CLER	MEAS	2	diversion	OTHR	Q-EST	V-EST	-3.02				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	50.00
USGS	06710247	202	2015-05-20 11:20:00	MDT	Yes	NMK/JSF	USGS	14.17	2030	11.0	0.00	-4.2	FAIR	0.00	1.25	CLER	BYPS	1	Main	WADE	QSCMM	VPAA	2030	143	429	4.73	FIRM	GRVL	UNEV	STDY	EVEN	NSTD	UPST	300.00
USGS	06710247	203	2015-06-22 11:08:51	MDT	Yes	NMK/AST	USGS	14.60	2720	11.0	0.00	0.0	FAIR	-0.02	0.21	CLER	OTHR	1	Main (RiverPro)	BRDS	QADCP	VADCP	2710	109	434	6.24	SOFT	GRVL	UNEV	STDY	UNEV	STND	UPST	350.00
USGS	06710247	203	2015-06-22 11:08:51	MDT	Yes	NMK/AST	USGS	14.60	2720	11.0	0.00	0.0	FAIR	-0.02	0.21	CLER	OTHR	2	Side Channel	WADE	QSCMM	VADV	23.6	16.0	23.4	1.01	FIRM	GRVL	UNEV	STDY	UNEV	NSTD	UPST	350.00
USGS	06710247	204	2015-06-22 12:13:38	MDT	Yes	NMK/AST	USGS	14.62	2830	11.0	0.00	2.9	GOOD	0.00	0.23	CLER	OTHR	1	Main	BRDS	QADCP	VADCP	2820	110	443	6.37	SOFT	GRVL	UNEV	STDY	UNEV	STND	UPST	350.00
USGS	06710247	204	2015-06-22 12:13:38	MDT	Yes	NMK/AST	USGS	14.62	2830	11.0	0.00	2.9	GOOD	0.00	0.23	CLER	OTHR	2	Side Channel	WADE	QSCMM	VADV	23.6	16.0	23.4	1.01	FIRM	GRVL	UNEV	STDY	UNEV	NSTD	UPST	350.00
USGS	06710247	205	2015-08-04 09:14:00	MDT	Yes	NMK	USGS	11.84	221	11.0	0.00	0.5	FAIR	0.00	0.80	CLER	OTHR	1	S. Platte @ Union	WADE	QSCMM	VADV	232	89.0	144	1.61	FIRM	CBLS	UNEV	STDY	UNEV	STND	UPST	500.00
USGS	06710247	206	2015-08-06 12:03:00	MDT	Yes	NMK	USGS	12.40	400	11.0	0.00	0.3	FAIR	0.00	0.71	CLER	OTHR	1	Main	WADE	QSCMM	VADV	414	118	144	2.88	FIRM	CBLS	UNEV	STDY	UNEV	STND	UPST	800.00
USGS	06710247	206	2015-08-06 12:03:00	MDT	Yes	NMK	USGS	12.40	400	11.0	0.00	0.3	FAIR	0.00	0.71	CLER	OTHR	2	Side Stream	WADE	QSCMM	VADV	3.09	10.3	3.67	0.84	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	760.00
USGS	06710247	207	2015-09-14 09:50:30	MDT	Yes	NMK	USGS	10.67	26.6	11.0	0.00	-0.4	FAIR	-0.01	0.53	CLER	BYPS	1	Main	WADE	QSCMM	VADV	38.4	84.2	69.5	0.55	FIRM	CBLS	UNEV	STDY	UNEV	STND	UPST	500.00
USGS	06710247	208	2015-11-02 10:03:00	MST	Yes	NMK	USGS	10.51	25.4	11.0	0.13	4.5	FAIR	-0.02	0.62	CLER	MEAS	1	Main	WADE	QSCMM	VADV	25.4	20.4	15.5	1.63	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	50.00
USGS	06710247	209	2015-11-02 10:55:00	MST	Yes	NMK	USGS	10.50	22.9	11.0	0.13	-3.0	FAIR	-0.01	0.45	CLER	OTHR	1	Main	WADE	QSCMM	VADV	26.2	83.5	54.9	0.48	FIRM	CBLS	UNEV	STDY	EVEN	STND	UPST	250.00
USGS	06710247	210	2015-12-11 11:03:30	MST	Yes	DBM	USGS	11.05	89.9	11.0	0.13	5.6	POOR	0.02	1.50	CLER	OTHR	1	Main	WADE	QSCMM	VADV	96.0	101	156	0.62	FIRM	SAND	UNEV	STDY	UNEV	UNKN	UPST	200.00
USGS	06710247	211	2016-02-03 09:38:30	MST	Yes	NMK	USGS	11.00	78.5	11.0	0.13	1.0	GOOD	0.00	0.66	CLER	OTHR	1	Main	WADE	QSCMM	VADV	81.9	89.0	80.5	1.02	SOFT	SAND	UNEV	STDY	UNEV	NSTD	UPST	500.00
USGS	06710247	212	2016-03-24 09:19:30	MDT	Yes	NMK	USGS	11.41	151	11.0	0.12	2.0	GOOD	-0.02	0.63	CLER	BYPS	1	Main	WADE	QSCMM	VADV	154	89.0	102	1.51	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	06710247	213	2016-04-26 09:16:32	MDT	Yes	NMK	USGS	13.41	1260	11.0	0.00	3.3	GOOD	0.00	0.30	CLER	OTHR	1	S. Platte	BRDS	QADCP	VADCP	1270	103	330	3.85	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	1200.00
USGS	06710247	214	2016-06-16 09:01:03	MDT	Yes	NMK/MJN	USGS	12.74	576	11.0	0.00	-6.5	FAIR			CLER	OTHR	1	S. Platte	BRDS	QADCP	VADCP	580	105	235	2.47	FIRM	CBLS	UNEV	STDY	UNEV	STND	UPST	300.00
USGS	06710247	215	2016-07-27 09:30:00	MDT	Yes	NMK	USGS	11.31	111	11.0	0.03	0.0	FAIR	0.00	0.72	CLER	OTHR	1	S. Platte	WADE	QSCMM	VADV	125	86.5	108	1.16	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	UPST	500.00
USGS	06710247	216	2016-09-09 10:14:30	MDT	Yes	NMK/JTC	USGS	10.84	28.5	11.0	-0.13	-4.7	FAIR	0.00	0.95	CLER	OTHR	1	S. Platte	WADE	QSCMM	VADV	42.8	93.0	79.2	0.54	FIRM	CBLS	UNEV	STDY	UNEV	STND	UPST	250.00
USGS	06710247	217	2016-09-13 09:15:30	MDT	Yes	NMK/JTC	USGS	10.81	27.7	11.0	-0.13	0.7	FAIR	-0.02	0.83	CLER	MEAS	1	S. Platte	WADE	QSCMM	VADV	27.7	19.4	22.8	1.22	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	DNST	100.00
USGS	06710247	218	2016-10-24 10:20:00	MDT	Yes	NMK	USGS	10.71	20.5	11.0	-0.13	2.0	FAIR	-0.01	0.58	CLER	MEAS	1	S. Platte	WADE	QSCMM	VADV	20.5	17.3	17.8	1.15	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	75.00
USGS	06710247	219	2016-12-01 10:37:30	MST	Yes	EAK	USGS	10.93	41.9	11.0	-0.10	2.2	POOR	0.00	1.00	LGDB	MEAS	1	South Platte below Union	WADE	QSCMM	VADV	41.9	31.0	38.4	1.09	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	100.00
USGS	06710247	220	2017-01-19 15:37:00	MST	Yes	EAK	USGS	11.07	68.7	11.0	0.00	-0.9	GOOD	0.00	0.90	LGDB	OTHR	1	S Platte below Union	WADE	QSCMM	VADV	73.5	112	114	0.65	FIRM	SAND	UNEV	STDY	EVEN	STND	UPST	600.00
USGS	06710247	221	2017-03-02 16:53:30	MST	Yes	EAK	USGS	10.86	36.2	11.0	-0.08	0.0	FAIR	0.00	0.50	FILL	MEAS	1	South Platte below Union Ave.	WADE	QSCMM	VADV	36.2	34.0	32.3	1.12	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	150.00
