#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:19:24 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06701900 SOUTH PLATTE RIVER BLW BRUSH CRK NEAR TRUMBULL, CO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06701900	87	2011-01-03 12:24:00	MST	Yes	MJN	USGS	3.30	248	 3.0	0.10	0.8	GOOD	-0.06	0.65	CLER	MEAS	1		WADE	QSCMM	VPAA	248	84.5	96.3	2.57	FIRM	GRVL	UNEV	PULS	UNEV	UNSP	UPST	15.00
USGS	06701900	88	2011-02-11 15:44:00	MST	Yes	EIN	USGS	3.01	164	 3.0	0.10	0.6	FAIR		0.72	CLER	MEAS	1		WADE	QSCMM	VPAA	164	83.0	73.6	2.23	FIRM	GRVL	UNEV	PULS	UNEV	UNSP	UPST	10.00
USGS	06701900	89	2011-03-29 15:05:00	MDT	Yes	MJN	USGS	3.08	176	 3.0	0.08	0.0	FAIR	0.00	0.73	CLER	MEAS	1		WADE	QSCMM	VADV	176	83.0	77.2	2.28	FIRM	GRVL	UNEV	PULS	UNEV	UNSP	UPST	25.00
USGS	06701900	90	2011-05-05 14:52:00	MDT	Yes	GJS	USGS	2.86	118	 3.0	0.08	-5.6	FAIR	0.00	0.78	MALT	MEAS	1		WADE	QSCMM	VPYG	118	58.5	69.4	1.70	SOFT	SAND	UNSP	STDY	EVEN	UNKN	UPST	60.00
USGS	06701900	91	2011-06-14 09:47:00	MDT	Yes	MJN	USGS	2.72	100	 3.0	0.05	5.9	POOR	0.00	0.63	MALT	MEAS	1		WADE	QSCMM	VADV	100	73.5	56.2	1.78	FIRM	GRVL	UNEV	PULS	UNEV	UNSP	DNST	10.00
USGS	06701900	92	2011-07-01 13:23:00	MDT	Yes	JRB	USGS	4.27	629	 3.0	0.00	-3.5	FAIR	-0.02	1.13	CLER	MEAS	1		BRUS	QSCMM	VPAA	629	64.0	162	3.89	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	1000.00
USGS	06701900	93	2011-08-17 09:28:00	MDT	Yes	MJN	USGS	3.53	294	 3.0	0.00	0.7	FAIR	0.00	0.75	MALT	MEAS	1		WADE	QSCMM	VADV	294	85.7	118	2.49	FIRM	GRVL	EVEN	PULS	UNEV	UNSP	UPST	10.00
USGS	06701900	94	2011-09-14 13:07:00	MDT	Yes	MJN/RJB	USGS	3.78	255	 3.0	-0.35	-0.8	FAIR		0.77	CLER	MEAS	1		WADE	QSCMM	VADV	255	84.0	109	2.34	FIRM	GRVL	UNEV	PULS	UNEV	UNSP	UPST	10.00
USGS	06701900	95	2011-10-12 10:58:00	MDT	Yes	MJN/EIN	USGS	3.19	116	 3.0	-0.31	1.8	FAIR	0.00	0.85	CLER	MEAS	1		WADE	QSCMM	VADV	116	69.0	75.8	1.53	FIRM	GRVL	UNSP	PULS	UNEV	UNSP	UPST	120.00
USGS	06701900	96	2011-11-25 09:09:00	MST	Yes	MJN	USGS	2.87	64.3	 3.0	-0.31	0.0	GOOD	0.00	0.50	LGDB	MEAS	1		WADE	QSCMM	VADV	64.3	70.5	40.0	1.61	FIRM	GRVL	UNSP	PULS	UNEV	UNSP	UPST	12.00
USGS	06701900	97	2012-01-12 10:21:00	MST	Yes	MJN	USGS		100	 4.0			FAIR	0.03	0.57	SICE	MEAS	1		WADE	QSCMM	VADV	100	81.5	77.4	1.30	FIRM	GRVL	UNSP	PULS	UNEV	UNSP	UPST	12.00
USGS	06701900	98	2012-02-17 10:59:00	MST	Yes	JRB	USGS	3.56	221	 4.0	0.09	2.8	FAIR	0.03	0.62	CLER	MEAS	1		WADE	QSCMM	VPAA	221	84.0	92.9	2.38	FIRM	GRVL	UNSP	STDY	UNEV	UNKN	UPST	12.00
USGS	06701900	99	2012-03-19 14:59:00	MDT	Yes	JRB	USGS	3.50	200	 4.0	0.10	-1.0	GOOD	-0.01	0.45	CLER	MEAS	1		WADE	QSCMM	VADV	200	84.0	87.9	2.27	FIRM	GRVL	UNSP	STDY	EVEN	STND	UPST	10.00
USGS	06701900	100	2012-04-16 13:12:00	MDT	Yes	JRB	USGS	2.93	78.1	 4.0	0.04	1.2	GOOD	0.00	0.52	CLER	MEAS	1		WADE	QSCMM	VADV	78.1	70.0	43.3	1.80	FIRM	GRVL	UNSP	STDY	UNEV	UNKN	ATGA	0.00
USGS	06701900	101	2012-06-01 12:22:00	MDT	Yes	EIN	USGS	3.63	232	 4.0	0.08	0.0	GOOD		0.85	CLER	MEAS	1		WADE	QSCMM	VADV	232	84.0	100	2.32	SOFT	SAND	UNSP	STDY	UNSP	UNSP	UPST	15.00
USGS	06701900	102	2012-07-02 15:26:00	MDT	Yes	EIN	USGS	3.82	277	 4.0	0.04	0.0	GOOD	0.00	1.17	CLER	MEAS	1		WADE	QSCMM	VADV	277	84.0	114	2.42	UNSP	GRVL	UNSP	STDY	UNEV	UNSP	ATGA	0.00
USGS	06701900	103	2012-08-03 13:52:00	MDT	Yes	JRB	USGS	3.79	268	 4.0	0.04	0.0	GOOD	0.00	0.65	CLER	MEAS	1		WADE	QSCMM	VADV	268	85.0	112	2.39	FIRM	SAND	UNSP	PULS	UNEV	STND	ATGA	0.00
USGS	06701900	104	2012-09-18 13:48:00	MDT	Yes	JRB	USGS	3.54	199	 4.0	0.03	2.6	GOOD	0.00	0.58	CLER	MEAS	1		WADE	QSCMM	VADV	199	84.0	92.9	2.14	FIRM	GRVL	UNSP	PULS	UNEV	NSTD	ATGA	0.00
USGS	06701900	105	2012-10-12 10:06:00	MDT	Yes	JRB	USGS	3.09	97.9	 4.0	0.02	-0.6	GOOD	0.00	0.45	CLER	MEAS	1		WADE	QSCMM	VADV	97.9	70.0	53.3	1.84	FIRM	GRVL	UNSP	STDY	UNEV	UNKN	ATGA	0.00
USGS	06701900	106	2012-11-28 11:21:00	MST	Yes	JRB	USGS	2.74	50.2	 4.0	0.01	-0.2	GOOD	0.00	0.42	CLER	MEAS	1		WADE	QSCMM	VADV	50.2	60.0	35.6	1.41	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	06701900	107	2013-01-28 12:54:00	MST	Yes	JRB	USGS	3.34	159	 4.0	0.05	4.6	GOOD	-0.08	0.40	CLER	MEAS	1		WADE	QSCMM	VADV	159	82.0	74.4	2.14	FIRM	GRVL	UNSP	STDY	EVEN	UNKN	ATGA	0.00
USGS	06701900	108	2013-02-14 11:17:00	MST	Yes	JRB	USGS	2.93	60.0	 4.0	0.03	-20.9	GOOD	-0.10	0.47	CICE	MEAS	1		WADE	QSCMM	VADV	60.0	65.0	42.1	1.43	FIRM	GRVL	UNSP	STDY	UNEV	UNKN	ATGA	0.00
USGS	06701900	109	2013-03-21 14:09:00	MDT	Yes	JRB	USGS	2.74	58.9	 4.0	0.08	1.6	FAIR	0.00	0.43	CLER	MEAS	1		WADE	QSCMM	VADV	58.9	66.0	44.4	1.33	FIRM	GRVL	EVEN	STDY	UNEV	UNKN	ATGA	0.00
USGS	06701900	110	2013-04-26 13:36:00	MDT	Yes	JRB	USGS	3.04	97.2	 4.0	0.08	-2.8	GOOD	0.00	0.52	CLER	MEAS	1		WADE	QSCMM	VADV	97.2	67.0	51.1	1.90	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	06701900	111	2013-06-12 11:43:00	MDT	Yes	JRB	USGS	2.80	57.7	 4.0	0.02	-0.5	GOOD	0.00	0.48	CLER	MEAS	1		WADE	QSCMM	VADV	57.7	71.2	37.3	1.54	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	06701900	112	2013-07-25 10:09:00	MDT	Yes	MJN	USGS	3.72	248	 4.0	0.04	0.8	GOOD		0.72	MALT	MEAS	1		WADE	QSCMM	VADV	248	84.8	107	2.32	FIRM	GRVL	UNSP	PULS	UNEV	UNSP	UPST	20.00
USGS	06701900	113	2013-09-06 12:35:00	MDT	Yes	JRB	USGS	3.56	199	 4.0	0.04	-1.5	GOOD	0.00	0.67	CLER	MEAS	1		WADE	QSCMM	VADV	199	80.0	91.3	2.18	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UPST	7.00
USGS	06701900	114	2013-10-26 11:12:00	MDT	Yes	JRB	USGS	3.12	68.1	 4.0	-0.22	0.4	FAIR	0.00	0.48	MALT	MEAS	1		WADE	QSCMM	VADV	68.1	74.0	57.3	1.19	FIRM	SAND	UNEV	PULS	UNEV	NSTD	ATGA	0.00
USGS	06701900	115	2013-12-16 09:52:00	MST	Yes	JRB	USGS	3.46	124	 4.0	-0.21	0.8	GOOD	0.01	0.53	CLER	MEAS	1		WADE	QSCMM	VADV	124	83.0	83.5	1.49	FIRM	GRVL	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	06701900	116	2014-02-12 10:55:00	MST	Yes	JRB	USGS	3.37	149	 4.0	0.00	1.4	GOOD	0.00	0.62	CLER	MEAS	1		WADE	QSCMM	VADV	149	82.0	78.0	1.90	FIRM	GRVL	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	06701900	117	2014-03-26 15:30:00	MDT	Yes	JRB	USGS	3.27	138	 4.0	0.05	0.7	GOOD	0.01	0.52	CLER	MEAS	1		WADE	QSCMM	VADV	138	82.0	68.8	2.01	FIRM	GRVL	UNEV	STDY	EVEN	UNKN	ATGA	0.00
USGS	06701900	118	2014-05-21 15:36:00	MDT	Yes	JRB	USGS	3.76	265	 4.0	0.05	1.1	GOOD	0.04	0.70	CLER	MEAS	1		WADE	QSCMM	VADV	265	85.0	111	2.39	FIRM	GRVL	UNEV	PULS	UNEV	STND	ATGA	0.00
USGS	06701900	119	2014-06-19 09:49:00	MDT	Yes	JRB	USGS	4.54	569	 4.0	0.02	1.6	FAIR	0.00	0.90	CLER	MEAS	1		WADE	QSCMM	VADV	569	85.5	181	3.15	FIRM	GRVL	EVEN	PULS	UNEV	NSTD	ATGA	0.00
USGS	06701900	120	2014-08-07 11:32:00	MDT	Yes	KCD	USGS	4.30	464	 4.0	0.03	1.5	POOR	0.00	0.30	CLER	MEAS	1		WADE	QSCMM	VADV	464	86.0	160	2.91	SOFT	GRVL	EVEN	PULS	EVEN	UNSP	ATGA	
USGS	06701900	121	2014-09-26 12:09:00	MDT	Yes	GMP	USGS	3.30	144	 4.0	0.05	2.1	GOOD	0.07	0.82	CLER	MEAS	1		WADE	QSCMM	VADV	144	75.0	75.6	1.91	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	10.00
USGS	06701900	122	2014-10-09 10:27:00	MDT	Yes	KCD	USGS	3.65	218	 4.0	0.01	0.0	FAIR		0.60	CLER	MEAS	1		WADE	QSCMM	VADV	218	80.0	103	2.11	FIRM	BLDR	EVEN	PULS	EVEN	STND	ATGA	
USGS	06701900	123	2014-11-21 11:04:00	MST	Yes	GMP	USGS	3.03	88.3	 4.0	0.01	0.9	GOOD	0.00	0.60	CLER	MEAS	1		WADE	QSCMM	VADV	88.3	71.0	57.9	1.53	FIRM	GRVL	UNSP	STDY	UNEV	UNKN	DNST	10.00
USGS	06701900	124	2015-01-13 13:39:30	MST	Yes	gmp	USGS	3.34	159	 4.0	0.07	1.9	GOOD	0.00	0.75	CLER	MEAS	1	main	WADE	QSCMM	VADV	159	77.8	81.1	1.96	FIRM	GRVL	UNEV	PULS	UNEV	UNKN	DNST	15.00
USGS	06701900	125	2015-02-24 14:09:00	MST	Yes	gmp	USGS	3.07	104	 4.0	0.07	0.0	GOOD	0.01	0.60	LGDB	MEAS	1	main	WADE	QSCMM	VADV	104	66.5	58.1	1.79	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	DNST	15.00
USGS	06701900	126	2015-04-09 10:00:00	MDT	Yes	MJN	USGS	3.35	151	 4.0	0.04	-0.7	GOOD			MALT	MEAS	1	1	WADE	QSCMM	VADV	151	81.5	75.9	1.99	FIRM	GRVL	UNEV	PULS	UNEV	UNKN	UPST	12.00
USGS	06701900	127	2015-05-07 13:13:30	MDT	Yes	MJN	USGS	4.60	636	 4.0	0.10	2.3	POOR	0.02	1.20	CLER	MEAS	1	DS Bridge	WADE	QSCMM	VPAA	636	72.0	185	3.44	FIRM	GRVL	UNEV	PULS	UNEV	UNKN	DNST	2600.00
USGS	06701900	128	2015-05-12 13:49:23	MDT	Yes	MJN/BRG	USGS	5.40	946	 4.0	0.08	-7.3	POOR			CLER	MEAS	1	1	CWAY	QADCP	VADCP	946	80.7	232	4.07	FIRM	GRVL	UNEV	PULS	UNEV	UNKN	DNST	3000.00
USGS	06701900	129	2015-05-27 14:54:11	MDT	Yes	MJN/AST	USGS	5.84	1410	 4.0	0.06	4.4	POOR			CLER	MEAS	1	1	CWAY	QADCP	VADCP	1410	76.9	234	6.02	FIRM	GRVL	UNEV	PULS	UNEV	UNKN	DNST	1200.00
USGS	06701900	130	2015-06-25 15:38:57	MDT	Yes	MJN/AST	USGS	6.48	1800	 4.0	0.01	0.6	FAIR	0.03	0.25	CLER	MEAS	1	RiverProQM	BRDS	QADCP	VADCP	1800	89.8	327	5.50	FIRM	GRVL	UNEV	PULS	UNEV	UNKN	DNST	2500.00
USGS	06701900	131	2015-08-11 13:04:30	MDT	Yes	MJN/DBM	USGS	3.99	335	 4.0	0.03	0.9	POOR			MALT	MEAS	1	1	WADE	QSCMM	VPAA	335	81.0	150	2.23	FIRM	GRVL	UNEV	PULS	UNEV	UNKN	UPST	30.00
USGS	06701900	132	2015-10-01 09:31:00	MDT	Yes	MJN	USGS	3.24	124	 4.0	0.03	-2.4	FAIR	0.01		LGDB	MEAS	1	1	WADE	QSCMM	VADV	124	84.8	91.3	1.36	FIRM	GRVL	UNEV	PULS	UNSP	UNKN	UPST	10.00
USGS	06701900	133	2015-11-20 11:30:00	MST	Yes	DBM	USGS	3.48	194	 4.0	0.05	5.4	POOR	0.00	0.80	CLER	MEAS	1	Main	WADE	QSCMM	VADV	194	80.8	110	1.76	FIRM	GRVL	UNEV	STDY	EVEN	UNKN	DNST	5.00
USGS	06701900	134	2016-01-07 11:18:00	MST	Yes	DBM	USGS	3.29	145	 4.0	0.05	2.8	FAIR	0.00	0.60	MALT	MEAS	1	Main	WADE	QSCMM	VADV	145	81.3	95.4	1.52	FIRM	GRVL	UNEV	STDY	EVEN	UNKN	ATGA	0.00
USGS	06701900	135	2016-02-17 10:48:30	MST	Yes	DBM	USGS	3.08	108	 4.0	0.05	5.9	FAIR	0.00	0.60	MAMD	MEAS	1	Main	WADE	QSCMM	VADV	108	81.5	84.6	1.28	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	06701900	136	2016-03-28 10:23:30	MDT	Yes	DBM	USGS	2.96	86.0	 4.0	0.05	3.6	FAIR	0.00	0.75	MALT	MEAS	1	Main	WADE	QSCMM	VPAA	86.0	79.0	69.6	1.24	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	06701900	137	2016-05-06 12:34:00	MDT	Yes	DBM	USGS	4.26	487	 4.0	0.14	-0.2	GOOD	0.01	0.65	CLER	MEAS	1	Main	WADE	QSCMM	VPAA	487	80.9	171	2.85	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	06701900	138	2016-06-15 11:05:30	MDT	Yes	DBM/MJN	USGS	4.32	507	 4.0	0.14	-1.4	GOOD	0.00	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VPAA	507	82.0	167	3.04	FIRM	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	06701900	139	2016-06-15 11:10:24	MDT	Yes	DBM/MJN	USGS	4.32	523	 4.0	0.14	1.8	GOOD	0.01	0.40	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	523	64.8	134	3.91	FIRM	CBLS	UNEV	PULS	UNEV	UNKN	DNST	1200.00
USGS	06701900	140	2016-07-19 11:49:00	MDT	Yes	DBM	USGS	3.65	238	 4.0	0.08	0.0	FAIR	0.10	1.00	MALT	MEAS	1	Main	WADE	QSCMM	VADV	238	85.0	114	2.08	FIRM	GRVL	UNEV	PULS	EVEN	UNKN	ATGA	0.00
USGS	06701900	141	2016-09-01 09:34:00	MDT	Yes	DBM	USGS	3.84	293	 4.0	0.08	-0.3	FAIR	0.01	0.90	MAMD	MEAS	1	Main	WADE	QSCMM	VADV	293	81.8	129	2.26	FIRM	GRVL	UNEV	PULS	EVEN	UNKN	ATGA	0.00
USGS	06701900	142	2016-10-13 08:52:30	MDT	Yes	DBM	USGS	3.75	269	 4.0	0.08	0.4	FAIR	0.00	0.75	MALT	MEAS	1	Main	WADE	QSCMM	VADV	269	82.8	120	2.24	FIRM	GRVL	UNEV	STDY	UNSP	UNKN	ATGA	0.00
USGS	06701900	143	2016-11-28 09:09:00	MST	Yes	DBM	USGS	3.01	91.7	 4.0	0.08	-3.8	FAIR	0.00	0.50	MALT	MEAS	1	Main	WADE	QSCMM	VADV	91.7	67.5	66.2	1.39	FIRM	GRVL	UNEV	STDY	UNEV	UNKN	ATGA	
USGS	06701900	144	2016-12-16 08:40:30	MST	Yes	DBM	USGS	3.21	128	 4.0	0.08	-2.3	FAIR	0.00	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	128	79.8	75.7	1.69	FIRM	GRVL	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	06701900	145	2017-02-02 09:53:30	MST	Yes	DBM	USGS	2.90	79.7	 4.0	0.08	1.3	FAIR	0.00	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	79.7	71.5	73.6	1.08	FIRM	GRVL	UNEV	STDY	UNEV	UNKN	UPST	50.00
USGS	06701900	146	2017-03-27 13:37:00	MDT	Yes	DBM/NMK	USGS	3.11	112	 4.0	0.08	0.0	FAIR	0.01	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	112	87.0	69.2	1.62	FIRM	GRVL	UNEV	STDY	UNEV	UNKN	ATGA	0.00
