#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:36:11 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04106000 KALAMAZOO RIVER AT COMSTOCK, MI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04106000	711	2010-01-14 10:18:38	EST	Yes	TRM/BMH	USGS	4.46	892	14.0	0.00	-5.4	FAIR	0.00	0.80	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	892	190	348	2.56	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	600
USGS	04106000	712	2010-03-11 11:22:00	EST	Yes	BMH	USGS	5.26	1670	14.0	0.00	1.2	GOOD	0.06	1.10	CLER	MEAS	1		BRUS	QSCMM	VPAA	1670	142	647	2.58	FIRM	SILT	UNEV	STDY	EVEN	UNSP	UPST	40
USGS	04106000	713	2010-04-27 16:26:00	EST	Yes	CKT	USGS	4.55	1110	14.0	0.06	2.8	GOOD	-0.02	0.97	LGDB	MEAS	1	Channel 1	BRUS	QSCMM	VPAA	1110	130	543	2.04	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	04106000	714	2010-06-29 08:46:00	EST	Yes	CKT	USGS	5.06	1480	14.0		-0.7	GOOD	0.05	1.22	CLER	MEAS	1	Channel 1	BRUS	QSCMM	VPAA	1480	130	612	2.42	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	04106000	715	2010-08-25 08:37:00	EST	Yes	RWH	USGS	4.27	780	14.0		-0.9	FAIR	0.00	0.50	CLER	MEAS	1		BRDS	QADCP	VADCP	780	150	709	1.10	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	04106000	716	2010-10-14 12:42:00	EST	Yes	CKT	USGS	4.18	674	14.0	-0.05	-1.3	GOOD	0.00	0.65	LGDB	MEAS	1	Channel 1	WADE	QSCMM	VPAA	674	189	299	2.26	FIRM	BLDR	UNEV	PULS	EVEN	UNSP	DNST	600
USGS	04106000	717	2010-12-08 14:52:00	EST	Yes	CKT	USGS	4.26	807	14.0		3.5	GOOD	0.00	1.33	CLER	MEAS	1	Channel 1	BRUS	QSCMM	VPAA	807	131	505	1.60	FIRM	GRVL	UNEV	STDY	EVEN	NSTD	UPST	30.00
USGS	04106000	718	2011-01-26 11:06:47	EST	Yes	CKT	USGS	4.18	704	14.0		-2.1	FAIR	0.00	0.94	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	704	184	267	2.64	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	580.00
USGS	04106000	719	2011-03-23 13:12:00	EST	Yes	CKT	USGS	5.68	2010	14.0		2.6	GOOD	0.00	1.17	LGDB	MEAS	1	Channel 1	BRUS	QSCMM	VPAA	2010	138	712	2.82	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	50.00
USGS	04106000	720	2011-05-31 11:40:00	EST	Yes	CKT	USGS	8.16	3710	14.0		-2.1	GOOD	-0.03	1.17	CLER	MEAS	1	Channel 1	BRUS	QSCMM	VPAA	3710	140	1050	3.54	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	50.00
USGS	04106000	721	2011-08-04 13:56:00	EST	Yes	CKT	USGS	5.72	2030	14.0		2.5	GOOD	-0.04	1.13	CLER	MEAS	1	Channel 1	BRUS	QSCMM	VPAA	2030	140	704	2.88	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	50.00
USGS	04106000	722	2011-10-04 11:31:28	EST	Yes	CKT	USGS	4.52	972	14.0		-2.4	GOOD	0.00	1.01	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	972	189	410	2.37	FIRM	BLDR	EVEN	PULS	EVEN	STND	DNST	500.00
USGS	04106000	723	2011-12-12 15:33:00	EST	Yes	CKT	USGS	5.03	1470	14.0		0.7	GOOD	0.00	1.05	CLER	MEAS	1	Channel 1	BRUS	QSCMM	VPAA	1470	136	595	2.47	FIRM	GRVL	EVEN	PULS	UNEV	UNFM	UPST	50.00
USGS	04106000	724	2012-02-07 15:58:00	EST	Yes	CKT	USGS	5.15	1600	14.0		2.6	GOOD	0.00	1.13	CLER	MEAS	1	Channel 1	BRUS	QSCMM	VPAA	1600	136	628	2.55	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	04106000	725	2012-04-11 10:12:30	EST	Yes	CKT	USGS	4.40	997	14.0	0.12	0.1	GOOD	0.00	0.98	CLER	MEAS	1		WADE	QSCMM	VADV	997	185	384	2.60	FIRM	CBLS	UNEV	PULS	EVEN	UNFM	ATGA	
USGS	04106000	726	2012-06-13 17:13:55	EST	Yes	CKT	USGS	4.02	640	14.0	0.04	1.1	GOOD	0.00	0.92	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	640	180	373	1.71	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	UPST	40.00
USGS	04106000	727	2012-08-08 09:31:32	EST	Yes	CKT	USGS	3.36	249	14.0	0.00	0.0	GOOD	0.00	0.91	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	249	170	273	0.91	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UPST	50.00
USGS	04106000	728	2012-10-12 09:32:30	EST	Yes	CKT	USGS	3.74	433	14.0	0.00	-0.2	GOOD	0.00	1.10	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	433	176	318	1.36	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	50.00
USGS	04106000	729	2012-11-07 13:32:00	EST	Yes	CKT	USGS	4.17	678	14.0	-0.06	1.5	GOOD	-0.01	0.87	LGDB	MEAS	1		WADE	QSCMM	VADV	678	180	365	1.86	FIRM	CBLS	UNEV	PULS	EVEN	STND	DNST	500.00
USGS	04106000	730	2012-11-28 11:26:00	EST	Yes	CKT/DJO	USGS	4.16	651	14.0	-0.06	-1.5	GOOD	0.00	0.83	CLER	MEAS	1	main	WADE	QSCMM	VADV	651	180	373	1.74	FIRM	GRVL	UNEV	STDY	EVEN	UNFM	DNST	600.00
USGS	04106000	731	2013-01-24 13:11:00	EST	Yes	CKT/DJO	USGS	4.26	749	14.0	-0.05	0.9	GOOD	0.00	0.93	CLER	MEAS	1	main	WADE	QSCMM	VADV	749	198	360	2.08	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	475.00
USGS	04106000	732	2013-03-20 09:58:01	EST	Yes	DJO	USGS	4.84	1210	14.0	-0.06	-2.4	GOOD	0.00	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1210	145	812	1.49	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	04106000	733	2013-05-14 09:29:34	EST	Yes	DJO	USGS	4.66	1070	14.0	-0.06	0.0	GOOD	-0.01	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1070	134	768	1.40	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	04106000	734	2013-07-18 08:25:11	EST	Yes	DJO	USGS	4.14	702	14.0		1.7	GOOD	0.00	0.33	CLER	MEAS	1	main	BRDS	QADCP	VADCP	702	134	670	1.05	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	04106000	735	2013-09-12 09:08:58	EST	Yes	DJO/GHA	USGS	4.45	937	14.0		0.2	GOOD	0.00	0.32	CLER	MEAS	1	main	BRDS	QADCP	VADCP	937	133	674	1.39	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	04106000	736	2013-10-29 09:42:18	EST	Yes	DJO/GHA	USGS	4.17	684	14.0		-3.9	GOOD	0.00	0.27	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	684	129	672	1.02	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	04106000	737	2013-12-17 12:25:00	EST	Yes	GHA/DJO	USGS	3.89	476	14.0	-0.05	-3.1	GOOD	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	476	172	360	1.32	FIRM	GRVL	UNEV	STDY	EVEN	UNFM	DNST	500.00
USGS	04106000	738	2013-12-17 13:49:33	EST	Yes	GHA/DJO	USGS	3.90	505	14.0	-0.05	1.6	FAIR	0.00	0.32	CLER	MEAS	1	main	BRDS	QADCP	VADCP	505	136	623	0.81	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	04106000	739	2014-02-12 12:34:15	EST	Yes	DJO/GHA	USGS	4.23	764	14.0		0.9	FAIR	0.00	0.27	CLER	MEAS	1	main	BRDS	QADCP	VADCP	764	129	638	1.20	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	04106000	740	2014-04-09 10:03:07	EST	Yes	DJO	USGS	6.16	2190	14.0		-4.4	GOOD	-0.01	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	2190	142	956	2.29	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	04106000	741	2014-07-02 09:25:31	EST	Yes	DJO/JAT	USGS	5.11	1460	14.0		-4.6	GOOD	0.00	0.28	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1460	132	774	1.89	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	04106000	742	2014-07-30 09:25:33	EST	Yes	DJO/JAT	USGS	4.27	793	14.0		0.8	FAIR	0.00	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	793	129	620	1.28	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	04106000	743	2014-10-02 10:17:04	EST	Yes	DJO	USGS	4.17	673	14.0		-5.5	FAIR	0.00	0.32	CLER	MEAS	1	main	BRDS	QADCP	VADCP	673	133	644	1.05	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	04106000	744	2014-11-13 13:36:00	EST	Yes	DJO	USGS	4.24	704	14.0		-7.9	FAIR	0.00	0.33	CLER	MEAS	1	Kalamazoo River at Comstock	BRDS	QADCP	VADCP	704	129	642	1.10	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	04106000	745	2015-01-13 12:28:50	EST	Yes	DJO/GHA	USGS	4.56	975	14.0		-5.3	FAIR	0.00	0.22	CLER	MEAS	1	main	BRDS	QADCP	VADCP	975	131	711	1.37	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	04106000	746	2015-03-10 11:50:19	EST	Yes	DJO/GHA	USGS	4.24	705	14.0		-7.7	FAIR	0.01	0.23	CLER	MEAS	1	main	BRDS	QADCP	VADCP	705	127	674	1.05	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	04106000	747	2015-05-06 12:50:00	EST	Yes	DJO	USGS	4.44	895	14.0		-3.3	FAIR	0.00	0.33	CLER	MEAS	1	main	BRDS	QADCP	VADCP	895	132	701	1.28	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	04106000	748	2015-06-26 09:14:38	EST	Yes	DJO	USGS	7.71	3200	14.0		-7.0	FAIR	0.04	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	3200	147	1110	2.87	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	04106000	749	2015-08-25 09:45:30	EST	Yes	DJO	USGS	4.18	730	14.0		1.5	FAIR	0.00	0.33	CLER	MEAS	1	main	BRDS	QADCP	VADCP	730	132	622	1.17	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	04106000	750	2015-10-20 10:05:44	EST	Yes	DJO	USGS	4.20	708	14.0	-0.04	0.6	GOOD	0.00	0.32	CLER	MEAS	1	main	BRDS	QADCP	VADCP	708	128	636	1.11	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	04106000	751	2015-12-11 10:10:30	EST	Yes	DJO	USGS	4.20	683	14.0	-0.04	-3.0	GOOD	-0.01	0.28	CLER	MEAS	1	main	BRDS	QADCP	VADCP	683	129	627	1.09	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	04106000	752	2016-02-10 11:32:17	EST	Yes	DJO/RWH	USGS	4.64	1010	14.0	-0.12	1.4	FAIR	0.00	0.25	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	1010	138	730	1.38	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	04106000	753	2016-03-29 09:31:42	EST	Yes	RWH	USGS	5.07	1290	14.0	-0.16	-4.4	GOOD	0.00	0.25	CLER	MEAS	1	KALAMAZOO RIVER	BRDS	QADCP	VADCP	1290	137	826	1.56	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	04106000	754	2016-06-01 09:30:00	EST	Yes	RWH	USGS	4.20	713	14.0	-0.04	1.3	FAIR	0.00	0.22	CLER	MEAS	1	KALAMAZOO RIVER	BRDS	QADCP	VADCP	713	132	702	1.01	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	04106000	755	2016-07-26 09:14:33	EST	Yes	RWH	USGS	4.25	741	14.0	-0.04	-0.1	FAIR	-0.06	0.33	CLER	MEAS	1	KALAMAZOO RIVER	BRDS	QADCP	VADCP	741	130	695	1.07	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	04106000	756	2016-09-20 09:37:38	EST	Yes	RWH	USGS	4.31	759	14.0	-0.06	-1.7	GOOD	-0.01	0.25	CLER	MEAS	1	KALAMAZOO RIVER	BRDS	QADCP	VADCP	759	132	701	1.08	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	04106000	757	2016-11-15 14:05:58	EST	Yes	NJP	USGS	4.30	691	14.0	-0.11	-5.0	GOOD	0.00	0.38	CLER	MEAS	1	KALAMAZOO RIVER	BRDS	QADCP	VADCP	691	148	715	0.97	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	04106000	758	2017-01-17 17:18:00	EST	Yes	NJP	USGS	5.96	2020				FAIR	0.03	0.28	LGDB	MEAS	1	Main	BRDS	QADCP	VADCP	2020	139	931	2.17	FIRM	SAND	EVEN	STDY	UNSP	UNKN	ATGA	0.00
USGS	04106000	759	2017-03-21 12:29:57	EST	Yes	NJP	USGS	4.99	1230				FAIR	-0.01	0.41	HVDB	MEAS	1	Main	BRDS	QADCP	VADCP	1230	127	735	1.67	FIRM	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
