#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:36:10 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04105500 KALAMAZOO RIVER NEAR BATTLE CREEK, MI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04105500	734	2008-04-03 13:03:00	EST	Yes	BMH	USGS	4.90	2200	22.0		7.3	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2200	128	413	5.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04105500	735	2008-05-19 09:15:00	EST	Yes	BMH	USGS	3.48	702.0	22.0		2.0	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		702.0	156	282	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04105500	736	2008-07-10 12:42:00	EST	Yes	BMH	USGS	3.91	973.0	22.0		-4.9	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		973.0	160	323	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04105500	737	2008-09-05 11:06:00	EST	Yes	BMH	USGS	3.11	452.0	22.0		-0.3	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		452.0	154	241	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04105500	738	2008-09-16 11:56:00	EST	Yes	BMH	USGS	7.45	4880	22.0		0.9	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4880	139	765	6.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04105500	739	2008-10-22 15:50:00	EST	Yes	BMH	USGS	3.41	614	22.0		-4.1	GOOD	0.00	0.60	LGDB	UNSP	1		WADE	QSCMM	VPAA	614	156	248	2.47	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	125
USGS	04105500	740	2008-12-16 10:31:00	EST	Yes	BMH	USGS	3.90	966	22.0		-4.4	FAIR	-0.01	0.60	LGDB	MEAS	1	Channel 1	WADE	QSCMM	VPAA	966	158	320	3.01	FIRM	SAND	UNEV	STDY	UNEV	UNSP	UPST	250
USGS	04105500	741	2009-02-13 16:32:00	EST	Yes	BMH	USGS	5.88	3170	22.0		2.9	GOOD	-0.01	1.03	CLER	MEAS	1		BRUS	QSCMM	VPAA	3170	132	550	5.76	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	ATGA	0.00
USGS	04105500	742	2009-04-09 09:18:00	EST	Yes	BMH	USGS	5.10	2270	22.0		0.0	GOOD	0.00	1.00	CLER	MEAS	1		BRUS	QSCMM	VPAA	2270	130	435	5.22	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	04105500	743	2009-05-26 08:56:00	EST	Yes	BMH	USGS	3.75	851	22.0		-4.5	GOOD	-0.01	0.77	CLER	MEAS	1		WADE	QSCMM	VPAA	851	156	314	2.71	FIRM	SAND	UNEV	STDY	UNEV	UNSP	UPST	250
USGS	04105500	744	2009-07-30 15:22:00	EST	Yes	BMH	USGS	3.28	546	22.0		-1.6	GOOD	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VPAA	546	156	217	2.51	FIRM	SAND	UNEV	STDY	UNEV	UNSP	UPST	300
USGS	04105500	745	2009-09-22 09:04:00	EST	Yes	BMH	USGS	3.11	467	22.0		3.1	FAIR	0.00	1.25	LGDB	MEAS	1		WADE	QSCMM	VADV	467	154	219	2.13	FIRM	SAND	UNEV	STDY	EVEN	UNSP	UPST	250
USGS	04105500	746	2009-11-18 13:40:00	EST	Yes	BMH	USGS	3.29	567	22.0		1.1	GOOD	0.00	0.52	LGDB	MEAS	1		WADE	QSCMM	VPAA	567	157	237	2.39	FIRM	SAND	EVEN	STDY	UNEV	UNSP	UPST	250
USGS	04105500	747	2010-01-14 14:18:30	EST	Yes	BMH/TRM	USGS	3.37	592	22.0		-3.4	GOOD	-0.01	0.60	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	592	156	244	2.43	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	250
USGS	04105500	748	2010-03-11 14:53:00	EST	Yes	BMH	USGS	4.08	1090	22.0	0.00	-6.8	FAIR	0.03	0.57	LGDB	MEAS	1		WADE	QSCMM	VPAA	1090	160	335	3.25	FIRM	SAND	UNEV	STDY	UNEV	UNSP	UPST	200
USGS	04105500	749	2010-04-26 15:48:00	EST	Yes	CKT	USGS	3.76	917	22.0		2.0	GOOD	0.04	0.83	LGDB	MEAS	1	Channel 1	WADE	QSCMM	VPAA	917	145	308	2.98	FIRM	BLDR	UNEV	PULS	EVEN	STND	UPST	200
USGS	04105500	750	2010-06-28 11:19:00	EST	Yes	CKT	USGS	4.09	1130	22.0		-4.2	GOOD	0.01	0.75	CLER	MEAS	1	Channel 1	WADE	QSCMM	VPAA	1130	159	344	3.29	FIRM	GRVL	EVEN	PULS	UNEV	UNSP	UPST	150
USGS	04105500	751	2010-08-23 12:36:00	EST	Yes	RWH	USGS	3.27	540	22.0	0.02	-3.7	GOOD	0.00	0.65	CLER	MEAS	1	Channel 1	WADE	QSCMM	VPAA	540	146	246	2.19	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	04105500	752	2010-10-13 16:23:00	EST	Yes	CKT	USGS	3.10	476	22.0	0.02	3.7	GOOD	0.00	0.55	CLER	MEAS	1	Channel 1	WADE	QSCMM	VPAA	476	155	202	2.35	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	150
USGS	04105500	753	2010-12-07 15:16:24	EST	Yes	CKT	USGS	3.26	572	22.0	0.05	-0.3	FAIR	0.10	0.99	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	572	155	253	2.26	FIRM	BLDR	UNEV	PULS	EVEN	STND	UPST	130.00
USGS	04105500	754	2011-01-25 14:57:13	EST	Yes	CKT	USGS	3.10	485	22.0	0.05	1.9	FAIR	0.00	0.88	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	485	145	214	2.27	FIRM	GRVL	UNEV	PULS	EVEN	NSTD	UPST	30.00
USGS	04105500	755	2011-03-10 13:06:00	EST	Yes	CKT	USGS	4.62	1790	22.0	0.01	3.5	GOOD	-0.01	0.98	CLER	MEAS	1	Channel 1	BRUS	QSCMM	VPAA	1790	127	352	5.07	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	UPST	20.00
USGS	04105500	756	2011-05-27 11:46:00	EST	Yes	CKT	USGS	5.59	2790	22.0	0.00	0.4	GOOD	0.02	1.15	CLER	MEAS	1	Channel 1	BRUS	QSCMM	VPAA	2790	130	474	5.89	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	04105500	757	2011-08-03 12:30:00	EST	Yes	CKT	USGS	4.31	1390	22.0	0.02	-2.1	GOOD	-0.03	1.15	CLER	MEAS	1	Channel 1	BRUS	QSCMM	VPAA	1390	120	303	4.58	FIRM	BLDR	EVEN	PULS	EVEN	UNFM	ATGA	0.00
USGS	04105500	758	2011-10-03 16:05:16	EST	Yes	CKT	USGS	3.35	640	22.0	0.05	1.1	GOOD	0.00	1.23	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	640	156	262	2.44	FIRM	GRVL	EVEN	PULS	EVEN	UNFM	UPST	200.00
USGS	04105500	759	2011-12-14 13:24:49	EST	Yes	CKT	USGS	3.90	1020	22.0	0.03	-1.9	GOOD	-0.01	0.99	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	1020	157	342	2.97	FIRM	LDGE	EVEN	PULS	EVEN	UNFM	UPST	200.00
USGS	04105500	760	2012-02-06 17:00:20	EST	Yes	CKT	USGS	4.03	1120	22.0	0.03	-3.4	GOOD	0.00	0.88	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	1120	157	350	3.20	FIRM	BLDR	UNEV	PULS	UNEV	UNFM	UPST	200.00
USGS	04105500	761	2012-04-12 12:38:31	EST	Yes	CKT	USGS	3.54	759	22.0	0.04	-0.1	GOOD	-0.01	0.93	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	759	154	288	2.64	FIRM	BLDR	UNEV	PULS	EVEN	NSTD	UPST	150.00
USGS	04105500	762	2012-06-12 15:14:33	EST	Yes	CKT	USGS	2.95	400	22.0	0.05	1.8	GOOD	0.00	0.72	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	400	139	188	2.13	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UPST	75.00
USGS	04105500	763	2012-08-06 12:30:30	EST	Yes	CKT	USGS	2.68	265	22.0	0.05	0.8	GOOD	0.00	0.72	LGDB	MEAS	1	Channel 1	WADE	QSCMM	VADV	265	149	168	1.58	FIRM	CBLS	UNSP	STDY	EVEN	UNFM	UPST	200.00
USGS	04105500	764	2012-08-06 13:30:00	EST	Yes	CKT	USGS	2.68	268	22.0	0.05	1.9	GOOD	0.00	0.85	LGDB	UNSP	1	Channel 1	WADE	QSCMM	VADV	268	149	164	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	200.00
USGS	04105500	765	2012-10-10 13:44:00	EST	Yes	CKT	USGS	2.79	311	22.0	0.05	-0.6	GOOD	0.00	0.70	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	311	142	169	1.85	FIRM	GRVL	UNEV	STDY	EVEN	UNFM	UPST	200.00
USGS	04105500	766	2012-11-27 15:00:30	EST	Yes	CKT/DJO	USGS	2.88	368	22.0	0.05	3.1	GOOD	-0.01	0.77	CLER	MEAS	1	main	WADE	QSCMM	VADV	368	137	190	1.94	FIRM	CBLS	UNEV	STDY	EVEN	STND	UPST	200.00
USGS	04105500	767	2013-01-25 09:26:00	EST	Yes	CKT/DJO	USGS	3.07	467	22.0	0.05	1.7	GOOD	0.00	0.67	CLER	MEAS	1	main	WADE	QSCMM	VADV	467	142	202	2.31	FIRM	CBLS	EVEN	PULS	EVEN	UNFM	UPST	75.00
USGS	04105500	768	2013-03-21 07:49:00	EST	Yes	DJO	USGS	3.57	770	22.0	0.04	-1.5	GOOD	-0.02	0.73	CLER	MEAS	1	main	WADE	QSCMM	VADV	770	153	281	2.74	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	175.00
USGS	04105500	769	2013-05-15 09:28:30	EST	Yes	DJO	USGS	3.44	706	22.0	0.04	2.6	GOOD	-0.01	0.78	CLER	MEAS	1	main	WADE	QSCMM	VADV	706	152	273	2.59	FIRM	CBLS	UNEV	STDY	EVEN	STND	UPST	150.00
USGS	04105500	770	2013-07-17 12:33:30	EST	Yes	DJO	USGS	2.91	378	22.0	0.05	1.6	GOOD	0.00	0.75	CLER	MEAS	1	main	WADE	QSCMM	VADV	378	144	197	1.92	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	75.00
USGS	04105500	771	2013-09-13 09:38:00	EST	Yes	DJO/GHA	USGS	3.67	854	22.0	0.04	-0.6	FAIR	-0.02	1.27	CLER	MEAS	1	main	WADE	QSCMM	VADV	854	155	321	2.66	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UPST	275.00
USGS	04105500	772	2013-10-28 14:19:00	EST	Yes	DJO/GHA	USGS	2.98	414	22.0	0.05	1.2	GOOD	-0.01	0.80	CLER	MEAS	1	main	WADE	QSCMM	VADV	414	152	205	2.03	FIRM	CBLS	UNEV	STDY	EVEN	STND	UPST	125.00
USGS	04105500	773	2013-12-16 13:54:00	EST	Yes	GHA/DJO	USGS	3.00	425	22.0	0.05	1.2	GOOD	0.00	0.73	CLER	MEAS	1	main	WADE	QSCMM	VADV	425	148	187	2.28	FIRM	CBLS	UNEV	STDY	EVEN	UNFM	UPST	100.00
USGS	04105500	774	2014-02-11 14:51:00	EST	Yes	DJO/GHA	USGS	3.19	553	22.0	0.05	4.3	GOOD	0.00	0.93	CLER	MEAS	1	main	WADE	QSCMM	VADV	553	146	221	2.50	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UPST	250.00
USGS	04105500	775	2014-04-10 08:55:00	EST	Yes	DJO/GHA	USGS	4.38	1670	22.0	0.19	0.0	GOOD	-0.01	1.50	CLER	MEAS	1	main	BRUS	QSCMM	VPAA	1670	125	361	4.64	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	04105500	776	2014-04-10 10:29:30	EST	Yes	DJO/GHA	USGS	4.37	1700	22.0	0.19	2.4	GOOD	-0.02	1.05	CLER	MEAS	1	main	BRUS	QSCMM	VPAA	1700	125	360	4.71	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	04105500	777	2014-05-30 11:21:00	EST	Yes	GHA	USGS	3.48	770	22.0	0.09	2.3	FAIR	-0.01	1.13	CLER	MEAS	1	Kalamazoo River nr Battle Creek	WADE	QSCMM	VADV	770	157	275	2.80	FIRM	GRVL	EVEN	STDY	UNSP	STND	UPST	200.00
USGS	04105500	778	2014-07-29 13:22:00	EST	Yes	DJO/JAT	USGS	3.12	499	22.0	0.06	1.0	GOOD	0.01	1.03	CLER	MEAS	1	main	WADE	QSCMM	VADV	499	143	217	2.30	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UPST	100.00
USGS	04105500	779	2014-10-01 13:31:30	EST	Yes	DJO	USGS	2.93	391	22.0	0.06	0.8	FAIR	0.00	0.65	CLER	MEAS	1	main	WADE	QSCMM	VADV	391	153	192	2.04	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	200.00
USGS	04105500	780	2014-11-12 14:47:30	EST	Yes	DJO	USGS	3.15	509	22.0	0.06	-0.6	FAIR	0.00	0.68	CLER	MEAS	1	main	WADE	QSCMM	VADV	509	153	200	2.54	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	200.00
USGS	04105500	781	2015-01-13 09:07:00	EST	Yes	DJO/GHA	USGS	3.48	528	22.0	0.09	-29.9	FAIR	-0.02	0.80	AICE	MEAS	1	main	WADE	QSCMM	VADV	528	154	265	1.99	FIRM	CBLS	UNEV	STDY	EVEN	UNFM	UPST	225.00
USGS	04105500	782	2015-03-10 07:46:30	EST	Yes	DJO/GHA	USGS	3.12	496	22.0	0.06	0.4	GOOD	-0.01	0.68	CLER	MEAS	1	main	WADE	QSCMM	VADV	496	150	215	2.30	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	225.00
USGS	04105500	783	2015-03-16 14:44:30	EST	Yes	DJO	USGS	4.99	2300	22.0	0.15	-0.4	GOOD	-0.01	0.72	CLER	MEAS	1	main	BRUS	QSCMM	VPAA	2300	129	443	5.20	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	04105500	784	2015-05-04 12:44:30	EST	Yes	DJO	USGS	3.09	494	22.0	0.06	3.8	FAIR	-0.02	0.62	CLER	MEAS	1	main	WADE	QSCMM	VADV	494	152	194	2.55	FIRM	GRVL	UNEV	STDY	EVEN	UNFM	UPST	200.00
USGS	04105500	785	2015-06-25 16:55:30	EST	Yes	DJO	USGS	6.07	3330	22.0	0.04	0.3	GOOD	0.00	0.62	CLER	MEAS	1	main	BRDS	QSCMM	VPAA	3330	132	551	6.04	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	04105500	786	2015-08-24 13:05:00	EST	Yes	DJO	USGS	3.16	512	22.0	0.06	-1.2	FAIR	-0.03	0.60	CLER	MEAS	1	main	WADE	QSCMM	VADV	512	152	201	2.54	FIRM	GRVL	UNEV	STDY	EVEN	UNFM	UPST	175.00
USGS	04105500	787	2015-10-19 13:46:00	EST	Yes	DJO	USGS	2.91	373	22.0	0.06	-1.1	FAIR	0.00	0.63	CLER	MEAS	1	main	WADE	QSCMM	VADV	373	149	168	2.23	FIRM	GRVL	UNEV	STDY	EVEN	STND	UPST	150.00
USGS	04105500	788	2015-12-10 14:09:30	EST	Yes	DJO	USGS	3.15	502	22.0	0.06	-2.0	FAIR	0.00	0.68	CLER	MEAS	1	main	WADE	QSCMM	VADV	502	152	208	2.42	FIRM	GRVL	UNEV	STDY	EVEN	UNFM	UPST	175.00
USGS	04105500	789	2016-02-09 15:46:00	EST	Yes	DJO/RWH	USGS	3.50	751	22.0	0.09	-2.1	GOOD	-0.02	0.93	CLER	MEAS	1	KALAMAZOO RIVER	WADE	QSCMM	VADV	751	152	288	2.61	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	175.00
USGS	04105500	790	2016-03-28 16:43:30	EST	No																													
USGS	04105500	791	2016-05-02 12:39:30	EST	Yes	RWH	USGS	3.83	955	22.0	0.08	-6.4	FAIR	0.00	0.98	CLER	MEAS	1	KALAMAZOO RIVER	WADE	QSCMM	VADV	955	157	330	2.89	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	04105500	792	2016-05-31 17:32:00	EST	Yes	RWH	USGS	3.13	522	22.0	0.06	4.4	FAIR	0.01	0.77	CLER	MEAS	1	KALAMAZOO RIVER	WADE	QSCMM	VADV	522	154	215	2.43	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	04105500	793	2016-07-25 17:08:30	EST	Yes	RWH	USGS	3.03	432	22.0	0.06	-2.3	FAIR	0.00	0.83	CLER	MEAS	1	KALAMAZOO RIVER	WADE	QSCMM	VADV	432	155	221	1.95	FIRM	GRVL	EVEN	STDY	UNEV	NSTD	UPST	190.00
USGS	04105500	794	2016-09-19 16:14:00	EST	Yes	RWH	USGS	3.17	514	22.0	0.06	-1.9	FAIR	-0.01	0.93	CLER	MEAS	1	KALAMAZOO RIVER	WADE	QSCMM	VADV	514	154	240	2.14	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	04105500	795	2016-11-08 16:26:00	EST	Yes	RWH	USGS	3.32	614	22.0	0.06	-1.0	FAIR	-0.01	1.00	CLER	MEAS	1	KALAMAZOO RIVER	WADE	QSCMM	VADV	614	156	265	2.31	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	210.00
USGS	04105500	796	2017-01-03 16:13:00	EST	Yes	NJP/RWH	USGS	3.79	941	22.0	0.00	2.0	GOOD	0.00	1.07	CLER	MEAS	1	KALAMAZOO RIVER	WADE	QSCMM	VADV	941	162	347	2.71	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	04105500	797	2017-03-06 16:17:12	EST	Yes	RWH	USGS	4.48	1490	22.0	-0.10	1.4	FAIR	-0.01	0.20	CLER	MEAS	1	KALAMAZOO RIVER NEAR BATTLE CREEK	BRDS	QADCP	VADCP	1490	151	440	3.39	FIRM	CBLS	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	04105500	798	2017-03-07 07:41:18	EST	Yes	RWH	USGS	4.38	1350	22.0	-0.08	-2.9	FAIR	0.00	0.28	CLER	MEAS	1	KALAMAZOO RIVER	BRDS	QADCP	VADCP	1350	151	421	3.19	FIRM	CBLS	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	04105500	799	2017-03-29 08:25:55	EST	Yes	RWH/MTB	USGS	4.50	1350	22.0	-0.10	-9.4	FAIR	0.00	0.45	CLER	MEAS	1	KALAMAZOO RIVER	BRDS	QADCP	VADCP	1350	146	413	3.27	FIRM	CBLS	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	04105500	800	2017-03-29 11:03:30	EST	No																													
