#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:57:04 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08404000 PECOS RIVER BELOW AVALON DAM, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08404000	298	2014-08-19 09:16:00	MDT	Yes	SG	USGS		0.000	9.10			EXCL			MALT	MEAS	1	Main	OTHR	Q-EST		0.000				FIRM	SILT	UNEV	UNSP	UNSP	UNKN	ATGA	0.00
USGS	08404000	299	2014-09-23 13:05:30	MDT	Yes	WTE	USGS	5.68	367	9.10	-0.15	-0.5	FAIR	0.09	1.00	CLER	MEAS	1	Main	WADE	QSCMM	VADV	367	234	399	0.92	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	2500.00
USGS	08404000	300	2014-10-08 08:20:30	MDT	Yes	SG	USGS		0.000	9.10			EXCL			CLER	MEAS	1	Main	OTHR	Q-EST	V-EST	0.000				FIRM	SILT	UNEV	UNSP	UNSP	UNKN	ATGA	0.00
USGS	08404000	301	2014-11-13 09:59:30	MST	Yes	SG	USGS		0.000	9.10			EXCL			CLER	MEAS	1	main	OTHR	Q-EST	V-EST	0.000				FIRM	GRVL	UNEV	UNSP	UNSP	UNKN	ATGA	0.00
USGS	08404000	302	2015-01-12 16:10:30	MST	Yes	SG	USGS		0.000	9.10			EXCL			CLER	MEAS	1	Main	OTHR	Q-EST	V-EST	0.000				FIRM	SILT	UNEV	UNSP	UNSP	UNKN	ATGA	0.00
USGS	08404000	303	2015-02-25 10:35:30	MST	Yes	SG	USGS		0.000	9.10			EXCL			CLER	MEAS	1	Main	OTHR	Q-EST	V-EST	0.000				FIRM	SILT	UNEV	UNSP	UNSP	UNKN	ATGA	0.00
USGS	08404000	304	2015-04-15 09:37:30	MDT	Yes	SG	USGS		0.000	9.10			EXCL			CLER	MEAS	1	Main	OTHR	Q-EST	V-EST	0.000				FIRM	SILT	UNEV	UNSP	UNSP	UNKN	ATGA	0.00
USGS	08404000	305	2015-05-14 09:02:30	MDT	Yes	SG	USGS		0.000	9.10			EXCL			CLER	MEAS	1	Main	OTHR	Q-EST	V-EST	0.000				FIRM	SILT	UNEV	UNSP	UNSP	UNKN	ATGA	0.00
USGS	08404000	306	2015-07-21 09:36:00	MDT	Yes	SG	USGS		0.000	9.10			EXCL			MAHV	MEAS	1	Main	OTHR	Q-EST	V-EST	0.000				FIRM	GRVL	UNEV	UNSP	UNSP	UNKN	ATGA	0.00
USGS	08404000	307	2015-08-10 18:30:00	MDT	Yes	msp, sg	USGS	6.25	504	9.10	-0.42	-1.6	POOR	0.01	0.50	SUBM	MEAS	1	Main	RC	QADCP	VADCP	504	158	603	0.84	FIRM	LDGE	UNEV	STDY	UNEV	UNKN	UPST	20.00
USGS	08404000	308	2015-08-11 16:07:00	MDT	Yes	msp, sg	USGS	6.21	490	9.10	-0.42	-0.2	FAIR	0.00	1.00	SUBM	MEAS	1	Main	WADE	QSCMM	VADV	490	268	511	0.96	FIRM	GRVL	UNEV	STDY	UNEV	UNKN	DNST	2900.00
USGS	08404000	309	2015-08-31 12:06:00	MDT	Yes	WTE	USGS	5.87	415	9.10	-0.24	0.5	FAIR	0.02	1.00	CLER	MEAS	1	Main	WADE	QSCMM	VADV	415	250	466	0.89	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	2500.00
USGS	08404000	310	2015-10-06 09:57:30	MDT	Yes	SG	USGS		0.000	9.10			EXCL	0.00	0.05	CLER	MEAS	1	Main	OTHR	Q-EST	V-EST	0.000				SOFT	SILT	UNEV	UNSP	UNSP	UNKN	ATGA	0.00
USGS	08404000	311	2015-12-01 09:31:30	MST	Yes	SG	USGS		0.000	9.10			EXCL			NFLW	MEAS	1	Main	OTHR	Q-EST	V-EST	0.000				FIRM	SILT	UNEV	UNSP	UNSP	UNKN	ATGA	0.00
USGS	08404000	312	2015-12-09 13:32:30	MST	Yes	WTE	USGS		0.000	9.10			UNSP			CLER	MEAS	1	Main	OTHR	Q-EST	V-EST	0.000				FIRM	LDGE	UNSP	UNSP	UNSP	UNKN	ATGA	0.00
USGS	08404000	313	2016-01-13 11:29:00	MST	Yes	WTE	USGS	5.39	308	9.10	-0.01	0.3	FAIR	0.00	1.00	CLER	MEAS	1	Main	WADE	QSCMM	VADV	308	236	299	1.03	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	2500.00
USGS	08404000	314	2016-01-27 11:02:00	MST	Yes	SG	USGS	5.40	341	9.10	0.06	0.6	FAIR	0.00	1.00	SUBM	MEAS	1	Main	WADE	QSCMM	VADV	341	140	341	1.00	SOFT	SILT	EVEN	STDY	EVEN	UNKN	DNST	300.00
USGS	08404000	315	2016-03-24 08:49:00	MDT	Yes	SG	USGS		0.000	9.10			EXCL			NFLW	MEAS	1	Main	OTHR	Q-EST	V-EST	0.000				FIRM	SILT	UNEV	UNSP	UNSP	UNKN	ATGA	0.00
USGS	08404000	316	2016-04-22 08:09:00	MDT	Yes	SG	USGS		0.000	9.10			EXCL			NFLW	MEAS	1	Main	OTHR	Q-EST	V-EST	0.000				FIRM	SILT	UNEV	UNSP	UNSP	UNKN	ATGA	0.00
USGS	08404000	317	2016-05-17 09:02:00	MDT	Yes	SG	USGS		0.000	9.10			EXCL			NFLW	MEAS	1	Main	OTHR	Q-EST	V-EST	0.000				FIRM	SILT	UNEV	UNSP	UNSP	UNKN	ATGA	0.00
USGS	08404000	318	2016-06-14 08:59:00	MDT	Yes	SG	USGS		0.000	9.10			EXCL			NFLW	MEAS	1	Main	OTHR	Q-EST	V-EST	0.000				FIRM	SILT	UNEV	UNSP	UNSP	UNKN	ATGA	0.00
USGS	08404000	319	2016-07-12 09:01:00	MDT	Yes	SG	USGS		0.000	9.10			EXCL			NFLW	MEAS	1	Main	OTHR	Q-EST	V-EST	0.000				FIRM	SILT	UNEV	UNSP	UNSP	UNKN	ATGA	0.00
USGS	08404000	320	2016-09-02 08:56:00	MDT	Yes	SG	USGS		0.000	9.10			EXCL			NFLW	MEAS	1	Main	OTHR	Q-EST	V-EST	0.000				FIRM	SILT	UNEV	UNSP	UNSP	UNKN	ATGA	0.00
USGS	08404000	321	2016-10-05 16:29:00	MDT	Yes	SG	USGS		0.000	9.10			EXCL			NFLW	MEAS	1	Main	OTHR	Q-EST	V-EST	0.000				FIRM	SILT	UNEV	UNSP	UNSP	UNKN	ATGA	0.00
USGS	08404000	322	2017-01-12 07:36:00	MST	Yes	SG	USGS		0.000	9.10			EXCL			NFLW	MEAS	1	Main	OTHR	Q-EST	V-EST	0.000				FIRM	SILT	UNEV	UNSP	UNSP	UNKN	ATGA	0.00
USGS	08404000	323	2017-02-28 08:45:00	MST	Yes	SG	USGS		0.000	9.10			EXCL			CLER	MEAS	1	Main	OTHR	Q-EST	V-EST	0.000				FIRM	SILT	UNEV	UNSP	UNSP	UNSP	ATGA	0.00
