#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:47 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08385522 PECOS RIVER BELOW TAIBAN CREEK NEAR FORT SUMNER,NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08385522	86	2000-08-03 15:03:00	MDT	Yes	WTE/DMC	USGS	2.02	85.4	 1.0	0.780	4.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.4	67.0	51.6	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	87	2000-09-06 07:37:00	MDT	Yes	DMC/LCK	USGS	2.03	59.9	 1.0	0.610	0.500	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.9	82.0	40.3	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	88	2000-10-11 08:45:00	MDT	Yes	LCK	USGS	2.48	100.0	 1.0	0.400	5.40	FAIR	0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		100.0	95.0	63.1	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	89	2000-11-13 15:15:00	MST	Yes	LCK	USGS	2.04	35.4	 1.0	0.400	-4.90	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.4	61.0	26.9	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	90	2000-12-05 08:50:00	MST	Yes	LCK	USGS	1.98	25.3	 1.0	0.320		FAIR	0.67		CLER	MEAS	1	Unspecified	WADE	QUNSP		25.3	52.0	20.7	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	91	2001-01-18 11:25:00	MST	Yes	LCM/WTE	USGS	2.03	20.2	 1.0	0.200		GOOD	0.00	0.38	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.2	46.0	18.3	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	92	2001-03-07 12:20:00	MST	Yes	jlb	USGS	1.98	18.3	 1.0	0.220		GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.3	40.5	16.7	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	93	2001-04-03 09:25:00	MDT	Yes	lkm	USGS	2.22	44.3	 1.0	0.290		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.3	53.5	32.1	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	94	2001-04-23 14:23:00	MDT	Yes	lkm/ghs	USGS	2.15	32.2	 1.0	0.240		GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.2	48.0	22.2	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	95	2001-05-07 18:10:00	MDT	Yes	lkm	USGS	2.29	40.8	 1.0	0.190		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.8	49.0	27.7	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	96	2001-06-05 17:15:00	MDT	Yes	lkm	USGS	1.94	67.2	 1.0	0.760		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.2	75.0	40.9	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	97	2001-07-31 10:50:00	MDT	Yes	lkm	USGS	1.80	42.3	 1.0	0.690		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.3	60.0	26.7	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	98	2001-09-11 16:15:00	MDT	Yes	lkm	USGS	2.09	47.9	 1.0	0.450		GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.9	91.0	31.1	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	99	2001-10-03 13:38:00	MDT	Yes	lkm	USGS	2.30	68.1	 1.0	0.390	2.90	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.1	90.0	47.6	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	100	2001-11-07 10:48:00	MST	Yes	lkm	USGS	2.02	31.8	 1.0	0.360		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.8	60.5	22.6	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	101	2001-12-05 10:45:00	MST	Yes	lkm	USGS	2.22	50.4	 1.0	0.340		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.4	81.5	38.2	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	102	2002-01-08 13:30:00	MST	Yes	lkm	USGS	2.27	49.2	 1.0	0.280		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.2	54.0	35.7	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	103	2002-02-19 12:00:00	MST	Yes	lkm	USGS	2.18	39.1	 1.0	0.280		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.1	84.0	31.8	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	104	2002-03-20 11:30:00	MST	Yes	lkm	USGS	2.51	133.0	 1.0	0.570		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	94.0	74.5	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	105	2002-04-09 10:20:00	MDT	Yes	lkm	USGS	2.12	45.3	 1.0	0.400		GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.3	56.0	30.3	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	106	2002-05-07 12:52:00	MDT	Yes	lkm/ps	USGS	1.90	17.6	 1.0	0.280	4.10	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.6	67.5	17.0	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	107	2002-06-18 14:15:00	MDT	Yes	lkm	USGS	1.81	10.5	 1.0	0.250		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.5	29.0	10.0	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	108	2002-07-16 16:35:00	MDT	Yes	lkm	USGS	2.08	28.7	 1.0	0.260		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.7	50.5	21.6	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	109	2002-08-13 14:00:00	MDT	Yes	lkm	USGS	1.97	22.4	 1.0	0.280	4.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.4	55.5	17.8	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	110	2002-09-17 09:25:00	MDT	Yes	lkm	USGS	2.28	42.5	 1.0	0.210		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.5	73.0	34.4	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	111	2002-10-01 16:00:00	MDT	Yes	lkm	USGS	2.32	48.4	 1.0	0.220	1.60	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.4	70.0	36.2	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	112	2002-11-05 12:55:00	MST	Yes	lkm	USGS	2.20	26.5	 1.0	0.120		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.5	50.0	19.4	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	113	2002-12-11 09:15:00	MST	Yes	lkm/bg	USGS	2.34	40.0	 1.0	0.130		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.0	63.0	32.8	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	114	2003-01-22 09:21:00	MST	Yes	brg	USGS	2.36	39.0	 1.0	0.100		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.0	51.0	29.2	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	115	2003-02-03 10:07:00	MST	Yes	brg	USGS	2.36	35.3	 1.0	0.060		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.3	51.8	29.7	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	116	2003-03-11 08:13:00	MST	Yes	brg	USGS	2.32	27.2	 1.0	0.010		FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		27.2	51.5	25.9	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	117	2003-04-08 07:20:00	MDT	Yes	brg	USGS	2.50	38.4	 1.0	-0.050		GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.4	56.3	30.7	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	118	2003-05-07 11:03:00	MDT	Yes	lkm/brg	USGS	2.26	17.4	 1.0	-0.060	-3.90	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.4	42.4	18.7	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	119	2003-06-04 10:40:00	MDT	Yes	brg	USGS	2.43	25.5	 1.0	-0.130		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.5	48.0	23.1	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	120	2003-07-15 06:15:00	MDT	Yes	brg	USGS	2.00	29.6	 1.0	0.360		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.6	22.8	21.8	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	121	2003-08-07 06:28:00	MDT	Yes	brg	USGS	1.98	24.9	 1.0	0.320		FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.9	45.0	20.0	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	122	2003-09-10 09:13:00	MDT	Yes	brg	USGS	2.07	25.5	 1.0	0.230		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.5	26.8	18.9	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	123	2003-10-02 07:15:00	MDT	Yes	brg	USGS	2.17	38.2	 1.0	0.280		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.2	38.0	28.4	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	124	2003-11-04 08:32:00	MST	Yes	dwl/brg	USGS	2.10	27.9	 1.0	0.240		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.9	49.0	24.6	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	125	2004-01-07 15:45:00	MST	Yes	dwl	USGS	2.29	40.3	 1.0	0.180		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.3	51.0	29.4	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	126	2004-02-11 13:37:00	MST	Yes	dwl/kjb	USGS	2.28	39.9	 1.0	0.180	1.80	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.9	52.0	28.9	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	127	2004-04-14 12:53:00	MDT	Yes	dwl	USGS	2.05	31.9		0.330		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.9	60.0	26.8	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	128	2004-05-18 11:40:00	MDT	Yes	dwl	USGS	2.14	43.0	 1.0	0.360		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.0	55.0	31.4	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	129	2004-06-24 11:00:00	MDT	Yes	dwl	USGS	1.89	20.8	 1.0	0.350		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.8	54.6	18.6	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	130	2004-07-23 11:42:00	MDT	Yes	dwl	USGS	2.60	90.4	 1.0	0.250		POOR	0.33	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.4	55.4	47.1	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	131	2004-08-12 10:30:00	MDT	Yes	dwl	USGS	2.26	56.6		0.360		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		56.6	51.8	39.7	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	132	2004-09-15 12:25:00	MDT	Yes	dwl	USGS	2.08	33.5		0.320		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		33.5	47.0	24.9	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	133	2004-10-14 14:41:00	MDT	Yes	dwl	USGS	2.32	117.0	 1.0	0.680		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	40.6	53.3	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	134	2004-11-18 12:58:00	MST	Yes	dwl	USGS	1.64	32.8	 1.0	0.750		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.8	37.0	19.8	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	135	2005-01-06 12:49:00	MST	Yes	dwl	USGS	1.38	22.2	 1.0	0.880		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.2	20.2	10.4	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	136	2005-02-09 12:15:00	MST	Yes	dwl	USGS	1.46	36.1	 1.0	0.970		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.1	36.7	19.8	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	137	2005-03-03 12:38:00	MST	Yes	dwl	USGS	1.40	25.7	 1.0	0.910		POOR			CLER	MEAS	1	Unspecified	WADE	QUNSP		25.7	19.3	11.8	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	138	2005-04-06 14:40:00	MDT	Yes	dwl	USGS	1.70	43.2	 1.0	0.810	-0.200	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.2	37.0	26.5	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	139	2005-05-11 12:43:00	MDT	Yes	dwl	USGS	1.69	39.6	 1.0	0.770		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.6	36.2	26.6	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	140	2005-06-28 17:35:00	MDT	Yes	dwl	USGS	2.04	64.7	 1.0	0.640		POOR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.7	49.8	42.0	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	141	2005-08-12 11:31:00	MDT	Yes	dwl	USGS	1.85	38.8	 1.0	0.610		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.8	53.0	28.9	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	142	2005-10-06 08:33:00	MDT	Yes	dwl	USGS	1.90	42.3	 1.0	0.600	-2.30	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.3	59.8	33.1	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	143	2005-11-09 08:17:00	MST	Yes	blm	USGS	1.69	35.8	 1.0	0.730		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.8	40.0	26.0	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	144	2005-12-07 07:36:00	MST	Yes	rlm	USGS	1.75	64.2	 1.0	0.900		FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		64.2	89.0	39.4	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	145	2006-02-14 11:37:00	MST	Yes	brg	USGS	1.43	25.4	 1.0	0.880		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.4	25.8	16.0	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	146	2006-03-15 07:02:00	MST	Yes	blm	USGS	1.54	52.2	 1.0	1.04		FAIR	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.2	82.0	36.2	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	147	2006-04-12 07:40:00	MDT	Yes	blm	USGS	1.54	39.6	 1.0	0.920		POOR	0.16	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.6	47.0	31.7	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	148	2006-05-23 15:25:00	MDT	Yes	blm	USGS	1.49	31.5	 1.0	0.930		POOR	0.00	0.56	ALGA	MEAS	1	Unspecified	WADE	QUNSP		31.5	46.0	30.0	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	149	2006-06-27 09:45:00	MDT	Yes	blm	USGS	1.59	63.3	 1.0	1.08		POOR	-0.01	0.56	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.3	56.0	37.5	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	150	2006-07-18 15:15:00	MDT	Yes	blm	USGS	1.33	31.0	 1.0	1.04		POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.0	41.0	21.1	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	151	2006-08-15 15:35:00	MDT	Yes	blm	USGS	1.65	56.1		0.960		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.1	61.0	36.2	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	152	2006-10-04 07:39:00	MDT	Yes	blm	USGS	1.71	51.6	 1.0	0.850	3.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.6	70.0	38.7	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	153	2006-11-14 12:12:00	MST	Yes	blm	USGS	1.38	21.3	 1.0	0.870		FAIR	0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		21.3	42.0	16.3	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	154	2006-12-11 14:37:00	MST	Yes	blm	USGS	1.56	30.4	 1.0	0.810		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.4	48.0	29.2	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	155	2007-01-18 08:19:00	MST	Yes	blm	USGS	1.66	38.5	 1.0	0.790		POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.5	51.0	33.3	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	156	2007-02-22 11:17:00	MST	Yes	blm	USGS	1.61	35.3	 1.0	0.810		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.3	50.0	33.2	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	157	2007-03-27 15:31:00	MDT	Yes	blm	USGS	1.37	36.0		1.06		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.0	52.0	28.9	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	158	2007-04-17 14:17:00	MDT	Yes	blm	USGS	1.55	44.4		0.960		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.4	56.0	32.4	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	159	2007-05-07 11:56:00	MDT	Yes	blm	USGS	1.45	39.0	 1.0	0.980	7.80	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.0	43.0	28.2	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	160	2007-05-23 06:59:00	MDT	Yes	blm	USGS	1.33	25.6	 1.0	0.980		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		25.6	42.0	24.7	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	161	2007-06-20 06:52:00	MDT	Yes	blm	USGS	1.51	48.6		1.07	-6.90	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.6	43.0	34.3	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	162	2007-08-01 06:58:00	MDT	Yes	blm	USGS	1.38	44.5	 1.0	1.11	5.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.5	42.0	22.5	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	163	2007-09-18 14:13:00	MDT	Yes	blm	USGS	1.62	53.0	 1.0	0.970	-0.700	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.0	36.0	35.8	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	164	2007-10-04 09:18:00	MDT	Yes	blm	USGS	1.48	40.8	 1.0	1.02	-5.80	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.8	43.0	32.8	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	165	2007-11-30 10:25:00	MST	Yes	blm	USGS	1.40	33.1	 1.0	1.02	-6.30	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		33.1	44.0	29.3	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	166	2008-02-12 14:49:00	MST	Yes	blm	USGS	1.36	33.7	 1.0	1.02	6.30	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.7	48.0	26.2	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	167	2008-03-17 13:21:00	MDT	Yes	PSM	USGS	2.23	152.0	 1.0	0.930	2.10	FAIR	0.03	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		152.0	90.0	84.5	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	168	2008-04-21 13:04:00	MDT	Yes	PSM	USGS	1.52	50.6	 1.0	1.02	6.20	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.6	48.0	32.9	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	169	2008-06-10 07:48:00	MDT	Yes	WTE	USGS	1.51	43.9	 1.0	1.02	-5.60	FAIR	0.02	0.42		MEAS	1	Unspecified	WADE	QUNSP		43.9	40.0	30.6	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	170	2008-07-16 10:00:00	MDT	Yes	wte/pjs	USGS	1.74	81.4	 1.0	1.06	-0.700	FAIR	0.00	1.30		MEAS	1	Unspecified	WADE	QUNSP		81.4	40.0	44.1	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	171	2008-08-21 11:45:00	MDT	Yes	pjs	USGS	1.95	94.0	1.00	0.92	0.9	FAIR	0.00	1.30		MEAS	1	Unspecified	WADE	QUNSP		94.0	37.5	45.6	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	172	2008-10-08 14:45:00	MDT	Yes	pjs	USGS	1.93	110	1.00	1.04	-0.6	GOOD	0.00	1.50	CLER	UNSP	1		WADE	QSCMM	VADV	110	35.0	50.4	2.18	SOFT	SAND	UNEV	PULS	UNEV	UNSP	UPST	300
USGS	08385522	173	2008-11-18 17:45:00	MST	Yes	pjs	USGS	1.56	43.9	1.00	0.95	-0.9	GOOD	0.01	0.75	CLER	UNSP	1		WADE	QSCMM	VADV	43.9	37.5	27.3	1.61	SOFT	SAND	UNEV	PULS	UNEV	UNSP	DNST	100
USGS	08385522	174	2009-01-06 11:30:00	MST	Yes	pjs	USGS	1.54	36.0	1.00	0.89	-0.8	GOOD	0.02	1.00	CLER	UNSP	1		WADE	QSCMM	VADV	36.0	29.0	24.2	1.48	SOFT	SAND	UNEV	PULS	UNEV	UNSP	DNST	100
USGS	08385522	175	2009-02-25 10:09:00	MST	Yes	pjs	USGS	1.57	33.0	1.00	0.82	1.2	GOOD	0.00	1.03	UNSP	UNSP	1		WADE	QSCMM	VADV	33.0	33.5	23.4	1.41	SOFT	SAND	UNEV	PULS	UNEV	UNSP	DNST	220
USGS	08385522	176	2009-04-01 11:25:00	MDT	Yes	pjs	USGS	1.68	69.2	1.00	1.03	0.4	GOOD	0.00	1.33	CLER	MEAS	1		WADE	QSCMM	VADV	69.2	42.5	37.8	1.83	SOFT	SAND	UNEV	PULS	UNEV	UNSP	UPST	200
