#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:40 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08382830 PECOS RIVER BELOW SANTA ROSA DAM, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08382830	203	1994-05-11 10:45:00	MDT	Yes	KG	USGS	2.35	0.394	 4.0	-0.270	7.10	POOR	-0.01	0.35	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.394	4.90	0.642	0.614	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	204	1994-05-21 15:47:00	MDT	Yes	GT	USGS	5.28	841.0	 4.0	-0.020	-1.20	GOOD	0.02	0.78	CLER	MEAS	1	Unspecified	CWAY	QUNSP		841.0	64.0	194	4.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	205	1994-06-16 09:11:00	MDT	Yes	KCG	USGS	3.00	86.1	 4.0	-0.020	-0.100	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.1	44.5	43.5	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	206	1994-07-07 09:48:00	MDT	Yes	KG	USGS	2.36	0.419	 4.0	-0.270	-2.30	FAIR	0.00	2.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.419	3.00	0.694	0.604	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	207	1994-08-03 10:15:00	MDT	Yes	KG	USGS	4.97	691.0	 4.0	-0.020	0.00	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		691.0	66.0	164	4.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	208	1994-09-08 09:03:00	MDT	Yes	KG	USGS	2.34	0.520	 4.0	-0.240	2.00	FAIR	0.00	0.48		MEAS	1	Unspecified	WADE	QUNSP		0.520	4.80	1.01	0.514	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	209	1994-10-13 09:16:00	MDT	Yes	GT/DJM	USGS	2.26	0.416	 4.0	-0.170	86.0	FAIR	0.00	0.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.416	2.90	0.490	0.849	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	210	1994-11-22 11:58:00	MST	Yes	DJM	USGS	2.35	1.50	 4.0	-0.160	75.0	FAIR	0.05	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.50	3.60	1.03	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	211	1994-12-30 10:23:00	MST	Yes	DJM	USGS	2.44	0.305	 4.0	-0.370	97.0	POOR	0.00	0.30	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.305	4.10	0.735	0.415	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	212	1995-01-26 12:59:00	MST	Yes	DJM	USGS	2.30	0.818	 4.0	-0.160	80.0	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.818	3.60	0.756	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	213	1995-03-06 11:05:00	MST	Yes	DJM	USGS	5.73	1050	 4.0	0.00	-1.59	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1050	64.0	220	4.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	214	1995-03-06 12:39:00	MST	Yes	DJM	USGS	5.73	1040	 4.0	0.00	-2.50	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1040	64.0	218	4.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	215	1995-04-04 13:50:00	MDT	Yes	DJM	USGS	2.27	0.607	 4.0	-0.160		FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.607	4.10	1.08	0.562	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	216	1995-05-09 11:55:00	MDT	Yes	DJM	USGS	2.38	0.416	 4.0	-0.290		FAIR	0.00	0.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.416	4.10	0.672	0.619	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	217	1995-06-05 09:35:00	MDT	Yes	TQ/DO	USGS	5.70	1050	 4.0	-0.010	0.300	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1050	65.0	217	4.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	218	1995-07-18 09:03:00	MDT	Yes	DJM	USGS	2.12	0.327	 4.0	-0.050		GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.327	2.40	0.276	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	219	1995-08-08 10:00:00	MDT	Yes	DJM	USGS	2.12	0.471	 4.0	-0.030		GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.471	2.70	0.342	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	220	1995-10-02 12:40:00	MDT	Yes	SAK	USGS	2.20	0.572	 4.0	-0.090	-3.20	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.572	2.40	1.65	0.347	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	221	1995-11-06 13:31:00	MST	Yes	wte/gt	USGS	2.29	0.109	 4.0	-0.260	-13.5	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.109	2.70	0.481	0.227	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	222	1995-12-04 15:01:00	MST	Yes	kcg	USGS	2.39	0.473	 4.0	-0.290	-7.10	POOR	0.00	0.23	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.473	2.90	0.704	0.672	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	223	1996-01-12 09:24:00	MST	Yes	kcg	USGS	3.39	180.0	 4.0	0.010	0.00	GOOD	0.00	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		180.0	48.0	63.1	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	224	1996-03-05 15:21:00	MST	Yes	kcg	USGS	2.32	0.336	 4.0	-0.250	8.70	POOR	0.00	0.23	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.336	5.00	0.797	0.422	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	225	1996-04-09 16:51:00	MDT	Yes	kcg	USGS	2.36	0.330	 4.0	-0.290	6.80	FAIR	0.00	0.35	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.330	4.20	0.772	0.427	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	226	1996-05-02 09:00:00	MDT	Yes	kcg	USGS	4.89	661.0	 4.0	-0.080	0.200	GOOD	0.03	1.58	CLER	MEAS	1	Unspecified	CWAY	QUNSP		661.0	67.0	174	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	227	1996-06-18 12:37:00	MDT	Yes	kcg	USGS	5.91	1150	 4.0	-0.010	0.00	GOOD	0.03	0.77	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1150	71.0	239	4.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	228	1996-07-11 10:02:00	MDT	Yes	kcg/wte	USGS	2.23	0.050	 4.0	-0.220	19.0	POOR	0.00	0.07	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.050	1.30	0.153	0.327	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	229	1996-09-30 14:51:00	MDT	Yes	KG	USGS	4.44	501.0	 4.0	-0.010	-0.200	FAIR	-0.01	0.87	CLER	MEAS	1	Unspecified	CWAY	QUNSP		501.0	64.0	139	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	230	1996-10-02 09:16:00	MDT	Yes	KG	USGS	2.36	0.797	 4.0	-0.230	1.90	POOR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.797	6.10	1.41	0.564	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	231	1997-03-10 14:15:00	MST	Yes	TE	USGS	2.05	0.126	 4.0	-0.010	0.00	POOR	0.00	0.17	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.126	3.10	0.672	0.188	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	232	1997-03-22 09:56:00	MST	Yes	GT	USGS	5.88	1020	 4.0	-0.180	-0.700	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1020	68.0	213	4.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	233	1997-03-22 11:41:00	MST	Yes	GT	USGS	5.88	1080	 4.0	-0.120	-0.100	GOOD	-0.01	0.97	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1080	73.0	225	4.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	234	1997-03-23 12:06:00	MST	Yes	GT	USGS	5.86	1070	 4.0	-0.120	-0.200	GOOD	0.02	0.87	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1070	73.0	239	4.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	235	1997-04-08 15:45:00	MDT	Yes	KG	USGS	2.05	0.120	 4.0	-0.020	-4.80	POOR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.120	3.50	0.503	0.239	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	236	1997-05-07 15:55:00	MDT	Yes	kcg/lm	USGS	2.24	0.160	 4.0	-0.200	-4.80	POOR	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.160	1.25	0.240	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	237	1997-06-09 13:52:00	MDT	Yes	kcg/wte	USGS	7.20	1670	 4.0	-0.360	0.00	GOOD	0.02	1.47	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1670	76.0	326	5.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	238	1997-06-10 15:11:00	MDT	Yes	kcg/wte	USGS	7.36	1770	 4.0	-0.360	0.00	GOOD	0.03	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1770	77.0	364	4.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	239	1997-08-06 09:10:00	MDT	Yes	WTE	USGS	5.75	978.0	 4.0	-0.210	0.100	GOOD	0.02	1.53	CLER	MEAS	1	Unspecified	CWAY	QUNSP		978.0	67.0	224	4.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	240	1997-09-03 15:46:00	MDT	Yes	KG	USGS	2.40	0.201	 4.0	-0.350	-4.30	POOR	0.00	0.23		MEAS	1	Unspecified	WADE	QUNSP		0.201	3.20	0.496	0.405	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	241	1997-10-08 16:55:00	MDT	Yes	KG	USGS	2.14	0.137	 4.0	-0.110	8.70	POOR	0.00	0.20		MEAS	1	Unspecified	WADE	QUNSP		0.137	2.90	0.246	0.557	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	242	1997-12-10 15:10:00	MST	Yes	KG	USGS	2.12	0.146	 4.0	-0.080	-13.1	UNSP	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.146	3.20	0.570	0.256	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	243	1998-01-07 09:19:00	MST	Yes	KG	USGS	2.22	0.140	 4.0	-0.190	11.1	POOR	0.00	0.22	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.140	3.30	0.550	0.255	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	244	1998-02-02 12:48:00	MST	Yes	KG	USGS	5.65	1008	 4.0	-0.040	-0.200	GOOD	0.02	1.02	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1008	71.0	222	4.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	245	1998-03-04 15:14:00	MST	Yes	KG	USGS	2.42	0.082	 4.0	-0.400	-2.40	POOR	0.00	0.15	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.082	2.50	0.260	0.315	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	246	1998-03-16 12:30:00	MST	Yes	KG/WTE	USGS	5.61	1040	 4.0	0.060	0.200	GOOD	0.02	1.07	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1040	70.0	225	4.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	247	1998-04-07 17:44:00	MDT	Yes	KG	USGS	2.44	0.960	 4.0	-0.420	14.3	POOR	0.00	0.28	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.960	2.60	0.634	0.151	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	248	1998-05-12 13:46:00	MDT	Yes	WTE	USGS	2.43	0.073	 4.0	-0.410	-13.1	POOR	0.00	0.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.073	2.50	0.418	0.175	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	249	1998-05-18 14:29:00	MDT	Yes	KG/WTE	USGS	5.70	1050	 4.0	0.00	-0.300	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1050	70.0	238	4.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	250	1998-06-04 09:44:00	MDT	Yes	gt	USGS	5.76	944.0	 4.0	-0.290	-0.200	FAIR	0.03	0.87	CLER	MEAS	1	Unspecified	CWAY	QUNSP		944.0	74.0	197	4.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	251	1998-06-04 11:17:00	MDT	Yes	gt	USGS	5.74	968.0	 4.0	-0.220	0.00	GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		968.0	74.0	234	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	252	1998-06-30 12:03:00	MDT	Yes	gt	USGS	2.46	0.051	 4.0	-0.450	21.4	POOR	0.00	0.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.051	1.20	0.108	0.472	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	253	1998-07-18 09:04:00	MDT	Yes	gt	USGS	5.64	952.0	 4.0	-0.150	-0.200	GOOD	0.02	0.98	CLER	MEAS	1	Unspecified	CWAY	QUNSP		952.0	67.0	203	4.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	254	1998-08-12 12:05:00	MDT	Yes	te	USGS	2.48	0.151	 4.0	-0.440	-10.1	POOR	0.00	0.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.151	3.30	0.726	0.208	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	255	1998-09-01 09:10:00	MDT	Yes	gt	USGS	2.38	0.009	 4.0	-0.380	0.00	POOR	0.00	0.13	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.009	1.00	0.092	0.099	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	256	1998-09-16 09:34:00	MDT	Yes	gt	USGS	6.00	1105	 4.0	-0.190	-0.100	FAIR	0.02	1.03	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		1105	72.0	239	4.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	257	1998-10-08 09:40:00	MDT	Yes	GT	USGS	2.47	0.081	 4.0	-0.450	-3.60	POOR	0.00	0.13	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.081	1.40	0.160	0.506	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	258	1998-11-17 08:56:00	MST	Yes	GT	USGS	2.47	0.024	 4.0	-0.460	-42.9	POOR	-0.02	0.10	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.024	1.40	0.200	0.120	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	259	1999-01-05 09:31:00	MST	Yes	GT	USGS	2.46	0.024	 4.0	-0.450	-42.9	POOR	0.00	0.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.024	1.30	0.135	0.178	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	260	1999-03-05 09:34:00	MST	Yes	gt	USGS	2.44	0.016	 4.0	-0.430	-0.380	POOR	0.00	0.08	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.016	1.50	0.177	0.090	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	261	1999-04-15 18:39:00	MDT	Yes	gt	USGS	2.42	0.026	 4.0	-0.410	-0.380	POOR	0.00	0.08	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.026	1.40	0.128	0.203	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	262	1999-05-04 12:22:00	MDT	Yes	gt	USGS	2.46	0.124	 4.0	-0.430	-1.60	POOR	0.00	0.08	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.124	1.50	0.184	0.674	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	263	1999-06-09 08:21:00	MDT	Yes	gt	USGS	2.42	0.057	 4.0	-0.400	-0.320	POOR	0.00	0.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.057	0.950	0.137	0.416	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	264	1999-06-28 16:45:00	MDT	Yes	gt	USGS	2.89	29.9	 4.0	-0.240	1.00	FAIR	0.01	0.47	LGDB	MEAS	1	Unspecified	WADE	QUNSP		29.9	43.5	42.2	0.709	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	265	1999-06-30 12:56:00	MDT	Yes	gt	USGS	4.59	516.0	 4.0	-0.120	0.200	GOOD	0.01	0.93	CLER	MEAS	1	Unspecified	CWAY	QUNSP		516.0	62.0	146	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	266	1999-07-13 16:46:00	MDT	Yes	gt	USGS	4.38	440.0	 4.0	-0.120	0.200	GOOD	0.03	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		440.0	64.0	132	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	267	1999-08-31 09:02:00	MDT	Yes	gt	USGS	2.53	0.235	 4.0	-0.470	-8.20	POOR	0.00	0.08	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.235	1.10	0.227	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	268	1999-10-12 17:03:00	MDT	Yes	gt	USGS	2.52	0.042	 4.0	-0.510	0.00	POOR	0.00	0.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.042	1.20	0.132	0.318	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	269	1999-11-01 08:43:00	MST	Yes	gt	USGS	2.52	0.072	 4.0	-0.500	-4.30	POOR	0.00	0.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.072	1.20	0.232	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	270	1999-12-14 08:45:00	MST	Yes	gt	USGS	2.52	0.109	 4.0	-0.490	-0.490	POOR	0.00	0.20	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.109	1.30	0.259	0.421	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	271	2000-01-10 10:42:00	MST	Yes	lkm	USGS	2.54	0.088	 6.0	-0.080		POOR	0.00	0.20	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.088	1.60	0.212	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	272	2000-02-08 14:30:00	MST	Yes	lkm	USGS	2.54	0.050	 5.0	-0.080		POOR	0.00	0.20	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.050	1.60	0.190	0.242	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	273	2000-03-08 10:55:00	MST	Yes	lkm	USGS	2.55	0.060	 5.0	-0.080		POOR	0.00	0.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.060	1.60	0.213	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	274	2000-04-05 16:00:00	MDT	Yes	lkm	USGS	2.56	0.060	 5.0	-0.080		POOR	0.00	0.20	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.060	1.60	0.250	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	275	2000-04-12 09:45:00	MDT	Yes	lkm/dm	USGS	5.65	881.0	 5.0	0.00	-4.80	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		881.0	63.0	203	4.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	276	2000-05-10 10:17:00	MDT	Yes	LKM/JLB	USGS	3.66	180.0	 5.0	-0.200	-10.0	POOR	0.00	0.70	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		180.0	47.0	73.6	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	277	2000-05-12 10:10:00	MDT	Yes	LKM/JLB	USGS	5.84	1010	 5.0	0.00	0.500	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1010	71.0	229	4.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	278	2000-06-01 07:10:00	MDT	Yes	lkm	USGS	2.54	0.100	 5.0	-0.080		POOR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.100	1.90	0.370	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	279	2000-07-12 12:55:00	MDT	Yes	lkm	USGS	2.43	0.080	 5.0	0.030		POOR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.080	2.20	0.430	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	280	2000-08-02 13:53:00	MDT	Yes	WTE/DMC	USGS	2.58	0.140	 5.0	-0.080		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.140	1.50	0.220	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	281	2000-09-08 07:39:00	MDT	Yes	DMC/LCK	USGS	2.41	0.010	 5.0	-0.010		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.010	1.00	0.020	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	282	2000-10-03 07:58:00	MDT	Yes	LCK	USGS	2.33	0.009	 5.0	0.030		POOR	0.00	0.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.009	0.700	0.042	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	283	2000-11-08 11:45:00	MST	Yes	LCK	USGS	2.54	0.020	 5.0	-0.080		POOR	0.00	0.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.020	0.700	0.060	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	284	2000-12-06 13:20:00	MST	Yes	LCK	USGS	2.56	0.120	 5.0	-0.080		POOR	0.00	0.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.120	1.00	0.154	0.779	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	285	2001-01-17 09:00:00	MST	Yes	LCM/WTE	USGS	2.47	0.230	 5.0	0.030		FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.230	1.25	0.200	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	286	2001-04-04 11:35:00	MDT	Yes	lkm	USGS	2.39	0.020	 5.0	0.030		UNSP	0.00	0.10	CLER	MEAS	1	Unspecified	OTHR	Q-EST		0.020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	287	2001-05-09 07:35:00	MDT	Yes	lkm	USGS	2.37	0.020	 5.0	0.050		POOR	0.00	0.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.020	0.600	0.030	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	288	2001-05-14 17:12:00	MDT	Yes	lkm	USGS	6.25	1210	 5.0	0.00	1.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1210	69.0	257	4.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	289	2001-06-06 10:42:00	MDT	Yes	lkm	USGS	2.43	0.010	 5.0	-0.030		POOR	0.00	0.10	CLER	UNSP	1	Unspecified	OTHR	Q-EST		0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	290	2001-07-11 07:45:00	MDT	Yes	lkm	USGS	7.39	1730	 5.0	0.00	-3.20	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1730	72.0	337	5.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	291	2001-08-07 17:47:00	MDT	Yes	lkm	USGS	2.40	0.010	 5.0	0.00		POOR			CLER	UNSP	1	Unspecified	OTHR	Q-EST		0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	292	2001-10-02 16:07:00	MDT	Yes	lkm	USGS	2.44	0.010	 5.0	-0.040		POOR			MDDB	UNSP	1	Unspecified	OTHR	Q-EST		0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
