#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:38 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08382600 PECOS R ABV CANON DEL UTA NR COLONIAS, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08382600	197	1995-04-05 15:26:00	MDT	Yes	DJM	USGS	5.61	69.1	 8.0	0.010		GOOD	0.00	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.1	70.0	46.6	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	198	1995-05-08 10:37:00	MDT	Yes	DJM	USGS	6.37	374.7	 8.0	0.010		EXCL	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		374.7	134	179	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	199	1995-06-08 13:20:00	MDT	Yes	DJM/SAK	USGS	7.04	761.0	 8.0	-0.120		GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		761.0	135	254	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	200	1995-07-17 11:01:00	MDT	Yes	DJM	USGS	5.34	176.0	 8.0	0.630		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		176.0	81.0	93.7	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	201	1995-08-07 11:46:00	MDT	Yes	DJM	USGS	4.82	39.2	 8.0	0.660		GOOD	-0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.2	51.0	36.2	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	202	1995-09-15 12:05:00	MDT	Yes	GHS	USGS	4.97	44.2	 8.0	0.540		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.2	61.0	27.2	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	203	1995-10-31 11:04:00	MST	Yes	GT	USGS	4.48	9.20	 9.0	-0.030	-0.900	GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.20	28.6	8.29	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	204	1995-12-05 12:14:00	MST	Yes	KG	USGS	4.40	7.91	 9.0	0.020	0.800	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.91	41.5	11.8	0.672	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	205	1996-01-11 13:53:00	MST	Yes	kcg	USGS	4.38	4.61	 9.0	-0.030	-3.60	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.61	17.0	5.29	0.871	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	206	1996-03-05 12:11:00	MST	Yes	kcg	USGS	4.30	3.06	 9.0	0.00	-5.50	POOR	0.00	0.38	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.06	13.0	3.92	0.779	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	207	1996-04-10 14:56:00	MDT	Yes	kcg	USGS	4.33	1.84	 9.0	-0.060	-4.20	POOR	0.00	0.43	ALGA	MEAS	1	Unspecified	WADE	QUNSP		1.84	12.2	3.29	0.561	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	208	1996-05-08 12:12:00	MDT	Yes	kcg	USGS	4.29	1.31	 9.0	-0.030	-18.1	POOR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		1.31	10.5	2.80	0.467	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	209	1996-06-04 15:02:00	MDT	Yes	kcg	USGS	4.26	0.825	 9.0	-0.020	13.0	POOR	0.00	0.23	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.825	12.0	1.42	0.581	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	210	1996-07-10 14:30:00	MDT	Yes	kcg/wte	USGS	7.53	1156	 9.0	0.010	0.300	FAIR	-0.10	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1156	135	400	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	211	1996-08-27 09:04:00	MDT	Yes	GT	USGS	6.26	536.0	 9.0	0.420	-0.400	GOOD	-0.06	0.47	CLER	MEAS	1	Unspecified	WADE	QUNSP		536.0	157	217	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	212	1996-10-01 14:08:00	MDT	Yes	KG	USGS	4.56	2.74	 9.0	-0.270	5.80	POOR	0.00	0.37	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.74	12.5	12.6	0.218	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	213	1996-11-07 11:49:00	MST	Yes	kcg	USGS	4.55	2.58	 9.0	-0.260	-0.400	POOR	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.58	20.0	6.46	0.399	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	214	1997-01-07 14:53:00	MST	Yes	kcg	USGS	4.63	1.42	 9.0	-0.370	-11.2	POOR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.42	11.4	2.26	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	215	1997-02-06 13:00:00	MST	Yes	KG	USGS	4.65	1.48	 9.0	-0.390	-7.50	POOR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		1.48	8.70	4.11	0.361	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	216	1997-03-11 11:11:00	MST	Yes	TE	USGS	4.68	1.41	 9.0	-0.420	-11.9	POOR	0.00	0.46	ALGA	MEAS	1	Unspecified	WADE	QUNSP		1.41	9.40	4.65	0.303	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	217	1997-04-09 14:31:00	MDT	Yes	KG	USGS	5.03	42.9	 9.0	-0.120	-0.200	FAIR	0.00	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.9	82.0	36.2	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	218	1997-04-30 15:52:00	MDT	Yes	wte	USGS	6.52	648.0	 9.0	0.350	-0.200	GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		648.0	148	229	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	219	1997-05-07 12:55:00	MDT	Yes	kcg/lm	USGS	6.32	474.0	 9.0	0.240	-0.200	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		474.0	164	210	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	220	1997-05-13 12:55:00	MDT	Yes	wte	USGS	6.49	554.0	 9.0	0.220	-0.200	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		554.0	147	230	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	221	1997-05-20 12:02:00	MDT	Yes	kcg	USGS	6.99	1033	 9.0	0.410	0.100	GOOD	0.05	1.07	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1033	138	317	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	222	1997-06-04 15:29:00	MDT	Yes	kcg	USGS	6.73	774.0	 9.0	0.330	0.100	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		774.0	138	281	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	223	1997-06-10 12:36:00	MDT	Yes	kcg/wte	USGS	7.35	1670	 9.0	0.700	0.300	GOOD	0.04	0.95	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1670	137	344	4.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	224	1997-07-08 13:38:00	MDT	Yes	KG	USGS	4.78	8.83	 9.0	-0.340	0.300	POOR	0.00	0.37	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.83	31.0	8.59	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	225	1997-09-04 14:36:00	MDT	Yes	kcg	USGS	5.09	10.3	 9.0	-0.620	0.00	FAIR	0.00	0.56	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.3	41.0	10.8	0.962	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	226	1997-10-09 13:58:00	MDT	Yes	kcg	USGS	5.10	17.4	 9.0	-0.500	-1.10	POOR	0.00	0.37	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.4	57.0	17.1	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	227	1997-12-11 12:16:00	MST	Yes	KG	USGS	4.98	8.19	 9.0	-0.550	-1.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.19	33.0	9.04	0.906	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	228	1998-01-06 13:56:00	MST	Yes	KG	USGS	5.02	49.7	 9.0	-0.050	0.800	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.7	74.0	38.3	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	229	1998-02-02 16:16:00	MST	Yes	KG	USGS	4.95	6.06	 9.0	-0.570	1.00	GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.06	26.5	6.42	0.945	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	230	1998-03-04 12:34:00	MST	Yes	KG	USGS	4.96	5.40	 9.0	-0.590	-3.40	POOR	0.00	0.52	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.40	36.0	7.41	0.729	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	231	1998-03-17 08:55:00	MST	Yes	KG/WTE	USGS	6.27	481.0	 9.0	0.300	0.200	GOOD	0.00	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		481.0	147	203	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	232	1998-04-08 11:42:00	MDT	Yes	KG	USGS	5.32	93.0	 9.0	-0.030	0.800	FAIR	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.0	136	74.1	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	233	1998-05-12 11:30:00	MDT	Yes	wte	USGS	6.10	343.0	 9.0	0.170	0.300	GOOD	0.00	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		343.0	147	175	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	234	1998-06-03 12:37:00	MDT	Yes	gt	USGS	6.17	335.0	 9.0	0.080	0.300	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		335.0	146	174	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	235	1998-06-09 11:30:00	MDT	Yes	gt	USGS	5.78	168.0	 9.0	-0.060		GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		168.0	131	97.3	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	236	1998-06-30 18:05:00	MDT	Yes	gt	USGS	5.14	7.09	 9.0	-0.740	2.70	GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.09	23.0	6.48	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	237	1998-08-11 10:15:00	MDT	Yes	te	USGS	5.62	129.0	 9.0	-0.100	0.00	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		129.0	145	87.8	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	238	1998-08-12 09:12:00	MDT	Yes	te	USGS	6.63	598.0	 9.0	0.160	-0.500	GOOD	-0.10	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		598.0	148	254	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	239	1998-09-01 15:32:00	MDT	Yes	gt	USGS	5.67	146.0	 9.0	-0.060	0.00	GOOD	0.01	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	152	92.9	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	240	1998-10-16 11:46:00	MDT	Yes	GT	USGS	4.93	9.82	 9.0	-0.470	0.400	GOOD	-0.01	0.63	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.82	30.0	8.69	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	241	1998-11-19 09:49:00	MST	Yes	GT	USGS	5.37	103.0	 9.0	0.00	0.00	GOOD	0.00	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	116	65.6	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	242	1999-01-05 15:23:00	MST	Yes	GT	USGS	5.02	7.90	 9.0	-0.600	0.600	GOOD	-0.01	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.90	17.5	6.45	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	243	1999-03-05 17:33:00	MST	Yes	gt	USGS	5.02	5.30	 9.0	-0.660	1.90	POOR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		5.30	25.5	6.62	0.804	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	244	1999-04-16 13:05:00	MDT	Yes	gt	USGS	4.96	6.71	 9.0	-0.560	-2.80	FAIR	0.01	0.57	ALGA	MEAS	1	Unspecified	WADE	QUNSP		6.71	36.5	9.40	0.714	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	245	1999-05-02 16:41:00	MDT	Yes	gt	USGS	6.62	664.0	 9.0	0.280	-0.600	GOOD	-0.01	0.52	CLER	MEAS	1	Unspecified	WADE	QUNSP		664.0	149	250	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	246	1999-06-09 15:58:00	MDT	Yes	gt	USGS	5.67	162.0	 9.0	0.020	0.00	GOOD	0.01	0.47	CLER	MEAS	1	Unspecified	WADE	QUNSP		162.0	146	102	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	247	1999-06-29 09:36:00	MDT	Yes	gt	USGS	6.99	1581	 9.0	0.980	0.300	FAIR	-0.04	0.97	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1581	145	352	4.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	248	1999-07-13 10:06:00	MDT	Yes	gt	USGS	5.23	73.2	 9.0	-0.060	-0.500	GOOD	0.00	0.57	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.2	85.0	50.0	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	249	1999-08-04 13:22:00	MDT	Yes	gt	USGS	7.23	1005	 9.0	0.140	-0.200	GOOD	-0.02	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1005	136	338	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	250	1999-09-01 09:54:00	MDT	Yes	gt	USGS	5.07	9.88	 9.0	-0.610	0.900	FAIR	0.00	5.07	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.88	25.0	8.35	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	251	1999-10-12 11:32:00	MDT	Yes	GT	USGS	4.85	7.65	 9.0	-0.430	-2.60	FAIR	0.00	0.48	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.65	27.5	7.68	0.996	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	252	1999-11-01 13:31:00	MST	Yes	GT	USGS	4.84	5.90	 9.0	-0.460	-1.70	FAIR	0.00	0.47	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.90	24.0	6.00	0.983	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	253	1999-12-13 12:16:00	MST	Yes	GT	USGS	4.83	4.19	 9.0	-0.490	-2.50	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.19	29.5	7.40	0.573	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	254	2000-01-12 15:35:00	MST	Yes	LKM	USGS	4.84	3.71	10.0	0.010	-7.20	POOR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.71	26.5	6.32	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	255	2000-02-09 12:14:00	MST	Yes	LKM	USGS	4.84	3.84	10.0	0.010	-4.00	POOR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.84	48.5	5.98	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	256	2000-03-08 13:10:00	MST	Yes	LKM	USGS	4.85	2.94	10.0	-0.010	5.60	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.94	27.9	4.58	0.642	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	257	2000-04-06 10:00:00	MDT	Yes	LKM	USGS	4.88	2.23	10.0	-0.050	16.0	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.23	15.8	3.14	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	258	2000-05-08 14:38:00	MDT	Yes	LKM/JLB	USGS	4.86	13.1	10.0	0.020	15.9	FAIR	0.00	1.25		MEAS	1	Unspecified	WADE	QUNSP		13.1	34.0	11.8	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	259	2000-05-31 16:58:00	MDT	Yes	LKM	USGS	4.85	1.51	10.0	-0.030	14.7	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.51	14.2	2.31	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	260	2000-07-13 08:35:00	MDT	Yes	LKM	USGS	6.20	460.0	10.0	0.110	-0.400	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		460.0	137	197	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	261	2000-08-02 10:31:00	MDT	Yes	DMC/WTE	USGS	5.60	13.6	10.0	0.00		FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.6	41.0	13.2	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	262	2000-09-07 13:50:00	MDT	Yes	DMC/LCK	USGS	4.88	0.570	10.0	0.110	0.200	POOR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.570	20.5	3.32	0.170	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	263	2000-10-04 09:08:00	MDT	Yes	LCK	USGS	4.42	0.210	10.0	0.060	3.40	POOR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.210	4.00	0.491	0.428	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	264	2000-11-14 13:50:00	MST	Yes	LCK	USGS	4.70	21.2	10.0	0.200	-2.80	POOR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.2	48.0	18.3	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	265	2000-12-06 09:50:00	MST	Yes	LCK	USGS	4.58	0.486	10.0	0.110	0.600	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.486	15.5	2.09	0.232	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	266	2001-01-17 16:00:00	MST	Yes	LCM/WTE	USGS	4.47	0.070	10.0	-0.050		FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.070	2.00	0.190	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	267	2001-04-04 15:48:00	MDT	Yes	lkm	USGS	5.56	166.0	10.0	0.150		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		166.0	96.0	89.4	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	268	2001-04-25 16:10:00	MDT	Yes	lkm/ghs	USGS	5.62	170.0	10.0	0.100		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		170.0	129	98.5	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	269	2001-05-08 17:00:00	MDT	Yes	lkm	USGS	5.72	187.0	10.0	0.040		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		187.0	126	107	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	270	2001-06-06 15:05:00	MDT	Yes	lkm	USGS	4.99	11.0	10.0	-0.110		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.0	25.9	9.62	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	271	2001-07-10 15:25:00	MDT	Yes	lkm	USGS	5.00	2.67	10.0	-0.160		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.67	26.8	3.68	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	272	2001-08-07 16:10:00	MDT	Yes	lkm	USGS	4.92	2.00	10.0	-0.090		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.00	7.30	2.52	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	273	2001-09-12 16:35:00	MDT	Yes	lkm	USGS	4.84	1.82	10.0	-0.010		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.82	5.10	1.30	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	274	2001-10-04 17:08:00	MDT	Yes	lkm	USGS	4.89	0.820	10.0	-0.080		POOR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.820	3.80	0.820	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	275	2001-11-08 11:15:00	MST	Yes	lkm	USGS	4.76	0.270	10.0	-0.240		POOR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.270	2.10	0.470	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	276	2002-07-17 14:15:00	MDT	Yes	lkm	USGS	4.95	26.3	10.0	-0.040		GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.3	50.0	30.7	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	277	2003-05-05 15:29:00	MDT	Yes	brg/lkm	USGS	5.30	79.4	10.0	-0.050		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.4	49.0	49.2	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	278	2003-05-08 11:20:00	MDT	Yes	brg/lkm	USGS	4.98	63.0	10.0	0.170		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.0	48.5	35.5	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	279	2003-09-05 12:59:00	MDT	Yes	pds/blm	USGS	6.98	1030	10.0	0.00	3.00	FAIR	-0.04	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1030	135	262	3.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	280	2004-03-23 11:52:00	MST	Yes	dwl/cb	USGS	5.18	75.1	10.0	0.040		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.1	54.0	45.4	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	281	2004-04-12 15:04:00	MDT	Yes	dwl	USGS	6.65	575.0	10.0	-0.170		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		575.0	158	232	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	282	2004-05-12 12:30:00	MDT	Yes	dwl	USGS	6.18	342.0	10.0	-0.080		FAIR	-0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		342.0	143	169	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	283	2004-08-10 14:23:00	MDT	Yes	dwl	USGS	5.07	18.4	10.0	-0.180		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.4	28.0	19.1	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	284	2004-10-15 12:25:00	MDT	Yes	dwl	USGS	5.36	122.0	10.0	0.150		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	61.0	66.4	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	285	2005-01-05 12:00:00	MST	Yes	dwl	USGS		3.49	10.0	0.00		POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.49	24.5	7.53	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	286	2005-03-01 13:54:00	MST	Yes	dwl	USGS	5.32	90.6	10.0	0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.6	121	88.7	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
