#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:57:03 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08402000 PECOS R AT DAMSITE 3 NR CARLSBAD, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08402000	118	1948-04-01		Yes	Garner	USGS	0.51	65.6				GOOD			CLER	MEAS	1		UNSP	QSCMM		65.6	98.0	94.2	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	119	1948-04-14		Yes	Garner	USGS	2.02	649				GOOD			CLER	MEAS	1		UNSP	QSCMM		649	181	309	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	120	1948-05-10		Yes	Garner	USGS	1.03	181				GOOD			CLER	MEAS	1		UNSP	QSCMM		181	112	153	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	121	1948-06-01		Yes	Garner	USGS	1.61	465				UNSP			CLER	MEAS	1		UNSP	QSCMM		465	161	252	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	122	1948-06-05		Yes	Reiland	USGS	0.45	59.0				GOOD			CLER	MEAS	1		UNSP	QSCMM		59.0	46.0	54.6	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	123	1948-07-08		Yes	Garner	USGS	1.06	204				GOOD			CLER	MEAS	1		UNSP	QSCMM		204	46.0	62.8	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	124	1948-07-19		Yes	Garner	USGS	1.32	270				GOOD			CLER	MEAS	1		UNSP	QSCMM		270	132	192	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	125	1948-07-29		Yes	Garner	USGS	1.24	259				GOOD			CLER	MEAS	1		UNSP	QSCMM		259	126	179	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	126	1948-08-19		Yes	Garner	USGS	1.53	378				GOOD			CLER	MEAS	1		UNSP	QSCMM		378	129	219	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	560A	1966-08-23		Yes	JPB	USGS	21.32	69000		0.00		UNSP				UNSP	1	Unspecified	OTHR	QIDIR		69000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	632	1969-09-20		Yes	ROG	USGS	4.00	1110	12.0	0.040	2.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			1110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	633	1969-10-02		Yes	CRA	USGS	1.39	58.4	12.0	-0.030	0.700	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			58.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	634	1969-10-22		Yes	CRA	USGS	2.90	523.0	12.0	0.200	0.200	UNSP	0.43	0.56		MEAS	1	Unspecified	UNSP			523.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	635	1969-11-06		Yes	ROG	USGS	1.35	586.0	12.0	0.020	-1.50	GOOD	0.00	0.56		MEAS	1	Unspecified	UNSP			586.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	637	1970-01-02		Yes	CRA	USGS	1.41	70.2	12.0	0.030	-0.800	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			70.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	638	1970-02-03		Yes	ROG	USGS	1.34	549.0	12.0	0.00	-0.200	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			549.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	639	1970-02-26		Yes	ROG	USGS	1.31	53.6	12.0	0.020	0.200	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			53.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	640	1970-03-21		Yes	ROG	USGS	1.27	44.9	12.0	0.00	-0.700	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			44.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	641	1970-04-30		Yes	CRA	USGS	0.15	243.0	12.0	0.00	1.20	UNSP	0.00	0.33		MEAS	1	Unspecified	UNSP			243.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	642	1970-06-02		Yes	ROG	USGS	2.11	2.42	12.0	0.040	0.800	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			2.42				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	643	1970-06-29		Yes	ROG	USGS	1.55	85.3	12.0	0.600	0.600	FAIR				MEAS	1	Unspecified	UNSP			85.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	644	1970-06-30		Yes	CRA/ROG	USGS	2.29	291.0	12.0	1.00		GOOD				MEAS	1	Unspecified	UNSP			291.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	645	1970-07-30		Yes	ROG	USGS	2.16	239.0	12.0	0.00	-2.00	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			239.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	646	1970-08-31		Yes	ROG	USGS	2.36	304.0	12.0	0.00	-1.30	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			304.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	647	1970-10-01		Yes	ROG	USGS	1.22	36.6	12.0	-0.020	0.300	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			36.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	648	1970-10-30		Yes	CRA	USGS	1.26	39.3	12.0	-0.040	0.800	UNSP	0.00	0.40		MEAS	1	Unspecified	UNSP			39.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	649	1970-11-30		Yes	DEW/ROG	USGS	1.22	39.8	12.0	-0.020	9.00	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			39.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	650	1971-01-04		Yes	DEW/CRA	USGS	1.23	35.4	12.0	-0.040	0.00	UNSP	0.00	0.56		MEAS	1	Unspecified	UNSP			35.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	651	1971-01-22		Yes	DEW	USGS	1.19	34.8	12.0	-0.010	1.20	UNSP	0.00	0.66		MEAS	1	Unspecified	UNSP			34.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	652	1971-02-02		Yes	ROG	USGS	1.20	34.0	12.0	-0.020	-1.20	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			34.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	653	1971-02-19		Yes	DEW/MOR	USGS	1.18	31.6	12.0	-0.020	-2.20	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			31.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	654	1971-03-02		Yes	DEW/MOR	USGS	1.19	32.7	12.0	-0.020	-2.10	UNSP	0.00	0.75		MEAS	1	Unspecified	UNSP			32.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	655	1971-03-31		Yes	DEW/MOR	USGS	2.33	307.0	12.0	0.020	0.700	UNSP	0.00	1.00		MEAS	1	Unspecified	UNSP			307.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	656	1971-04-30		Yes	CRA	USGS	1.78	147.0	12.0	0.040	-1.30	UNSP	0.00	0.40		MEAS	1	Unspecified	UNSP			147.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	657	1971-05-31		Yes	DEW	USGS	1.50	96.5	12.0	0.060	4.40	UNSP	0.00	0.80		MEAS	1	Unspecified	UNSP			96.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	658	1971-05-31		Yes	DEW	USGS	1.50	90.3	12.0	0.060	-2.30	UNSP	0.00	0.75		MEAS	1	Unspecified	UNSP			90.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	659	1971-06-02		Yes	DEW/ROG	USGS	1.54	90.1	12.0	0.020	-2.50	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			90.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	660	1971-07-01		Yes	CRA	USGS	2.20	269.0	12.0	0.030	1.10	UNSP	0.00	0.33		MEAS	1	Unspecified	UNSP			269.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	661	1971-07-19		Yes	DEW/LOP	USGS	1.04	18.6	12.0	-0.030	1.10	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			18.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	662	1971-08-02		Yes	ROG/WEL	USGS	1.18	34.8	12.0	0.00	1.20	FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			34.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	663	1971-08-16		Yes	CRA	USGS	1.62	109.0	12.0	0.030	-0.900	GOOD	-0.02	0.33		MEAS	1	Unspecified	UNSP			109.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	664	1971-08-31		Yes	CRA	USGS	1.80	156.0	12.0	0.030	2.60	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			156.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	716	1973-09-28		Yes	DEW	USGS	2.24	266.0	12.0	0.00	-1.10	UNSP	0.01	0.50		MEAS	1	Unspecified	UNSP			266.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	717	1973-10-31		Yes	DEW	USGS	1.21	37.3	12.0	0.00	-1.30	UNSP	-0.01	0.40		MEAS	1	Unspecified	UNSP			37.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	718	1973-12-04		Yes	DEW	USGS	1.14	288.0	12.0	-0.010	-1.40	FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			288.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	719	1974-01-03		Yes	DEW	USGS	1.13	29.5	12.0	0.00	1.00	FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			29.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	720	1974-01-31		Yes	DEW	USGS	1.14	29.3	12.0	-0.010	0.300	FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			29.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	721	1974-02-28		Yes	DEW	USGS	1.13	30.7	12.0	0.010	-1.70	UNSP	0.00	0.33		MEAS	1	Unspecified	UNSP			30.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	722	1974-03-06		Yes	DEW	USGS	1.11	27.4	12.0	0.00	1.50	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			27.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	724	1974-03-07		Yes	DEW	USGS	1.12	26.5	12.0	0.00	-5.70	UNSP	0.00	0.40		MEAS	1	Unspecified	UNSP			26.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	723	1974-03-07		Yes	DEW	USGS	1.12	28.7	12.0	0.00	2.10	UNSP	0.00	0.40		MEAS	1	Unspecified	UNSP			28.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	725	1974-03-20		Yes	DEW	USGS	1.08	24.4	12.0	0.00	0.400	UNSP	0.00	0.40		MEAS	1	Unspecified	UNSP			24.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	726	1974-04-02		Yes	ROG	USGS	2.52	374.0	12.0	0.010	1.60	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			374.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	727	1974-04-16		Yes	DEW	USGS	1.79	144.0	12.0	0.010	0.00	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			144.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	728	1974-04-30		Yes	DEW	USGS	1.57	97.4	12.0	0.010	1.20	UNSP	0.00	0.40		MEAS	1	Unspecified	UNSP			97.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	729	1974-05-22		Yes	NYM	USGS	2.13	229.0	12.0	0.00	-2.10	UNSP	0.00	0.80		MEAS	1	Unspecified	UNSP			229.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	730	1974-05-31		Yes	DEW	USGS	1.74	136.0	12.0	0.010	3.00	UNSP	0.00	0.33		MEAS	1	Unspecified	UNSP			136.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	731	1974-06-05		Yes	NYM/DEW	USGS	1.72	129.0	12.0	0.010	0.800	UNSP	0.00	0.75		MEAS	1	Unspecified	UNSP			129.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	732	1974-06-24		Yes	NYM	USGS	2.10	221.0	12.0	0.010	-3.10	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			221.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	733	1974-06-28		Yes	DEW	USGS	2.61	418.0	12.0	0.010	4.00	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			418.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	734	1974-07-17		Yes	NYM	USGS	1.59	95.9	12.0	-0.010	-0.300	UNSP	-0.05	0.40		MEAS	1	Unspecified	UNSP			95.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	735	1974-07-30		Yes	NYM	USGS	0.99	14.2	12.0	-0.040	1.40	GOOD	0.00	0.56		MEAS	1	Unspecified	UNSP			14.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	736	1974-08-19		Yes	DEW	USGS	0.86	7.12	12.0	-0.020	-1.10	UNSP	0.00	0.56		MEAS	1	Unspecified	UNSP			7.12				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	737	1974-09-03		Yes	CRA	USGS	0.97	13.8	12.0	-0.020	-1.40	UNSP	0.00	0.25		MEAS	1	Unspecified	UNSP			13.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	738	1974-09-11		Yes	DEW	USGS	0.98	17.1	12.0	0.010	1.80	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			17.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	739	1974-09-24		Yes	HOF/CRA	USGS	9.59	7220	12.0	0.100	-3.20	GOOD	-0.10	0.80		MEAS	1	Unspecified	UNSP			7220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	740	1974-09-25		Yes	HOF	USGS	7.72	4180	12.0	0.00	0.500	GOOD	-0.02	1.08		MEAS	1	Unspecified	UNSP			4180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	741	1974-09-26		Yes	HOF	USGS	7.22	3470	12.0	0.00	-3.30	GOOD	-0.02	1.08		MEAS	1	Unspecified	UNSP			3470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	742	1974-10-02		Yes	DEW	USGS	1.37	72.4	12.0	0.070	2.20	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			72.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	743	1974-10-17		Yes	DEW	USGS	2.30	311.0	12.0	0.070	-0.300	UNSP	-0.02	0.50		MEAS	1	Unspecified	UNSP			311.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	744	1974-10-25		Yes	CRA	USGS	4.25	1120	12.0	-0.050	-5.10	UNSP	-0.11	0.80		MEAS	1	Unspecified	UNSP			1120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	745	1974-10-31		Yes	CRA	USGS	2.61	420.0	12.0	0.060	-0.200	UNSP	0.00	0.56		MEAS	1	Unspecified	UNSP			420.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	746	1974-11-13		Yes	KUC	USGS	1.54	89.0	12.0	0.020	-3.70	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			89.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	747	1974-11-27		Yes	DEW	USGS	1.54	93.4	12.0	0.020	1.30	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			93.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	748	1974-12-23		Yes	NYM	USGS	1.47	74.6	12.0	0.00	-1.70	UNSP	0.00	0.75		MEAS	1	Unspecified	UNSP			74.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	749	1975-01-03		Yes	NYM	USGS	1.71	129.0	12.0	0.020	0.800	UNSP	0.00	0.66		MEAS	1	Unspecified	UNSP			129.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	750	1975-01-16		Yes	NYM	USGS	1.46	78.1	12.0	0.030	-1.50	UNSP	0.01	0.56		MEAS	1	Unspecified	UNSP			78.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	751	1975-01-31		Yes	KUC	USGS	1.42	75.4	12.0	0.040	1.60	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			75.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	752	1975-02-21		Yes	DEW	USGS	1.43	72.9	12.0	0.020	0.600	UNSP	0.00	0.40		MEAS	1	Unspecified	UNSP			72.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	753	1975-02-28		Yes	KUC	USGS	1.42	69.9	12.0	0.020	-1.30	POOR	0.00	0.80		MEAS	1	Unspecified	UNSP			69.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	754	1975-03-19		Yes	KUC	USGS	1.36	62.5	12.0	0.030	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			62.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	755	1975-03-31		Yes	KUC	USGS	1.35	57.6	12.0	0.010	-0.700	GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			57.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	756	1975-04-10		Yes	KUC/DEW	USGS	2.37	0.316	12.0	0.010	0.300	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			0.316				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	757	1975-04-21		Yes	DEW	USGS	2.08	224.0	12.0	0.010	0.900	UNSP	-0.01	0.40		MEAS	1	Unspecified	UNSP			224.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	758	1975-04-30		Yes	KUC	USGS	1.84	155.0	12.0	0.010	-0.600	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			155.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	759	1975-05-12		Yes	KUC	USGS	1.81	151.0	12.0	0.020	-0.700	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			151.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	760	1975-05-30		Yes	DEW	USGS	1.83	154.0	12.0	0.020	-1.30	UNSP	-0.01	0.50		MEAS	1	Unspecified	UNSP			154.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	761	1975-06-14		Yes	NYM	USGS	1.94	176.0	12.0	0.00	-2.20	GOOD	-0.01	0.66		MEAS	1	Unspecified	UNSP			176.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	762	1975-06-30		Yes	KUC	USGS	1.64	115.0	12.0	0.020	1.80	GOOD				MEAS	1	Unspecified	UNSP			115.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	763	1975-07-19		Yes	NYM	USGS	1.42	72.6	12.0	0.020	2.50	GOOD	0.00	0.56		MEAS	1	Unspecified	UNSP			72.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	764	1975-07-31		Yes	DEW	USGS	1.74	133.0	12.0	0.020	-1.50	UNSP	0.00	0.40		MEAS	1	Unspecified	UNSP			133.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	765	1975-08-14		Yes	KUC	USGS	2.05	206.0	12.0	-0.010	-1.00	GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			206.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	766	1975-09-03		Yes	KUC	USGS	1.67	121.0	12.0	3.00	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			121.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	767	1975-09-16		Yes	KUC	USGS	1.28	50.8	12.0	0.030	0.600	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			50.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	768	1975-09-30		Yes	KUC	USGS	1.83	1.59	12.0	0.030	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			1.59				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	769	1975-10-11		Yes	NYM	USGS	1.86	164.0	12.0	0.030	-1.20	GOOD	0.00	0.66		MEAS	1	Unspecified	UNSP			164.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	770	1975-10-31		Yes	KUC	USGS	1.12	26.7	12.0	-0.010	-1.10	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			26.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	771	1975-11-18		Yes	DEW	USGS	1.10	26.0	12.0	0.00	0.00	UNSP	0.00	0.33		MEAS	1	Unspecified	UNSP			26.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	772	1975-12-02		Yes	DEW	USGS	1.10	27.2	12.0	0.010	0.700	UNSP	0.00	0.40		MEAS	1	Unspecified	UNSP			27.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	773	1975-12-19		Yes	ROG	USGS	10.91	24.4	12.0	-0.010	0.400	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			24.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	774	1976-01-04		Yes	NYM	USGS	1.10	24.6	12.0	-0.010	-2.40	FAIR	0.00	0.56		MEAS	1	Unspecified	UNSP			24.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	775	1976-01-22		Yes	KUC	USGS	1.10	22.6	12.0	-0.020	-7.00	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			22.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	776	1976-02-03		Yes	KUC	USGS	1.10	25.4	12.0	-0.020	4.50	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			25.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	777	1976-02-23		Yes	DEW	USGS	1.10	22.6	12.0	-0.030	-3.40	UNSP	0.00	0.33		MEAS	1	Unspecified	UNSP			22.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	778	1976-03-02		Yes	DEW	USGS	1.04	20.5	12.0	-0.010	2.50	UNSP	0.00	0.40		MEAS	1	Unspecified	UNSP			20.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	779	1976-03-16		Yes	NYM	USGS	0.99	16.1	12.0	-0.010	0.00	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			16.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	780	1976-03-31		Yes	KUC	USGS	1.90	167.0	12.0	0.020	-4.00	FAIR	-0.15	0.50		MEAS	1	Unspecified	UNSP			167.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	781	1976-04-13		Yes	DEW	USGS	2.11	240.0	12.0	0.020	-2.50	UNSP	0.00	0.40		MEAS	1	Unspecified	UNSP			240.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	782	1976-04-29		Yes	KUC	USGS	1.64	112.0	12.0	0.020	-0.900	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			112.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	783	1976-05-12		Yes	DEW	USGS	1.20	37.2	12.0	0.020	-4.60	FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			37.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	784	1976-06-02		Yes	DEW	USGS	1.77	152.0	12.0	0.040	4.10	FAIR	0.03	0.33		MEAS	1	Unspecified	UNSP			152.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	785	1976-06-19		Yes	NYM	USGS	1.05	21.3	12.0	0.00	-2.30	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			21.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
