#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:37 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08379500 PECOS RIVER NEAR ANTON CHICO, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08379500	1186	1986-05-21		Yes	RJM	USGS	3.96	250.0	17.0	0.140	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		250.0	82.0	0.910	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1187	1986-07-02		Yes	RJM	USGS	4.85	584.0	17.0	0.050	0.00	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		584.0	128	198	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1188	1986-08-05		Yes	RJM/LJK	USGS	3.37	72.2	17.0	0.00	-2.60	GOOD	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		72.2	52.0	46.4	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1189	1986-09-11		Yes	RJM	USGS	3.27	52.0	10.0	-0.020	-0.200	FAIR	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		52.0	45.0	39.2	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1190	1986-11-17		Yes	PCT/PG	USGS	3.50	95.8	17.0	0.020	1.10	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.8	57.0	63.0	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1191	1987-01-13		Yes	PCT/BLM	USGS	3.44	88.6	17.0	0.050	-0.600	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.6	50.0	55.9	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1192	1987-03-17		Yes	PCT	USGS	4.00	244.0	17.0	0.100	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		244.0	80.0	113	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1193	1987-04-28		Yes	PCT/PG	USGS	4.96	724.0	17.0	0.180	0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		724.0	126	201	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1194	1987-06-12		Yes	PCT	USGS	4.74	586.0	17.0	0.180	-1.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		586.0	125	180	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1195	1987-07-14		Yes	PCT/AV	USGS	2.79	7.34	17.0	-0.040	-2.40	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.34	38.0	15.0	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1196	1987-08-21		Yes	PCT	USGS	2.59	4.84	17.0	0.090	-2.80	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.84	33.0	10.4	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1197	1987-10-16		Yes	BLM	USGS	2.74	8.54	17.0	0.030	2.10	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.54	35.0	15.9	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1198	1988-01-12		Yes	BLM	USGS	3.38	51.7	17.0		1.90	FAIR	0.03	0.58	CICE	MEAS	1	Unspecified	WADE	QUNSP		51.7	52.0	31.5	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1204	1988-11-03 11:00:00	MST	Yes	RJM/FG	USGS	2.84	7.99	17.0	-0.080	0.800	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.99	35.0	22.6	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1205	1988-12-15 13:00:00	MST	Yes	FG	USGS	3.13	31.7	17.0	-0.040	0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.7	38.0	31.2	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1206	1989-01-10 12:00:00	MST	Yes	FG	USGS	3.08	28.6	17.0		0.00	POOR	-0.02	0.75	CICE	MEAS	1	Unspecified	WADE	QUNSP		28.6	39.0	36.1	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1207	1989-02-21 12:05:00	MST	Yes	FG.	USGS	2.69	4.18	17.0	-0.030	-4.70	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.18	31.5	17.9	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1208	1989-03-28 10:35:00	MST	Yes	FG	USGS	3.62	121.0	17.0	0.00	5.10	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	61.5	73.0	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1209	1989-05-08 10:45:00	MDT	Yes	FG	USGS	3.31	51.2	17.0	-0.040	-4.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.2	54.0	40.9	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1210	1989-06-19 12:20:00	MDT	Yes	FG	USGS	2.81	8.49	17.0	-0.040	1.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.49	37.0	18.6	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1211	1989-08-01 10:00:00	MDT	Yes	FG	USGS	4.38	390.0	17.0	0.070	4.40	GOOD	-0.07	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		390.0	79.0	140	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1212	1989-09-12 12:40:00	MDT	Yes	FG	USGS	2.56	4.28	17.0	0.090	4.40	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.28	38.0	21.4	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1213	1989-10-16 14:25:00	MDT	Yes	PCT	USGS	3.05	32.6	17.0	0.050	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.6	48.0	32.4	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1214	1989-11-17 12:35:00	MST	Yes	PCT	USGS	2.56	4.23	17.0	0.100	-3.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.23	28.0	13.7	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1215	1989-12-15 11:10:00	MST	Yes	BRT	USGS	3.03	13.6				FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		13.6	30.0	32.6	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1216	1990-01-25 10:10:00	MST	Yes	BRT	USGS	2.90	15.8				FAIR	0.00	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		15.8	23.0	14.6	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1217	1990-02-15 09:10:00	MST	Yes	BRT	USGS	2.35	1.48		0.00		POOR	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.48	2.40	0.730	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1218	1990-03-21 09:45:00	MST	Yes	BRT	USGS	3.09	35.8	17.0	0.040		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.8	39.0	31.3	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1219	1990-04-18 09:35:00	MDT	Yes	BRT	USGS	3.74	167.0		0.00		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		167.0	71.0	88.4	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1220	1990-05-16 09:15:00	MDT	Yes	BRT	USGS	3.92	222.0	17.0	0.100	1.40	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		222.0	75.0	113	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1221	1990-06-19 09:45:00	MDT	Yes	BRT	USGS	3.04	28.6		0.020		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.6	26.0	22.1	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1222	1990-08-06 17:50:00	MDT	Yes	BRT	USGS	4.03	248.0	17.0	0.020		FAIR	-0.05	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		248.0	77.0	122	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1223	1990-09-12 10:20:00	MDT	Yes	BRT	USGS	2.81	12.5	17.0	0.040		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.5	27.0	24.7	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1224	1990-10-17 12:05:00	MDT	Yes	BRT	USGS	3.34	69.9	17.0	0.040	-0.100	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.9	50.0	53.0	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1225	1990-11-13 15:05:00	MST	Yes	BRT	USGS	3.34	59.7	17.0	-0.020	-1.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.7	69.0	47.8	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1226	1990-12-11 12:45:00	MST	Yes	BRT	USGS	3.03	19.5	17.0	-0.070	-1.50	FAIR	0.08	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.5	52.0	36.1	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1227	1991-01-08 12:05:00	MST	Yes	BRT	USGS	3.34	48.2	17.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		48.2	54.0	44.0	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1228	1991-04-01 11:15:00	MST	Yes	BRT	USGS	3.06	30.1	17.0	0.020	-1.60	GOOD	0.00	0.50		UNSP	1	Unspecified	WADE	QUNSP		30.1	31.0	28.6	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1229	1991-05-03 13:10:00	MDT	Yes	RJM	USGS	3.55	109.0	17.0	0.040		GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		109.0	59.0	65.3	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1230	1991-05-23 16:30:00	MDT	Yes	SDW/ACG	USGS	6.35	1820	17.0	0.150	1.10	FAIR	-0.08	0.78	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1820	164	424	5.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1231	1991-06-20 10:20:00	MDT	Yes	RJM	USGS	3.83	216.0	17.0	0.150	1.40	GOOD	0.13	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		216.0	144	116	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1232	1991-07-18 11:00:00	MDT	Yes	RJM	USGS	3.37	83.0	17.0	0.100	-2.80	FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.0	49.0	68.3	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1233	1991-08-20 11:15:00	MDT	Yes	RJM/MY	USGS	5.18	819.0	17.0	0.100	1.30	GOOD	-0.03	1.15	CLER	MEAS	1	Unspecified	CRAN	QUNSP		819.0	136	245	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1234	1991-09-24 13:35:00	MDT	Yes	RJM	USGS	4.12	238.0	17.0	-0.020	2.50	GOOD	0.00	0.40	CLER	UNSP	1	Unspecified	WADE	QUNSP		238.0	123	129	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1235	1991-11-21 13:00:00	MST	Yes	PCT	USGS	3.65	86.9	17.0	-0.170	-0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.9	55.0	62.9	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1236	1991-12-10 12:30:00	MST	Yes	PCT	USGS	3.56	73.9	17.0	-0.170	3.20	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.9	51.0	61.1	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1237	1992-01-15 14:45:00	MST	Yes	PCT	USGS	3.32	35.0	17.0		0.600	FAIR	-0.02	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		35.0	50.0	42.1	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1238	1992-02-21 11:35:00	MST	Yes	PCT	USGS	3.50	60.8	17.0	-0.180	0.200	GOOD	0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.8	53.0	46.0	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1239	1992-03-10 11:45:00	MST	Yes	PCT	USGS	3.68	101.0	17.0	-0.130	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	58.0	60.9	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1240	1992-04-06 13:55:00	MDT	Yes	PCT	USGS	3.84	141.0	17.0	-0.130	4.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	64.0	80.4	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1241	1992-05-22 13:30:00	MDT	Yes	PCT	USGS	4.77	541.0	17.0	0.040	0.400	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		541.0	121	169	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1242	1992-06-19 13:00:00	MDT	Yes	PCT/MY	USGS	4.08	222.0	17.0	-0.050	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		222.0	79.0	118	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1243	1992-07-14 12:50:00	MDT	Yes	PCT/MKY	USGS	3.21	26.1	17.0	-0.170	-1.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.1	48.0	46.5	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1244	1992-08-18 11:40:00	MDT	Yes	PCT	USGS	2.98	12.5	17.0	-0.130	0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.5	46.0	23.9	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1245	1992-09-17 09:30:00	MDT	Yes	PCT	USGS	3.17	25.1	17.0	-0.150	1.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.1	51.0	35.1	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1246	1992-10-15 13:50:00	MDT	Yes	MKY	USGS	3.05	17.8	17.0	-0.120	1.70	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.8	47.0	27.9	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1247	1992-11-24 13:50:00	MST	Yes	MKY	USGS	2.92	9.03	17.0	-0.130	-2.30	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.03	38.0	26.6	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1248	1992-12-17 10:40:00	MST	Yes	MKY	USGS	3.22	7.58	17.0		0.800	FAIR	0.07	0.75	CICE	MEAS	1	Unspecified	WADE	QUNSP		7.58	17.0	8.23	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1249	1993-01-13 12:30:00	MST	Yes	MKY	USGS	3.49	68.4	17.0	-0.120		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.4	56.5	47.1	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1250	1993-02-25 12:55:00	MST	Yes	MKY	USGS	3.58	87.8	17.0	-0.100	0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.8	56.0	58.5	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1251	1993-03-24 09:35:00	MST	Yes	MKY	USGS	4.29	315.0	17.0	0.00	1.30	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		315.0	83.0	136	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1252	1993-04-21 10:20:00	MDT	Yes	MKY	USGS	4.02	210.0	17.0	0.00	-2.80	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		210.0	78.0	116	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1253	1993-05-18 12:15:00	MDT	Yes	MKY	USGS	4.85	580.0	17.0	0.00	3.60	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		580.0	120	183	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1254	1993-06-24 14:30:00	MDT	Yes	MKY	USGS	4.16	278.0	17.0	0.00	5.30	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		278.0	77.0	129	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1255	1993-07-29 11:05:00	MDT	Yes	MKY	USGS	3.22	16.3	17.0	-0.310	1.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.3	35.0	22.4	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1256	1993-08-25 13:35:00	MDT	Yes	MKY	USGS	3.53	70.2	17.0	-0.150	0.290	FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.2	64.0	49.5	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1257	1993-10-06 13:15:00	MDT	Yes	MKY	USGS	2.96	7.03	17.0	-0.220	1.10	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.03	26.0	15.6	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1258	1993-11-22 11:00:00	MST	Yes	LJK	USGS	2.86	3.00	17.0	-0.250	-1.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.00	10.0	4.93	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1259	1993-12-20 11:15:00	MST	Yes	LJK	USGS	2.95	4.66	17.0		-0.400	GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		4.66	13.5	6.79	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1260	1994-01-25 11:00:00	MST	Yes	LJK	USGS	3.03	9.08	17.0	-0.250	3.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.08	14.0	9.47	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1261	1994-03-10 15:15:00	MST	Yes	LJK	USGS	3.37	30.0	17.0	-0.280	-5.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.0	20.0	19.0	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1262	1994-04-06 11:40:00	MDT	Yes	LJK	USGS	3.93	180.0	17.0	-0.040	-0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		180.0	42.0	52.0	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1263	1994-05-02 11:45:00	MDT	Yes	LJK/MR	USGS	3.92	171.0	17.0	-0.040	-3.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		171.0	74.0	83.9	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1264	1994-08-02 15:15:00	MDT	Yes	LJK	USGS	4.38	348.0	17.0	0.00	0.900	GOOD	-0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		348.0	128	120	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1265	1994-09-22 13:35:00	MDT	Yes	LJK	USGS	3.42	51.3	18.0	-0.150	-4.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.3	36.0	19.3	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1266	1994-10-24 12:54:00	MDT	Yes	DJM	USGS	3.47	65.2	18.0	-0.120		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.2	44.5	49.4	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1267	1994-11-29 12:58:00	MST	Yes	DJM	USGS	3.49	72.9	18.0	-0.010		GOOD	0.08	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.9	31.0	40.7	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1268	1994-12-26 10:54:00	MST	Yes	DJM	USGS	3.40	51.0	18.0	-0.140		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.0	26.0	28.2	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1269	1995-01-30 14:34:00	MST	Yes	DJM	USGS	3.10	22.3	18.0	0.00		FAIR	0.04	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.3	28.0	27.9	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1270	1995-03-01 14:03:00	MST	Yes	DJM	USGS	3.63	105.4	18.0	-0.060		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.4	53.0	45.0	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1271	1995-04-13 11:34:00	MDT	Yes	DJM	USGS	3.80	139.8	18.0	-0.070		EXCL	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		139.8	71.0	75.8	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1272	1995-05-10 10:23:00	MDT	Yes	DJM	USGS	4.37	347.9	18.0	0.020		EXCL	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		347.9	80.0	139	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1273	1995-06-15 11:05:00	MDT	Yes	DJM/SAK	USGS	5.10	695.0	18.0	0.00	-0.360	EXCL	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		695.0	146	208	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1274	1995-07-21 11:29:00	MDT	Yes	djm	USGS	3.94	198.0	18.0	0.010	1.40	EXCL	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		198.0	69.5	67.5	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1275	1995-08-14 10:36:00	MDT	Yes	DJM	USGS	3.17	24.8	18.0	-0.040		FAIR	0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.8	46.0	47.9	0.518	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1276	1995-10-03 09:50:00	MDT	Yes	DJM/SAK	USGS	3.18	26.5	18.0	-0.020	1.50	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.5	19.0	22.2	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1277	1995-12-04 11:09:00	MST	Yes	DJM	USGS	2.86	5.81	18.0	0.040	1.40	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.81	22.0	17.4	0.334	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1278	1996-01-08 12:19:00	MST	Yes	DJM	USGS	3.12	21.7	18.0	0.00	-0.900	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	UNSP			21.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1279	1996-02-20 11:04:00	MST	Yes	DJM	USGS	3.14	21.5	18.0	-0.020	-1.80	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.5	25.0	24.6	0.874	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1280	1996-03-25 09:52:00	MST	Yes	DJM	USGS	3.06	16.5	18.0	0.00	0.600	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.5	40.0	28.1	0.587	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
