#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:49 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08385630 PECOS RIVER NEAR DUNLAP, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08385630	87	2001-06-05 15:00:00	MDT	Yes	lkm	USGS	0.83	75.8	 3.0	0.100		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.8	39.0	47.5	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	88	2001-07-31 13:30:00	MDT	Yes	lkm	USGS	0.73	39.5	 3.0	-0.050		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.5	38.0	32.6	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	89	2001-09-11 14:00:00	MDT	Yes	lkm	USGS	0.98	75.2	 3.0	-0.060		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.2	53.0	49.2	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	90	2001-10-03 11:12:00	MDT	Yes	lkm	USGS	0.88	44.7	 3.0	-0.160		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.7	51.5	35.9	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	91	2001-11-07 08:00:00	MST	Yes	lkm	USGS	0.82	28.2	 3.0	-0.240		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.2	54.0	35.1	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	92	2001-12-05 08:35:00	MST	Yes	lkm	USGS	0.98	42.9	 3.0	-0.270		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.9	53.5	35.0	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	93	2002-01-08 15:45:00	MST	Yes	lkm	USGS	1.09	49.9	 3.0	-0.330		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.9	54.5	39.1	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	94	2002-02-19 14:05:00	MST	Yes	lkm	USGS	1.01	37.4	 3.0	-0.350		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.4	54.0	33.6	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	95	2002-03-20 08:30:00	MST	Yes	lkm	USGS	1.38	123.0	 3.0	-0.210		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	100	77.1	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	96	2002-04-09 08:10:00	MDT	Yes	lkm	USGS	1.05	48.1	 3.0	-0.300		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		48.1	50.0	4.04	11.9	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	97	2002-05-07 09:00:00	MDT	Yes	lkm/ps	USGS	0.80	18.3	 3.0	-0.320	-2.50	FAIR	0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.3	30.5	17.8	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	98	2002-06-18 08:05:00	MDT	Yes	lkm	USGS	0.58	0.250	 3.0	-0.520		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.250	3.70	0.430	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	99	2002-07-16 14:42:00	MDT	Yes	lkm	USGS	0.92	31.3	 3.0	-0.320	4.00	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.3	44.0	22.2	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	100	2002-08-13 15:55:00	MDT	Yes	lkm	USGS	0.71	11.0	 3.0	-0.340		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.0	27.0	11.2	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	101	2002-09-17 12:05:00	MDT	Yes	lkm	USGS	1.25	53.2	 3.0	-0.460		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.2	62.0	42.0	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	102	2002-10-01 13:45:00	MDT	Yes	lkm	USGS	1.15	48.3	 3.0	-0.400		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.3	66.0	42.1	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	103	2002-11-05 15:00:00	MST	Yes	lkm	USGS	1.06	28.9	 3.0	-0.470		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.9	39.0	28.3	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	104	2002-12-11 11:34:00	MST	Yes	lkm/bg	USGS	1.19	45.2	 3.0	-0.460		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.2	48.2	49.4	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	105	2003-01-22 12:05:00	MST	Yes	brg	USGS	1.14	36.6	 3.0	-0.480		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.6	52.2	38.3	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	106	2003-02-03 12:32:00	MST	Yes	brg	USGS	1.13	35.0	 3.0	-0.480	-2.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.0	48.0	37.2	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	107	2003-03-11 11:28:00	MST	Yes	brg	USGS	1.08	27.6	 3.0	-0.500		FAIR	0.02	1.00		MEAS	1	Unspecified	WADE	QUNSP		27.6	48.0	32.7	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	108	2003-04-08 10:07:00	MDT	Yes	brg	USGS	1.10	26.4	 3.0	-0.540		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.4	48.0	32.4	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	109	2003-05-07 14:10:00	MDT	Yes	lkm/brg	USGS	0.94	17.5	 3.0	-0.480		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.5	50.5	24.6	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	110	2003-06-04 07:52:00	MDT	Yes	brg	USGS	0.95	17.8	 3.0	-0.480		GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.8	48.8	24.1	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	111	2003-07-15 08:43:00	MDT	Yes	brg	USGS	0.59	32.8	 3.0	0.030		FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.8	53.8	82.7	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	112	2003-08-07 11:05:00	MDT	Yes	brg	USGS	0.48	15.9	 3.0	-0.040		FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.9	41.0	16.9	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	113	2003-09-10 07:08:00	MDT	Yes	brg	USGS	0.32	8.15	 3.0	0.00	2.40	FAIR	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.15	22.4	9.80	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	114	2003-10-02 10:11:00	MDT	Yes	brg	USGS	0.58	24.3	 3.0	-0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.3	41.0	20.8	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	115	2003-11-04 10:50:00	MST	Yes	dwl/brg	USGS	0.78	32.4	 3.0	-0.160		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.4	48.2	32.0	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	116	2004-01-07 13:30:00	MST	Yes	dwl	USGS	0.85	35.5	 3.0			FAIR	-0.02	0.45	SICE	MEAS	1	Unspecified	WADE	QUNSP		35.5	51.0	36.3	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	117	2004-02-11 10:00:00	MST	Yes	dwl/kjb	USGS	0.84	38.0	 3.0	-0.180		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.0	54.5	37.8	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	118	2004-04-14		Yes	dwl	USGS	0.99	48.1	 3.0	-0.240		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.1	38.5	35.0	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	119	2004-05-18 10:09:00	MDT	Yes	dwl	USGS	0.96	35.8	 3.0	-0.310		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.8	39.3	30.2	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	120	2004-06-24 09:18:00	MDT	Yes	dwl	USGS	0.79	17.2	 3.0	-0.330		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.2	20.0	16.9	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	121	2004-07-23 09:36:00	MDT	Yes	dwl	USGS	1.12	35.3	 3.0	-0.470		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.3	42.4	24.9	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	122	2004-08-12 14:00:00	MDT	Yes	dwl	USGS	1.62	99.9	 4.0	-0.560		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.9	104	65.9	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	123	2004-09-15 10:15:00	MDT	Yes	dwl	USGS	1.38	25.5	 3.0	-0.830		FAIR	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		25.5	64.8	28.9	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	124	2004-10-14 11:20:00	MDT	Yes	dwl	USGS	0.82	130.0	 4.0	0.380		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	72.0	83.9	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	125	2004-11-18 10:40:00	MST	Yes	dwl	USGS	0.51	44.2	 4.0	0.210		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.2	84.5	37.6	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	126	2005-01-06 10:56:00	MST	Yes	dwl	USGS	0.42	27.3	 4.0	0.150		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		27.3	48.0	29.3	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	127	2005-02-09 10:22:00	MST	Yes	dwl	USGS	0.54	38.0	 4.0	0.140	-3.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.0	69.5	39.3	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	128	2005-03-03 10:40:00	MST	Yes	dwl	USGS	0.54	34.2	 4.0	0.100		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.2	70.0	46.1	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	129	2005-04-06 12:30:00	MDT	Yes	dwl	USGS	0.66	42.9	 4.0	0.050		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.9	69.0	43.6	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	130	2005-05-11 10:30:00	MDT	Yes	dwl	USGS	0.68	46.1	 4.0	0.050		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.1	72.5	42.1	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	131	2005-06-28 15:23:00	MDT	Yes	dwl	USGS	0.97	71.5	 4.0	-0.070		POOR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.5	47.8	68.2	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	132	2005-08-12 09:52:00	MDT	Yes	dwl	USGS	0.80	34.7	 4.0	-0.160		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.7	38.8	27.9	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	133	2005-10-06 10:00:00	MDT	Yes	dwl	USGS	1.02	39.9	 4.0	-0.330		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.9	57.7	44.8	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	134	2005-11-09 11:30:00	MST	Yes	blm	USGS	0.73	46.0		0.00		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.0	35.0	32.4	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	135	2005-12-07 10:15:00	MST	Yes	rlm	USGS	0.91	88.5	 3.0	0.090		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.5	103	72.1	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	136	2006-02-14 09:17:00	MST	Yes	bg	USGS	0.61	33.7	 3.0	0.020		FAIR	-0.01	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		33.7	51.0	33.6	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	137	2006-03-15 08:58:00	MST	Yes	blm	USGS	0.78	57.0	 3.0	0.020	3.10	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.0	46.0	38.6	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	138	2006-04-12 09:51:00	MDT	Yes	blm	USGS	0.58	37.2	 3.0	0.080		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.2	80.0	44.2	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	139	2006-05-24 08:00:00	MDT	Yes	blm	USGS	0.63	24.9	 4.0	-0.080		FAIR	-0.07	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.9	31.0	22.3	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	140	2006-06-27 11:45:00	MDT	Yes	blm	USGS	1.28	127.0	 4.0	-0.100	0.800	FAIR	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	100	106	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	141	2006-07-19 08:05:00	MDT	Yes	blm	USGS	0.70	34.3	 4.0	-0.060		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.3	63.0	29.0	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	142	2006-10-04 10:00:00	MDT	Yes	blm	USGS	1.24	54.8	 4.0	-0.440	-0.900	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.8	123	61.1	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	143	2006-11-14 14:15:00	MST	Yes	blm	USGS	1.08	19.4	 4.0	-0.590	-1.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.4	67.0	24.5	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	144	2007-02-22 13:55:00	MST	Yes	blm	USGS	1.20	36.8	 4.0	-0.540	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.8	103	45.4	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	145	2007-03-28 08:56:00	MDT	Yes	blm	USGS	1.07	49.7	 4.0	-0.310	0.200	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.7	110	51.9	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	146	2007-04-18 08:18:00	MDT	Yes	blm	USGS	1.00	41.0	 4.0	-0.310	1.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.0	71.0	43.8	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	147	2007-05-07 14:03:00	MDT	Yes	blm	USGS	0.98	40.4		-0.310	6.30	FAIR	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		40.4	75.0	41.2	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	148	2007-05-23 08:53:00	MDT	Yes	blm	USGS	0.97	32.1	 3.0	-0.350	-0.600	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.1	75.0	41.2	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	149	2007-08-01 09:05:00	MDT	Yes	blm	USGS	0.91	38.6	 4.0	-0.240	1.60	POOR	-0.23	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.6	86.0	71.3	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	150	2007-09-19 08:12:00	MDT	Yes	blm	USGS	1.12	65.0	 4.0	-0.260	0.780	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.0	102	59.3	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	151	2007-10-04 11:17:00	MDT	Yes	blm	USGS		39.8	 4.0			POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.8	68.0	36.0	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	152	2007-11-20 12:26:00	MST	Yes	blm	USGS		34.7	 4.0			POOR	0.11	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.7	114	40.1	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	153	2008-02-13 07:49:00	MST	Yes	blm	USGS		35.0	 4.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.0	90.0	39.6	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	154	2008-03-18 16:07:00	MDT	Yes	PSM	USGS	1.31	175.0	 4.0			FAIR	0.01	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		175.0	70.0	143	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	155	2008-04-21 19:08:00	MDT	Yes	PSM	USGS	0.88	41.4	 4.0	-0.180	-0.700	POOR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.4	92.0	48.7	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	156	2008-06-10 11:35:00	MDT	Yes	WTE	USGS	0.69	28.3	4.00	-0.11	1.1	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.3	29.0	19.1	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	157	2008-07-09 11:20:00	MDT	Yes	pjs	USGS	1.72	314.0	4.00	0.10	-0.3	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		314.0	216	201	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	158	2008-08-28 14:15:00	MDT	Yes	pjs	USGS	1.64	291.0	4.00	0.10	1.7	FAIR	0.02	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		291.0	206	187	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	159	2008-09-16 10:45:00	MDT	Yes	pjs	USGS	1.02	86.8	4.00	-0.03	0.0	FAIR	0.02	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.8	87.0	60.4	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	160	2008-10-08 17:50:00	MDT	Yes	pjs	USGS	1.12	90.2	4.00	-0.10	-2.5	POOR	0.00	1.00	CLER	UNSP	1		WADE	QSCMM	VADV	90.2	128	71.3	1.26	SOFT	SILT	UNEV	PULS	UNEV	UNSP	DNST	500
USGS	08385630	161	2008-10-30 11:52:00	MDT	Yes	pjs	USGS	1.23	83.9	4.00	-0.26	0.8	FAIR	0.00	1.00	UNSP	UNSP	1		UNSP	QSCMM	VADV	83.9				SOFT	SILT	UNEV	PULS	UNEV	UNSP	UPST	2500
USGS	08385630	162	2008-11-18 14:02:30	MST	Yes	pjs	USGS	1.02	44.3	4.00	-0.30	0.0	FAIR	0.00	0.80	CLER	MEAS	1		WADE	QSCMM	VADV	44.3	62.0	38.0	1.17	SOFT	SILT	UNEV	PULS	UNEV	UNSP	UPST	2000
USGS	08385630	163	2009-01-06 13:47:00	MST	Yes	pjs	USGS	1.00	37.1	4.00	-0.34	0.5	FAIR	0.00	0.90	CLER	MEAS	1		WADE	QSCMM	VADV	37.0	49.5	31.9	1.16	SOFT	SAND	UNEV	PULS	UNEV	UNSP	DNST	250
USGS	08385630	164	2009-02-25 13:54:00	MST	Yes	pjs	USGS	1.00	31.5	4.00	-0.39	1.0	FAIR	0.00	0.80	CLER	MEAS	1		WADE	QSCMM	VADV	31.4	60.5	30.0	1.05	SOFT	SILT	UNEV	PULS	UNEV	UNSP	DNST	1500
USGS	08385630	165	2009-04-01 14:15:00	MDT	Yes	pjs	USGS	1.14	81.7	4.00	-0.18	0.5	FAIR	0.00	1.00	UNSP	MEAS	1		WADE	QSCMM	VADV	81.8	84.0	71.5	1.14	SOFT	SILT	UNEV	PULS	UNEV	UNSP	DNST	100
USGS	08385630	166	2009-05-06 13:35:00	MDT	Yes	pjs	USGS	0.92	37.8	4.00	-0.25	-0.5	FAIR	0.00	1.00	UNSP	MEAS	1		WADE	QSCMM	VADV	37.8	77.0	32.1	1.18	SOFT	SILT	UNEV	PULS	UNSP	UNSP	DNST	150
USGS	08385630	167	2009-06-17 14:30:00	MDT	Yes	jls/pjs	USGS	0.67	43.4	4.00	0.04	0.9	FAIR	0.00	1.00	CLER	MEAS	1		WADE	QSCMM	VADV	43.4	44.0	34.6	1.25	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	10
USGS	08385630	168	2009-07-15 15:10:00	MDT	Yes	jls	USGS	0.70	48.7	4.00	0.04	3.8	FAIR	0.00	1.00	CLER	MEAS	1		WADE	QSCMM	VADV	48.7	66.0	48.1	1.01	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	25
USGS	08385630	169	2009-07-28 16:52:00	MDT	Yes	jls	USGS	0.99	43.0	4.00	-0.28	0.0	FAIR	0.00	0.83	CLER	MEAS	1		WADE	QSCMM	VADV	43.1				SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	50
USGS	08385630	170	2009-08-11 17:32:30	MDT	Yes	jls	USGS	0.92	32.3	4.00	-0.31	3.5	POOR	0.00	0.92	CLER	UNSP	1		WADE	QSCMM	VADV	32.3	85.5	36.2	0.89	SOFT	SAND	UNEV	PULS	UNEV	UNSP	DNST	500
USGS	08385630	171	2009-10-05 17:50:00	MDT	Yes	JLS	USGS	0.89	45.2	4.00	-0.16	-0.9	FAIR	0.00	0.67	CLER	MEAS	1		WADE	QSCMM	VADV	45.2	43.0	37.6	1.20	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	20
USGS	08385630	172	2009-11-10 12:40:00	MST	Yes	jls	USGS	0.87	33.9	4.00	-0.24	1.5	FAIR	0.00	1.17	CLER	MEAS	1		WADE	QSCMM	VADV	33.9	26.5	26.8	1.26	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	10
USGS	08385630	173	2010-01-05 08:52:30	MST	Yes	jls	USGS	1.00	38.8	4.00	-0.21	-28.0	FAIR	0.00	0.75	CICE	MEAS	1		WADE	QSCMM	VADV	38.8	57.0	41.7	0.93	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	300
USGS	08385630	174	2010-03-02 12:37:30	MST	Yes	jls	USGS	1.02	36.6	4.00	-0.36	-0.5	FAIR	0.00	0.75	CLER	MEAS	1		WADE	QSCMM	VADV	36.6	47.0	34.2	1.07	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	10
USGS	08385630	175	2010-03-31 10:05:00	MDT	Yes	pjs	USGS	1.18	121	4.00	-0.02	0.0	POOR		1.17	CLER	UNSP	1		WADE	QSCMM	VADV	121	61.0	68.6	1.76	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	250
USGS	08385630	176	2010-04-08 13:07:30	MDT	Yes	jls	USGS	0.76	50.0	4.00	0.00	0.8	FAIR	0.00	0.75	UNSP	MEAS	1		WADE	QSCMM	VADV	50.0	62.0	45.2	1.10	FIRM	SAND	UNEV	STDY	EVEN	UNSP	UPST	50
USGS	08385630	177	2010-04-21 14:15:00	MDT	Yes	jls	USGS	0.98	67.4	4.00	-0.10	-0.4	FAIR	0.00	1.00	UNSP	MEAS	1		WADE	QSCMM	VADV	67.4	100	55.1	1.22	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	75
