#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:57:12 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08412500 Pecos Rv nr Orla, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08412500	815	2007-01-30 12:33:00	CST	Yes	HHG	USGS	0.85	8.87	12.0	0.020	-0.100	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	8.87	26.5	13.3	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	816	2007-03-29 16:13:00	CDT	Yes	HHG	USGS	0.88	11.7	12.0	0.090	-0.800	GOOD	0.00	0.68	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	11.7	31.5	16.7	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	817	2007-04-26 17:06:00	CDT	Yes	HHG/JDP	USGS	1.53	45.3	12.0	0.200	0.400	GOOD	0.00	0.85	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	45.3	40.8	53.2	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	818	2007-06-14 13:02:00	CDT	Yes	RTT/MCL	USGS	2.52	88.2	12.0	-0.010	-0.300	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	88.2	48.0	97.2	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	819	2007-07-26 18:47:00	CDT	Yes	HHG	USGS	3.34	168.0	12.0	0.340	0.00	FAIR	0.00	0.82	CLER	MEAS	1	Unspecified	CRAN	QUNSP		168.0	47.5	139	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	820	2007-10-17 11:21:00	CDT	Yes	HHG	USGS	1.91	52.5	0012	-0.04	0.0	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	52.5	43.7	72.0	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	821	2007-12-10 15:42:00	CST	Yes	RTT/CSW	USGS	1.13	11.1	0012	-0.18	-0.9	FAIR				MEAS	1	Unspecified	WADE	QSCMM	VADV	11.1	36.0	49.6	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	822	2008-02-06 08:59:00	CST	Yes	MTP/RTT	USGS	0.99	10.0	0012	-0.08	0.1	FAIR	0.00	0.56		MEAS	1	Unspecified	WADE	QSCMM	VADV	10.0	36.5	41.4	0.241	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	823	2008-03-28 12:00:00	CDT	Yes	JRM/HHG	USGS	3.49	215.0	0012	0.79	-0.1	FAIR	-0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		215.0	50.0	156	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	824	2008-05-21 13:20:00	CDT	Yes	JRM/HHG	USGS	3.08	87.5	0012	-0.59	0.2	GOOD	0.00	0.87	LGDB	MEAS	1	Unspecified	WADE	QUNSP		87.5	50.0	122	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	825	2008-06-25 12:06:00	CDT	Yes	JRH/HHG	USGS	4.68	202.0	0012	-0.56	0.1	FAIR	0.00	1.60	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		202.0	49.5	212	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	826	2008-08-08 15:44:00	CDT	Yes	GRM	USGS	1.84	58.3	0012	0.13	0.2	GOOD	0.00	0.90	CLER	UNSP	1		WADE	QSCMM	VADV	58.3	44.0	61.7	0.95	SOFT	SILT	EVEN	STDY	EVEN	UNSP	UPST	3.00
USGS	08412500	827	2008-10-06 17:32:48	CDT	Yes	JRH/JRM	USGS	2.14	64.6	0012	0.00	-4.2	FAIR	0.01	0.66	MALT	MEAS	1		WADE	QSCMM	VADV	64.6	44.0	90.5	0.71	FIRM	SILT	UNEV	STDY	EVEN	UNSP	UPST	25
USGS	08412500	828	2008-12-19 12:45:00	CST	Yes	JRH/JRM	USGS	0.96	4.95	0012	-0.26	1.4	FAIR	-0.01	1.00		MEAS	1	Channel 1	WADE	QSCMM	VADV	4.95	35.0	46.5	0.11	SOFT	SILT	UNEV	STDY	UNSP	UNSP	UPST	10
USGS	08412500	829	2009-02-04 17:00:00	CST	Yes	JRH	USGS	1.15	14.7	0012	-0.09	-0.7	FAIR	0.00	1.27		MEAS	1	Channel 1	WADE	QSCMM	VADV	14.7	37.0	45.8	0.32	SOFT	SILT	UNEV	STDY	UNEV	UNSP	UPST	50
USGS	08412500	830	2009-04-07 16:00:00	CDT	Yes	JRM,PLB	USGS	1.01	10.2	0012	-0.09	-1.0	FAIR	0.00	1.00		MEAS	1	Channel 1	WADE	QSCMM	VADV	10.2	36.0	32.1	0.32	SOFT	SILT	UNEV	STDY	UNSP	UNSP	UPST	5.00
USGS	08412500	831	2009-05-22 14:30:00	CDT	Yes	HHG/JRM	USGS	3.28	142	0012	0.05	0.0	FAIR	0.00	0.67		MEAS	1	Channel 1	BRUS	QSCMM	VPAA	142	48.0	151	0.94	FIRM	SILT	UNEV	STDY	UNEV	UNSP	UPST	40
USGS	08412500	832	2009-08-04 13:50:00	CDT	Yes	JRM	USGS	2.84	167	0012	0.80	1.2	FAIR	0.00	0.83	UNSP	MEAS	1		BRUS	QSCMM	VPAA	167	46.0	130	1.28	SOFT	SILT	UNEV	STDY	UNSP	UNSP	UPST	25
USGS	08412500	833	2009-10-08 11:33:33	CDT	Yes	JRH	USGS	1.75	64.7	0012	0.35	-0.8	GOOD	0.00	0.83	UNSP	MEAS	1		WADE	QSCMM	VPAA	64.7	39.0	76.7	0.84	SOFT	SILT	EVEN	STDY	EVEN	UNSP	UPST	30
USGS	08412500	834	2009-11-24 14:40:30	CST	Yes	JRH/JRM	USGS	0.84	9.13	0012	0.04	-0.2	FAIR	0.00	0.73	UNSP	MEAS	1		WADE	QSCMM	VADV	9.13	35.0	41.3	0.22	SOFT	SILT	EVEN	STDY	EVEN	UNSP	UPST	25
USGS	08412500	835	2010-01-22 11:00:00	CST	Yes	JRM	USGS	0.86	8.98	0012	0.01	1.1	GOOD	0.00	1.15	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	8.98	33.5	42.1	0.21	SOFT	SILT	UNEV	STDY	UNEV	UNSP	UPST	5.00
USGS	08412500	836	2010-03-17 11:40:00	CDT	Yes	JRH	USGS	0.80	8.41	0012	0.05	0.7	FAIR	0.00	0.93	MALT	MEAS	1		WADE	QSCMM	VADV	8.41	36.0	41.5	0.20	SOFT	SILT	UNEV	STDY	UNEV	UNSP	UPST	25
USGS	08412500	837	2010-03-17 12:40:00	CDT	Yes	JRH	USGS	0.80	8.34	0012	0.05	-0.1	FAIR	0.00	0.70	MALT	MEAS	1	Channel 1	WADE	QSCMM	VADV	8.34	36.0	41.5	0.20	SOFT	SILT	UNEV	STDY	UNEV	UNSP	UPST	25
USGS	08412500	838	2010-05-06 15:50:30	CDT	Yes	JRM/JRH	USGS	1.18	15.7	0012	-0.09	-0.6	GOOD	0.01	0.78	UNSP	MEAS	1		WADE	QSCMM	VADV	15.7	39.0	52.8	0.30	SOFT	SILT	UNEV	STDY	EVEN	UNSP	UPST	10
USGS	08412500	839	2010-05-06 16:40:00	CDT	Yes	JRM/JRH	USGS	1.18	15.4	0012	-0.09	-2.5	FAIR	0.02	0.35	UNSP	MEAS	1	Channel 1	WADE	QSCMM	VADV	15.4	39.0	52.9	0.29	SOFT	SILT	UNEV	STDY	UNEV	UNSP	UPST	10
USGS	08412500	840	2010-07-26 18:30:00	CDT	Yes	JRM	USGS	2.60	94.1	0012	0.00	0.1	GOOD	0.00	1.18	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	94.1	48.0	110	0.85	FIRM	SILT	UNEV	STDY	EVEN	UNSP	UPST	5.00
USGS	08412500	841	2010-07-26 19:15:00	CDT	Yes	JRM	USGS	2.60	93.6	0012	0.00	-0.4	FAIR	0.00	1.18	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	93.6	48.0	111	0.84	FIRM	SILT	UNEV	STDY	EVEN	UNSP	UPST	5.00
USGS	08412500	842	2010-10-06 15:52:00	CDT	Yes	JRM	USGS	0.82	7.27	0012	-0.01	-1.0	GOOD	0.00	0.90	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	7.27	36.5	44.2	0.16	SOFT	SILT	UNEV	STDY	UNEV	UNSP	UPST	5.00
USGS	08412500	843	2010-12-08 15:45:00	CST	Yes	JRM	USGS	0.90	8.68	0012	-0.04	0.8	GOOD	0.00	0.50	CLER	MEAS	1	Channel 1	WADE	QSCMM	VIPYG	8.68	25.0	18.7	0.46	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	70.00
USGS	08412500	844	2011-01-21 13:00:00	CST	Yes	JRM	USGS	0.86	8.84	0012	0.00	2.7	GOOD	0.01	0.58	LGDB	MEAS	1	Channel 1	WADE	QSCMM	VADV	8.84	26.0	18.5	0.48	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	30.00
USGS	08412500	845	2011-03-16 12:54:30	CDT	Yes	JRM	USGS	0.84	8.23	0012	0.00	1.6	GOOD	0.00	0.50	LGDB	MEAS	1	845	WADE	QSCMM	VADV	8.23	25.0	17.0	0.48	FIRM	SILT	UNEV	UNSP	EVEN	UNSP	DNST	70.00
USGS	08412500	846	2011-05-24 13:07:30	CDT	Yes	JRM/HHG	USGS	2.28	69.8	0012	-0.09	-0.4	GOOD	0.00	0.98	MAMD	MEAS	1	846	WADE	QSCMM	VADV	69.8	44.5	75.4	0.93	SOFT	SILT	UNEV	STDY	EVEN	UNSP	DNST	60.00
USGS	08412500	847	2011-07-13 11:48:00	CDT	Yes	MTP	USGS	1.86	4.55	0013	-1.15	-10.4	POOR	0.00	1.57	UNSP	MEAS	1		WADE	QSCMM	VADV	4.55	39.5	88.8	0.05	FIRM	SILT	EVEN	PULS	EVEN	NSTD	UPST	15.00
USGS	08412500	848	2011-07-18 14:10:00	CDT	Yes	TTD	USGS	2.70	61.4	0013	-0.67	-0.2	GOOD	0.00	1.38		MEAS	1		WADE	QSCMM	VADV	61.4	50.0	119	0.52	SOFT	SILT	EVEN	UNSP	EVEN	UNSP	ATGA	0.00
USGS	08412500	849	2011-10-05 10:15:00	CDT	Yes	CDC/MTP	USGS	0.50	0.000	0013	-1.15		UNSP	0.00		UNSP	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	850	2011-11-29 14:30:00	CST	Yes	MTP/SLM	USGS	0.40	0.000	0013	-1.15		UNSP			NFLW	UNSP	1		OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	08412500	851	2012-02-07 15:05:00	CST	Yes	JCR, CDC	USGS	0.46	0.000	0013	-1.15		UNSP				UNSP	1	Channel 1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	852	2012-04-23 13:15:00	CDT	Yes	TTD JCR	USGS	0.46	0.000	0013	-1.15		UNSP				UNSP	1	Channel 1	WADE			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	853	2012-05-15 17:20:00	CDT	Yes	JCR/RJL	USGS	1.01	13.5	  14	0.00	0.7	FAIR	-0.01	1.50		MEAS	1	Channel 1	WADE	QSCMM	VADV	13.5	36.0	52.3	0.26	SOFT	SILT	UNEV	STDY	EVEN	STND	UPST	15.00
USGS	08412500	854	2012-07-20 12:40:00	CDT	Yes	JCR	USGS	0.87	0	  14	0.00		UNSP				UNSP	1	Channel 1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	855	2012-08-22 11:25:00	CDT	Yes	JCR	USGS	0.87	0.000	  14	0.00	-100	UNSP			UNSP	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	856	2012-09-13 10:25:00	CDT	Yes	JCR, RJL	USGS	0.87	0.000	  14	0.00	-100	UNSP				UNSP	1	Channel 1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	857	2012-10-01 13:15:00	CDT	Yes	JCR	USGS	0.87	0.000	  14	0.00	-100	UNSP				UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	858	2012-10-17 10:30:30	CDT	Yes	JCR/RJL	USGS	0.87	0.000	  14	0.00	-100	EXCL	0.00	0.25		MEAS																	
USGS	08412500	859	2013-02-04 13:20:30	CST	Yes	JCR/AGF	USGS	0.60	0.000	  14	0.00		EXCL				MEAS	1	main	OTHR	Q-EST	V-EST	0.000				SOFT	SILT	EVEN	UNSP	UNSP	UNKN	ATGA	
USGS	08412500	860	2013-03-06 09:56:30	CST	Yes	JCR/AGF	USGS	0.60	0.000	  14	0.00		EXCL	0.00	0.10		MEAS	1	main	OTHR	Q-EST	V-EST	0.000				FIRM	SILT	UNEV	UNSP	UNSP	UNKN	ATGA	
USGS	08412500	861	2013-04-02 13:27:30	CDT	Yes	JCR/AGF	USGS	0.60	0.000	  14	0.00		EXCL	0.00	0.01		MEAS	1	main	OTHR	Q-EST	V-EST	0.000				SOFT	SILT	UNEV	UNSP	UNSP	UNKN	ATGA	
USGS	08412500	862	2013-04-30 13:32:30	CDT	Yes	JCR/AGF	USGS	0.60	0.000	  14	0.00		EXCL	0.00			MEAS	1	main	OTHR	Q-EST	V-EST	0.000				SOFT	SILT	UNEV	UNSP	UNSP	UNKN	ATGA	
USGS	08412500	863	2013-07-03 11:31:00	CDT	Yes	JCR	USGS	0.60	0.000	  14	0.00		EXCL	0.00	0.10		MEAS	1	main	OTHR	Q-EST	V-EST	0.000				SOFT	SILT	EVEN	UNSP	UNSP	UNKN	ATGA	0.00
USGS	08412500	864	2013-08-16 13:21:30	CDT	Yes	JCR	USGS	0.60	0.000	  14	0.00		EXCL				MEAS	1	main	OTHR	Q-EST	V-EST	0.000				SOFT	SILT	EVEN	UNSP	UNSP	UNKN	ATGA	0.00
USGS	08412500	865	2013-09-12 09:36:30	CDT	Yes	JCR/AGF	USGS	0.60	0.000	  14	0.00		GOOD	0.00	0.10		MEAS	1	main	OTHR	Q-EST	V-EST	0.000				SOFT	SILT	EVEN	UNSP	UNSP	UNKN	ATGA	0.00
USGS	08412500	866	2013-10-23 10:51:05	CDT	Yes	TTD/JCR	USGS	0.60	0.000	  14	0.00		EXCL	0.00	0.00		MEAS	1	main	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	08412500	867	2014-01-23 09:32:30	CST	Yes	JCR/BNL	USGS	0.60	0.000	  14	0.00		EXCL	0.00	0.10		MEAS	1	main	OTHR	Q-EST	V-EST	0.000				SOFT	SILT	EVEN	UNSP	UNSP	UNKN	ATGA	0.00
USGS	08412500	868	2014-02-19 11:41:00	CST	Yes	JCR/BNL	USGS	0.60	0.000	  14	0.00		EXCL	0.00	0.10		MEAS	1	main	OTHR	Q-EST	V-EST	0.000				FIRM	SILT	EVEN	UNSP	UNSP	UNKN	ATGA	0.00
USGS	08412500	869	2014-04-15 13:06:49	CDT	Yes	bnl/ttd	USGS	0.60	0.000	  14	0.00		EXCL	0.00	0.00	NFLW	MEAS	1	main	OTHR	Q-EST		0.000				SOFT	SILT	UNEV	UNSP	UNSP	UNKN	ATGA	0.00
USGS	08412500	870	2014-06-10 12:48:37	CDT	Yes	ljp/bnl	USGS	0.60	0.000	  14	0.00		EXCL	0.00	0.00	NFLW	MEAS	1	main	OTHR	Q-EST		0.000				SOFT	SILT	UNSP	UNSP	UNSP	UNKN	ATGA	0.00
USGS	08412500	871	2014-09-20 13:40:13	CDT	Yes	SWK/TTD	USGS	17.20	3500	  15	0.00	0.6	FAIR	-0.16	0.60		MEAS	1	main	BRDS	QSCMM	VPAA	3500	153	1630	2.15	SOFT	SILT	UNEV	STDY	EVEN	UNKN	ATGA	0.00
USGS	08412500	872	2014-09-20 14:21:28	CDT	Yes	SWK/TTD	USGS	16.98	3290	  15	0.00	-0.9	FAIR	-0.19	0.60		MEAS	1	check	BRDS	QSCMM	VPAA	3290	151	1570	2.10	SOFT	SILT	UNEV	STDY	EVEN	UNKN	ATGA	0.00
USGS	08412500	873	2014-09-23 14:28:19	CDT	Yes	SWK/TTD	USGS	20.02	7410	  15	0.00	0.0	GOOD	0.09	0.85		MEAS	1	orla	BRDS	QSCMM	VPAA	7410	169	2020	3.67	SOFT	SILT	UNEV	PULS	EVEN	UNKN	ATGA	0.00
USGS	08412500	874	2014-12-09 10:23:00	CST	Yes	ljp/swk	USGS	0.69	10.4	  15	0.00	0.0	FAIR	0.00	0.70	CLER	MEAS	1	Main	WADE	QSCMM	VADV	10.4	29.4	26.9	0.39	SOFT	SILT	UNEV	STDY	UNSP	UNKN	DNST	90.00
USGS	08412500	875	2015-02-25 11:22:30	CST	Yes	bnl/ljp	USGS	0.64	7.10	  15	-0.07	-4.8	GOOD	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	7.10	28.0	17.4	0.41	FIRM	GRVL	UNEV	STDY	UNEV	UNKN	DNST	35.00
USGS	08412500	876	2015-02-25 13:15:00	CST	Yes	HJ/SLM	USGS	0.64	7.75	  15	-0.07	3.9	FAIR		0.67	CLER	MEAS	1		WADE	QSCMM	VPYG	7.75	28.0	17.4	0.44	FIRM	SILT	UNEV	PULS	UNEV	STND	DNST	80.00
USGS	08412500	877	2015-02-25 13:55:00	CST	Yes	HJ/SLM	USGS	0.64	7.73	  15	-0.07	3.6	GOOD		0.50	CLER	MEAS	1		WADE	QSCMM	VPYG	7.73	28.0	17.4	0.44	FIRM	SILT	UNEV	PULS	UNEV	STND	DNST	80.00
USGS	08412500	878	2015-03-24 14:19:00	CDT	Yes	SWK/LJP	USGS	3.50	271	  15	1.51	0.0	GOOD	0.01	0.60	CLER	MEAS	1	main-M9	CWAY	QADCP	VADCP	271	51.9	138	1.97	SOFT	SILT	UNEV	STDY	UNSP	UNKN	DNST	150.00
USGS	08412500	879	2015-04-22 12:38:00	CDT	Yes	bnl/ljp	USGS	2.59	153	  15	1.00	0.0	GOOD	0.00	2.50	SUBM	MEAS	1	main	WADE	QSCMM	VADV	153	50.0	92.7	1.65	SOFT	SILT	UNEV	PULS	UNSP	UNKN	DNST	3000.00
USGS	08412500	880	2015-06-25 11:58:30	CDT	Yes	ljp	USGS	2.46	108	  15	0.45	0.0	FAIR	0.02	1.00		MEAS	1	main	WADE	QSCMM	VADV	108	50.0	79.9	1.36	FIRM	SILT	EVEN	STDY	UNSP	UNKN	DNST	900.00
USGS	08412500	881	2015-09-10 13:43:30	CDT	Yes	LJP/bnl	USGS	2.02	85.6	  15	0.50	0.0	FAIR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	85.6	44.0	72.3	1.18	FIRM	SILT	UNEV	STDY	UNSP	UNKN	DNST	20.00
USGS	08412500	882	2015-11-12 14:58:47	CST	Yes	bnl/ljp	USGS	1.37	42.8	  15	0.26	0.2	GOOD	0.00	0.75	LGDB	MEAS	1	main	WADE	QSCMM	VADV	42.8	37.0	38.2	1.12	SOFT	SILT	UNEV	STDY	UNSP	UNKN	UPST	75.00
USGS	08412500	883	2016-02-09 14:23:30	CST	Yes	bnl	USGS	1.90	90.8	  15	0.71	0.3	GOOD	0.00	1.25	SUBM	MEAS	1	main	WADE	QSCMM	VADV	90.8	41.0	63.7	1.43	FIRM	CBLS	UNEV	PULS	UNSP	UNKN	DNST	20.00
USGS	08412500	884	2016-02-24 11:24:00	CST	Yes	bnl	USGS	0.99	29.5	  15	0.31	-0.3	GOOD	0.00	0.70	CLER	MEAS	1	main	WADE	QSCMM	VADV	29.5	39.0	32.3	0.91	FIRM	SAND	UNSP	PULS	UNEV	UNKN	DNST	18.00
USGS	08412500	885	2016-03-16 12:22:00	CDT	Yes	bnl	USGS	0.93	24.8	  15	0.24	-0.4	FAIR	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	24.8	35.0	27.7	0.90	FIRM	CBLS	UNEV	STDY	EVEN	UNKN	DNST	13.00
USGS	08412500	886	2016-07-26 13:04:56	CDT	Yes	GDW/JMJ	USGS	2.82	132	  15	0.47	0.0	FAIR	0.03	0.42	MAMD	MEAS	1	Main	CWAY	QADCP	VADCP	132	46.3	95.5	1.38	SOFT	SILT	UNEV	STDY	UNSP	STND	DNST	70.00
USGS	08412500	887	2016-09-07 17:07:30	CDT	No																													
USGS	08412500	888	2016-10-26 13:24:00	CDT	Yes	TTD/SLM	USGS	0.85	4.90	  15	-0.40	-0.2	POOR	0.00	0.60	MAHV	MEAS	1	j	WADE	QSCMM	VADV	4.90	24.5	10.8	0.45	FIRM	SILT	UNEV	STDY	EVEN	UNKN	DNST	50.00
USGS	08412500	889	2017-01-04 13:30:00	CST	Yes	TTD/SLM	USGS	0.84	13.0	  15	-0.05	0.8	POOR	0.00	0.50	MAMD	MEAS	1	g	WADE	QSCMM	VADV	13.0	27.0	25.5	0.85	SOFT	SILT	UNEV	STDY	UNEV	UNKN	DNST	50.00
USGS	08412500	890	2017-02-01 09:45:00	CST	Yes	CMR/JMJ	USGS	0.75	11.5	  15	-0.05	8.5	FAIR	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	11.5	30.0	21.5	0.54	FIRM	SAND	UNEV	UNSP	UNSP	UNSP	DNST	100.00
USGS	08412500	891	2017-03-15 12:03:00	CDT	Yes	CMR	USGS	0.96	25.8	  15	-0.05	57.3	FAIR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	25.8	31.0	31.6	0.82	SOFT	SAND	EVEN	UNSP	UNSP	UNKN	DNST	30.00
USGS	08412500	892	2017-04-04 17:48:00	CDT	Yes	CMR	USGS	2.04	100	  15	0.74	0.0	FAIR	0.00	1.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	100	38.0	73.1	1.37	FIRM	SAND	EVEN	UNSP	UNSP	UNSP	DNST	50.00
