#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:57:18 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08446500 Pecos Rv nr Girvin, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08446500	537	2012-08-14 12:45:00	CDT	Yes	RL JR CC	USGS	1.10	3.04	0005	-0.11	-4.7	POOR	0.04	0.60		MEAS	1	Channel 1	WADE	QSCMM	VADV	3.04	30.0	24.7	0.12	FIRM	LDGE	EVEN	UNSP	UNEV	UNSP	DNST	100.00
USGS	08446500	538	2012-10-03 12:53:00	CDT	Yes	JCR/RJL	USGS	2.10	145	0005	-0.07	0.7	GOOD	0.04	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	145	30.0	52.6	2.77	FIRM	LDGE	EVEN	UNSP	EVEN	UNSP	DNST	150.00
USGS	08446500	539	2012-10-16 11:51:30	CDT	Yes	JCR/RJL	USGS	1.20	15.2	0005	-0.01	-3.2	FAIR	0.00	0.57	CLER	MEAS	1	main	WADE	QSCMM	VADV	15.2	30.0	28.4	0.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08446500	540	2012-12-11 12:05:30	CST	Yes	JCR/RJL	USGS	1.17	12.3	0005	-0.02	0.0	GOOD		0.45		MEAS	1	Channel 1	WADE	QSCMM	VADV	12.3	30.0	28.4	0.43	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	08446500	541	2013-01-17 10:38:00	CST	Yes	JCR/TTD	USGS	1.23	18.0	0005	-0.02	1.7	GOOD	-0.01	0.45		MEAS	1	t	WADE	QSCMM	VADV	18.0	30.0	28.9	0.62	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	08446500	542	2013-02-28 11:50:00	CST	Yes	JCR	USGS	1.20	15.0	0005	-0.02	2.0	GOOD	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	15.0	30.0	30.3	0.50	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	08446500	543	2013-04-04 11:40:30	CDT	Yes	JCR/AGF	USGS	1.19	13.5	0005	-0.02	-2.9	GOOD	0.01	1.20		MEAS	1	main	WADE	QSCMM	VADV	13.5	31.0	30.3	0.45	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	75.00
USGS	08446500	544	2013-06-27 12:57:30	CDT	Yes	AGF/BNL	USGS	1.03	5.24	0005	0.01	-0.9	GOOD	0.00	0.05		MEAS	1	main	WADE	QSCMM	VADV	5.24	31.0	26.7	0.20	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	75.00
USGS	08446500	545	2013-08-13 12:03:30	CDT	Yes	JCR/AGF	USGS	1.04	3.79	0005	-0.03	-2.8	GOOD	0.01	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	3.79	31.0	26.1	0.15	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	75.00
USGS	08446500	546	2013-08-13 12:33:00	CDT	Yes	JCR/AGF	USGS	1.04	3.88	0005	-0.03	-0.5	GOOD	0.00	0.75	CLER	MEAS	1	main	WADE	QSCMM	VADV	3.88	31.0	26.5	0.15	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	75.00
USGS	08446500	547	2013-10-21 11:53:30	CDT	Yes	JCR/TTD	USGS	1.16	11.6	0005	-0.02	0.9	GOOD	0.00	0.75	CLER	MEAS	1	main	WADE	QSCMM	VADV	11.6	30.0	28.1	0.41	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	75.00
USGS	08446500	548	2013-12-13 12:18:00	CST	Yes	JCR/BNL	USGS	1.17	12.7	0005	-0.01	-3.1	GOOD	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	12.7	29.6	28.5	0.45	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	80.00
USGS	08446500	549	2013-12-19 14:19:00	CST	Yes	GDW BRS	USGS	1.16	12.4	0005	-0.01	0.8	GOOD	0.00	0.57	MALT	MEAS	1	Main	WADE	QSCMM	VADV	12.4	29.8	28.7	0.43	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	85.00
USGS	08446500	550	2013-12-19 14:22:00	CST	Yes	GDW BRS	USGS	1.16	12.6	0005	-0.01	2.4	GOOD	0.00	0.53	MALT	MEAS	1	Main	WADE	QSCMM	VADV	12.6	29.8	28.9	0.43	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	85.00
USGS	08446500	551	2014-02-18 11:50:00	CST	Yes	JCR/BNL	USGS	1.17	12.9	0005	-0.01	-1.5	GOOD	0.01	0.80	CLER	MEAS	1	main	WADE	QSCMM	VADV	12.9	30.0	28.9	0.45	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	75.00
USGS	08446500	552	2014-04-16 09:28:30	CDT	Yes	ttd/bnl	USGS	1.10	7.75	0005	-0.01	-3.7	GOOD	0.00	0.30	CLER	MEAS	1	main	WADE	QSCMM	VADV	7.75	30.0	26.4	0.29	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	08446500	553	2014-07-09 10:16:00	CDT	Yes	CDC/LJP	USGS	1.01	2.74	0005	-0.03	-2.1	GOOD	0.00	0.57	CLER	MEAS	1		WADE	QSCMM		2.74	31.0	25.0	0.11	FIRM	LDGE	EVEN	STDY	UNSP	UNSP	DNST	120.00
USGS	08446500	554	2014-09-04 13:27:30	CDT	Yes	LJP/GDW	USGS	1.00	3.49	0005	0.00	-3.1	GOOD	0.00	0.55	MAMD	MEAS	1	main channel	WADE	QSCMM	VADV	3.49	30.0	23.7	0.15	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	80.00
USGS	08446500	555	2014-09-30 02:45:00	CDT	Yes	LPGWSKBL	USGS	3.46	441	 6.0	0.00	0.0	FAIR	0.12	0.32	LGDB	MEAS	1	Main	CWAY	QADCP	VADCP	441	131	370	1.19	FIRM	SAND	UNEV	PULS	UNEV	STND	DNST	42085.0
USGS	08446500	556	2014-10-02 15:12:30	CDT	Yes	LPGWSKT	USGS	7.74	1050	 6.0	0.00	0.0	FAIR	0.04	0.62	MDDB	MEAS	1	Main	CWAY	QADCP	VADCP	1050	96.4	473	2.23	SOFT	SAND	UNEV	PULS	UNEV	STND	UPST	200.00
USGS	08446500	557	2014-12-10 17:24:12	CST	Yes	SWK/LP	USGS	1.66	78.6	 6.0	0.02	-0.3	GOOD	0.00	0.70	MALT	MEAS	1	main	WADE	QSCMM	VADV	78.6	30.5	43.7	1.80	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	115.00
USGS	08446500	558	2015-02-26 13:03:30	CST	Yes	ljp/bnl	USGS	1.43	36.1	 6.0	-0.03	0.8	GOOD	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	36.1	30.0	34.9	1.03	FIRM	LDGE	EVEN	PULS	EVEN	UNKN	DNST	73.00
USGS	08446500	559	2015-03-25 13:13:30	CDT	Yes	SWK/LJP	USGS	2.17	204	 6.0	0.16	0.0	FAIR	0.00	1.00	CLER	MEAS	1	main1	CWAY	QADCP	VADCP	204	39.6	85.5	2.39	SOFT	SILT	UNEV	PULS	EVEN	UNKN	UPST	15.00
USGS	08446500	560	2015-05-14 12:21:00	CDT	Yes	ljp	USGS	1.95	130	 6.0	0.02	-0.8	GOOD	0.00	1.00		MEAS	1	main	WADE	QSCMM	VADV	130	31.5	52.7	2.47	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	DNST	60.00
USGS	08446500	561	2015-06-30 13:50:30	CDT	Yes	ljp	USGS	1.50	48.5	 6.0	-0.01	0.4	GOOD	0.00	0.50	UNSP	MEAS	2	main1	WADE	QSCMM	VADV	48.5	31.0	38.1	1.27	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	DNST	30.00
USGS	08446500	562	2015-08-19 10:29:30	CDT	Yes	ljp/bnl	USGS	1.56	58.7	 6.0	0.00	-1.2	GOOD	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	58.7	31.0	40.2	1.46	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	08446500	563	2015-08-19 10:55:30	CDT	Yes	ljp/bnl	USGS	1.56	59.9	 6.0	0.00	0.8	FAIR	0.00	0.25	CLER	MEAS	1	check	WADE	QSCMM	VADV	59.9	32.0	42.3	1.41	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	08446500	564	2015-11-13 11:57:00	CST	Yes	bnl/ljp	USGS	1.59	58.9	 6.0	-0.03	-0.8	GOOD	0.00	0.50		MEAS	1	main	WADE	QSCMM	VADV	58.9	30.0	39.4	1.50	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	DNST	100.00
USGS	08446500	565	2016-02-23 13:27:00	CST	Yes	bnl	USGS	1.82	99.1	 6.0	-0.03	2.4	GOOD	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	99.1	31.0	45.6	2.17	FIRM	LDGE	EVEN	PULS	UNSP	NSTD	DNST	20.00
USGS	08446500	566	2016-04-25 15:31:30	CDT	Yes	bnl	USGS	1.40	26.0	 6.0	-0.09	2.0	FAIR	0.00	0.30	CLER	MEAS	1	main	WADE	QSCMM	VADV	26.0	30.1	33.3	0.78	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	65.00
USGS	08446500	567	2016-07-13 09:12:30	CDT	Yes	JMJ/CDC	USGS	1.45	25.7	 6.0	-0.14	0.8	FAIR	0.00	1.00		MEAS	1	Main	WADE	QSCMM	VADV	25.7	30.0	33.0	0.78	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	DNST	150.00
USGS	08446500	568	2016-10-27 14:10:30	CDT	Yes	TTD/SLM	USGS	1.48	41.8	 6.0	-0.04	1.7	GOOD	0.00	0.50	MALT	MEAS	1	hf	WADE	QSCMM	VADV	41.8	30.0	35.3	1.18	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	DNST	100.00
USGS	08446500	569	2017-01-05 11:45:00	CST	Yes	TTD/SLM	USGS	1.27	21.8	 6.0	0.00	2.3	GOOD		0.50	MALT	MEAS	1	h	WADE	QSCMM	VADV	21.8	30.0	30.9	0.71	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	DNST	70.00
USGS	08446500	570	2017-01-30 15:20:00	CST	Yes	CMR/JMJ	USGS	1.27	22.1	 6.0	0.01	-0.9	GOOD	0.01	0.60	MAMD	MEAS	1	Main	WADE	QSCMM	VADV	22.1	31.0	32.6	0.68	FIRM	LDGE	EVEN	UNSP	EVEN	UNSP	DNST	120.00
USGS	08446500	571	2017-03-14 09:42:01	CDT	Yes	CMR	USGS	1.34	29.4				GOOD	0.00	0.50	CLER	MEAS	1	08446500_03142017	WADE	QSCMM	VADV	29.4	30.0	34.0	0.87	FIRM	LDGE	EVEN	UNSP	UNSP	UNKN	DNST	50.00
