#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:39 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08382650 PECOS RIVER ABOVE SANTA ROSA LAKE, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08382650	208	1990-11-15 13:45:00	MST	Yes	BRT	USGS	4.58	21.0	 5.0	-0.110	-2.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.0	20.5	14.4	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	209	1990-12-12 11:10:00	MST	Yes	BRT	USGS	4.46	15.4	 5.0	-0.060	-3.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.4	26.0	18.7	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	210	1991-01-29		Yes	TOD	USGS	4.41	19.0	 5.0	0.030	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.0	40.4	18.4	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	211	1991-02-19 13:50:00	MST	Yes	TRI	USGS	4.40	19.7	 5.0	0.050	-0.500	UNSP	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP			19.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	212	1991-03-26 09:35:00	MST	Yes	TOD/CAR	USGS	4.39	18.1	 5.0	0.040	-0.600	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.1	43.0	19.0	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	213	1991-04-23 09:40:00	MDT	Yes	TOD	USGS	5.32	160.0	 5.0	0.040	0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		160.0	70.0	78.1	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	214	1991-05-22 09:35:00	MDT	Yes	TOD	USGS	7.74	1288	 5.0	0.490	4.40	GOOD	-0.06	1.66	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1288	89.0	280	4.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	215	1991-06-12 10:50:00	MDT	Yes	MCC	USGS	5.61	153.0	 5.0	-0.250	-3.80	GOOD	-0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		153.0	74.0	74.2	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	216	1991-07-11 11:05:00	MDT	Yes	TOD	USGS	4.73	23.8	 5.0	-0.240	2.60	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.8	44.5	19.1	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	217	1991-07-24 08:50:00	MDT	Yes	CAR	USGS	7.70	1207	 5.0	0.360	-3.20	FAIR				MEAS	1	Unspecified	CWAY	QUNSP		1207	89.0	267	4.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	218	1991-07-24 14:20:00	MDT	Yes	CAR	USGS	7.89	1322	 5.0	0.360	-2.90	FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		1322	91.0	287	4.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	219	1991-08-13 12:05:00	MDT	Yes	MCC	USGS	7.06	1146	 5.0	0.400	4.60	GOOD	0.10	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1146	88.0	234	4.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	220	1991-09-18 12:25:00	MDT	Yes	MCC	USGS	6.05	535.0	 5.0	-0.070	4.70	GOOD	0.02	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		535.0	85.0	168	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	221	1991-10-22 09:20:00	MDT	Yes	TOD	USGS	4.59	33.5	 5.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.5	50.5	28.2	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	222	1991-11-20 13:00:00	MST	Yes	MCC	USGS	4.93	78.2	 5.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.2	80.0	57.0	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	223	1991-12-18 09:10:00	MST	Yes	TOD	USGS	4.56	27.9	 5.0	-0.020		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.9	49.0	24.9	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	224	1992-01-22 11:25:00	MST	Yes	MCC	USGS	4.57	36.3	 5.0	0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.3	57.0	30.0	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	225	1992-02-19 08:55:00	MST	Yes	TOD	USGS	4.54	31.5	 5.0	0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.5	49.0	26.4	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	226	1992-03-18 08:55:00	MST	Yes	TOD	USGS	4.80	59.6	 5.0	0.010		GOOD	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.6	52.0	42.3	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	227	1992-04-28 10:45:00	MDT	Yes	TOD	USGS	5.80	310.0	 5.0	0.140		GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		310.0	87.0	139	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	228	1992-06-02 11:00:00	MDT	Yes	MCC	USGS	6.87	624.0	 5.0	-0.060		GOOD	-0.03	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		624.0	91.0	222	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	229	1992-07-07 10:25:00	MDT	Yes	MCC	USGS	4.77	40.0	 5.0	-0.120		GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		40.0	38.0	24.7	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	230	1992-08-04 13:00:00	MDT	Yes	M&T	USGS	5.05	93.2	 5.0	-0.030		GOOD	-0.05	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.2	79.5	56.2	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	231	1992-08-29 12:00:00	MDT	Yes	MCC	USGS	4.68	37.4	 5.0	-0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.4	39.0	23.8	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	232	1992-10-07 10:05:00	MDT	Yes	TOD	USGS	4.54	31.0	 5.0	0.030	0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.0	49.0	26.1	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	233	1992-11-17 11:00:00	MST	Yes	M&P	USGS	4.49	26.7	 5.0	0.040	-0.700	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.7	36.5	21.3	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	234	1992-12-14 14:50:00	MST	Yes	GT	USGS	4.47	24.6	 5.0	0.040	-2.00	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.6	47.0	22.7	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	235	1993-01-21 10:30:00	MST	Yes	P&T	USGS	4.45	23.2	 5.0	0.040	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.2	42.0	22.4	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	236	1993-02-10 09:30:00	MST	Yes	BP	USGS	4.44	23.7	 5.0	0.050	2.10	FAIR	0.00	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		23.7	68.7	25.2	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	237	1993-03-05 16:20:00	MST	Yes	GT	USGS	4.66	45.0	 5.0	0.040	-1.10	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.0	49.0	32.8	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	238	1993-04-07 09:50:00	MDT	Yes	GT	USGS	5.39	175.0	 5.0	0.040	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		175.0	72.0	89.9	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	239	1993-05-06 11:45:00	MDT	Yes	BP	USGS	6.14	357.0	 5.0	-0.050	0.00	FAIR	0.04	0.73	CLER	MEAS	1	Unspecified	WADE	QUNSP		357.0	86.5	147	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	240	1993-06-03 12:25:00	MDT	Yes	GT	USGS	7.46	786.0	 5.0	-0.280	0.00	GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		786.0	85.0	226	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	241	1993-07-21 11:30:00	MDT	Yes	T&G	USGS	8.10	1040	 5.0	-0.410	0.00	UNSP	-0.34	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1040	87.0	258	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	242	1993-08-11 11:20:00	MDT	Yes	T&G	USGS	5.16	69.6	 5.0	-0.280	-0.600	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.6	56.0	46.4	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	243	1993-09-14 09:50:00	MDT	Yes	KG	USGS	5.03	34.8	 5.0	-0.430	2.40	UNSP	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.8	54.0	25.7	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	244	1993-10-13 09:37:00	MDT	Yes	KG	USGS	4.95	33.7	 5.0	-0.350	-0.900	UNSP	0.01	0.95	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.7	54.0	29.2	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	245	1993-11-18 12:43:00	MST	Yes	GT	USGS	4.81	26.0	 5.0	-0.290	0.00	GOOD	0.00	0.48	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.0	49.0	21.6	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	246	1993-12-15 09:45:00	MST	Yes	T&K	USGS	4.72	27.8	 5.0	-0.180	-0.400	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.8	45.0	22.8	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	247	1994-01-12 09:36:00	MST	Yes	GT	USGS	4.60	24.4	 5.0	-0.100	1.20	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.4	24.5	17.7	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	248	1994-02-15 09:50:00	MST	Yes	SK	USGS	4.53	22.1	 5.0	-0.050	-0.900	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.1	23.5	15.1	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	249	1994-03-16 09:20:00	MST	Yes	KG	USGS	4.47	21.9	 5.0	0.00	1.90	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.9	23.1	15.0	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	250	1994-04-12 10:10:00	MDT	Yes	te /gt	USGS	5.08	84.0	 5.0	-0.110	0.100	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.0	75.0	49.0	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	251	1994-04-26 10:40:00	MDT	Yes	KG / TE	USGS	6.05	301.0	 5.0	-0.140	-0.100	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		301.0	84.0	133	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	252	1994-05-10 15:05:00	MDT	Yes	gt /ke	USGS	6.25	333.0	 5.0	-0.240	0.300	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		333.0	84.0	141	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	253	1994-05-11 16:32:00	MDT	Yes	GT /TE	USGS	6.44	412.0	 5.0	-0.180	-0.200	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		412.0	83.5	162	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	254	1994-05-21 12:54:00	MDT	Yes	GT	USGS	8.04	1012	 5.0	-0.410	0.00	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1012	95.0	289	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	255	1994-06-15 10:35:00	MDT	Yes	KCG	USGS	6.54	220.0	 5.0	-0.920	-0.400	GOOD	-0.02	0.88	CLER	MEAS	1	Unspecified	WADE	QUNSP		220.0	88.5	97.0	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	256	1994-07-06 09:15:00	MDT	Yes	KG	USGS	5.62	30.8	 5.0	-1.05	-3.00	GOOD	0.00	0.47	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.8	64.0	25.6	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	257	1994-08-02 10:33:00	MDT	Yes	KG	USGS	7.23	557.0	 5.0	-0.700	-0.200	FAIR	-0.10	1.03	CLER	MEAS	1	Unspecified	CWAY	QUNSP		557.0	86.0	179	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	258	1994-09-07 10:49:00	MDT	Yes	KG	USGS	6.71	221.0	 5.0	-1.04	0.00	GOOD	-0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		221.0	88.5	109	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	259	1994-10-12 15:35:00	MDT	Yes	DJM	USGS	5.80	27.7	 5.0	-1.26		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.7	54.0	24.7	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	260	1994-11-22 15:19:00	MST	Yes	DJM	USGS	6.52	150.0	 5.0	-1.20	70.0	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		150.0	65.0	80.4	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	261	1994-12-29 11:11:00	MST	Yes	DJM	USGS	5.91	26.4	 5.0	-1.38	91.0	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.4	59.0	23.7	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	262	1995-01-25 16:10:00	MST	Yes	DJM/SAK	USGS	5.86	27.4	 5.0	-1.32		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.4	60.0	24.3	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	263	1995-03-06 17:30:00	MST	Yes	DJM	USGS	6.10	54.2	 5.0	-1.33		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.2	65.0	41.0	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	264	1995-04-05 11:41:00	MDT	Yes	DJM	USGS	6.37	88.4	 5.0	-1.37		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.4	65.0	63.3	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	265	1995-05-08 13:58:00	MDT	Yes	DJN	USGS	7.47	360.2	 5.0	-1.37		GOOD	0.07	0.85	CLER	MEAS	1	Unspecified	WADE	QUNSP		360.2	65.0	153	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	266	1995-06-08 16:25:00	MDT	Yes	djm/sak	USGS	8.80	772.0	 5.0	-1.65		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		772.0	87.0	249	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	267	1995-07-17 13:46:00	MDT	Yes	DJM	USGS	6.86	185.0	 5.0	-1.38		GOOD	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		185.0	67.0	91.0	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	269	1995-10-02 12:45:00	MDT	Yes	DJM	USGS	5.95	33.3	 6.0	-0.070	-1.20	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.3	44.0	25.3	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	270	1995-10-31 15:33:00	MST	Yes	GT	USGS	5.94	32.6	 6.0	-0.050	-0.900	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.6	59.5	27.1	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	271	1995-12-05 09:31:00	MST	Yes	KG	USGS	5.90	32.6	 6.0	-0.030	-0.900	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.6	53.5	26.0	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	272	1996-01-11 10:51:00	MST	Yes	KG	USGS	5.84	33.0	 6.0	0.030	0.300	GOOD	0.00	0.52	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.0	59.5	29.2	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	273	1996-03-05 09:34:00	MST	Yes	KG	USGS	5.70	27.3	 6.0	0.100	0.00	FAIR	0.00	0.38	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.3	51.0	22.2	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	274	1996-04-10 11:53:00	MDT	Yes	KG	USGS	5.69	23.0	 6.0	0.050	0.00	FAIR	0.00	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.0	52.5	19.1	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	275	1996-05-08 09:44:00	MDT	Yes	KG	USGS	5.68	23.5	 6.0	0.070	-0.800	UNSP	0.00	0.57	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.5	51.5	20.1	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	276	1996-06-04 12:17:00	MDT	Yes	KG	USGS	5.65	23.7	 6.0	0.100	0.00	FAIR	0.00	0.47	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.7	49.0	19.1	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	277	1996-07-10 11:09:00	MDT	Yes	G&E	USGS	11.10	2450	 6.0	-0.020	0.00	POOR	-0.65	0.87	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		2450	95.0	488	5.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	278	1996-08-27 14:36:00	MDT	Yes	GT	USGS	7.07	440.0	 6.0	0.730	0.00	FAIR	-0.17	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		440.0	88.0	147	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	279	1996-10-01 10:45:00	MDT	Yes	KG	USGS	5.70	21.9	 6.0	0.020	1.40	FAIR	0.03	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.9	54.5	22.0	0.997	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	280	1996-11-07 09:37:00	MST	Yes	KG	USGS	5.73	20.4	 6.0	-0.030	0.500	UNSP	0.00	0.47	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.4	56.0	25.3	0.807	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	281	1997-01-07 11:03:00	MST	Yes	kcg	USGS	5.77	19.8	 6.0	-0.080	0.500	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.8	53.5	20.8	0.949	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	282	1997-02-06 10:58:00	MST	Yes	KG	USGS	5.74	17.7	 6.0	-0.080	-0.600	GOOD	0.00	0.52	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.7	55.0	20.5	0.867	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	283	1997-03-11 08:26:00	MST	Yes	TE	USGS	5.72	19.2	 6.0	-0.040	1.00	FAIR	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.2	31.0	18.6	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	284	1997-04-09 10:56:00	MDT	Yes	KG	USGS	6.06	65.2	 6.0	0.130	-1.10	GOOD	-0.01	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.2	62.0	45.6	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	285	1997-05-01 08:45:00	MDT	Yes	wte	USGS	8.12	774.0	 6.0	0.500		GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		774.0	86.0	197	3.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	286	1997-05-07 09:40:00	MDT	Yes	kg	USGS	7.88	486.0	 6.0	0.040	0.800	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		486.0	88.0	154	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	287	1997-05-13 10:25:00	MDT	Yes	wte	USGS	8.22	612.0	 6.0	0.040	-0.600	GOOD	0.03	0.78	CLER	MEAS	1	Unspecified	CWAY	QUNSP		612.0	88.0	186	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	288	1997-05-20 09:03:00	MDT	Yes	kcg	USGS	9.02	1002	 6.0	0.040	0.00	GOOD	0.22	0.98	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1002	91.0	229	4.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	289	1997-06-04 10:49:00	MDT	Yes	kcg	USGS	8.85	768.0	 6.0	-0.250	0.00	FAIR	0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		768.0	90.0	248	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	290	1997-06-10 09:34:00	MDT	Yes	kcg/wte	USGS	9.85	1620	 6.0	0.190	0.100	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1620	93.0	336	4.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	291	1997-07-08 10:02:00	MDT	Yes	KG	USGS	6.21	33.2	 6.0	-0.340	0.900	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.2	67.0	34.2	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	292	1997-09-04 11:55:00	MDT	Yes	kcg	USGS	6.41	34.3	 6.0	-0.520	-0.900	GOOD	0.03	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.3	59.0	29.2	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	293	1997-10-09 10:36:00	MDT	Yes	kcg	USGS	6.63	49.4	 6.0	-0.580	-1.00	POOR	-0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.4	75.5	37.4	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	294	1997-12-11 10:29:00	MST	Yes	KG	USGS	6.56	34.5	 6.0	-0.670	-0.300	FAIR	0.00	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.5	76.5	37.2	0.926	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	295	1998-01-06 11:24:00	MST	Yes	KG	USGS	6.65	54.6	 6.0	-0.560	0.700	GOOD	0.01	0.68	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.6	72.0	39.8	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	296	1998-02-03 09:37:00	MST	Yes	KG	USGS	6.53	31.0	 6.0	-0.680	-0.600	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.0	66.5	26.8	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	297	1998-03-04 09:44:00	MST	Yes	KG	USGS	6.55	32.0	 6.0	-0.690	0.00	GOOD	0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.0	66.0	26.3	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	298	1998-03-17 11:20:00	MST	Yes	KG/WTE	USGS	8.28	521.0	 6.0	-0.260	0.200	GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		521.0	89.0	182	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
