#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:57:03 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08401500 PECOS RIVER BELOW BRANTLEY DAM NEAR CARLSBAD, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08401500	216	1983-08-04		Yes	ROD	USGS	2.83	175.0	 4.0	-5.00	-2.80	FAIR	-0.08	0.80		MEAS	1	Unspecified	UNSP			175.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	217	1983-08-30		Yes	ROD/SZK	USGS	2.70	153.0	 4.0	-5.00	0.00	GOOD	0.00	0.56		MEAS	1	Unspecified	UNSP			153.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	218	1983-10-05		Yes	SZK	USGS	1.80	35.0	 4.0	-0.020	0.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			35.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	219	1983-11-02		Yes	ROD	USGS	1.78	33.5	 4.0	-0.020	0.300	GOOD	0.00	0.56		MEAS	1	Unspecified	UNSP			33.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	220	1983-12-01		Yes	ROD	USGS	1.86	40.4	 4.0	-2.00	0.700	GOOD	0.00	0.66		MEAS	1	Unspecified	UNSP			40.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	221	1984-01-04		Yes	ROD	USGS	1.86	36.6	 4.0	-0.060	3.00	GOOD	0.00	0.66		MEAS	1	Unspecified	UNSP			36.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	222	1984-01-30		Yes	ROD	USGS	2.04	36.3	 4.0	-0.240	-0.500	FAIR	0.00	0.66		MEAS	1	Unspecified	UNSP			36.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	223	1984-03-01		Yes	ROD/RIC	USGS	2.01	37.1	 4.0	-0.210	1.60	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			37.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	224	1984-04-03		Yes	ROD	USGS	3.06	223.0	 4.0	-9.00	-0.400	FAIR	0.00	0.66		MEAS	1	Unspecified	UNSP			223.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	225	1984-04-30		Yes	CAT/RIC	USGS	1.75	26.0	 4.0	-9.00	-0.800	FAIR	0.00	0.80		MEAS	1	Unspecified	UNSP			26.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	226	1984-06-05		Yes	RIC	USGS	1.90	40.2	 4.0	-6.00	0.200	GOOD	0.01	0.56		MEAS	1	Unspecified	UNSP			40.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	227	1984-07-02		Yes	CAT	USGS	2.41	104.0	 4.0	-3.00	-1.00	GOOD	-0.01	0.80		MEAS	1	Unspecified	UNSP			104.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	228	1984-07-31		Yes	RIC	USGS	1.76	33.7	 4.0	0.00	0.900	GOOD	0.00	0.56		MEAS	1	Unspecified	UNSP			33.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	229	1984-09-04		Yes	RIC	USGS	2.40	89.3	 4.0	-12.0	-1.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			89.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	230	1984-10-01		Yes	RIC	USGS	2.15	59.2	 4.0	-0.120	0.700	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			59.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	231	1984-11-02		Yes	RIC	USGS	2.11	44.4	 4.0	-22.0	-0.400	GOOD	0.00	0.56		MEAS	1	Unspecified	UNSP			44.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	232	1984-12-06		Yes	RIC	USGS	1.93	35.2	 4.0	-15.0		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			35.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	233	1985-01-02		Yes	RIC	USGS	1.94	42.2	 4.0	-7.00		GOOD	0.00	0.56		MEAS	1	Unspecified	UNSP			42.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	234	1985-02-01		Yes	RIC	USGS	2.58	120.0	 4.0	-11.0		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			120.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	235	1985-03-06		Yes	HUN	USGS	2.33	83.3	 4.0	-999		GOOD				MEAS	1	Unspecified	UNSP			83.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	236	1985-03-29		Yes	RIC	USGS	2.08	53.4	 4.0	-999		GOOD	0.02	0.50		MEAS	1	Unspecified	UNSP			53.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	237	1985-05-01		Yes	MCC	USGS	2.03	48.1	 4.0	-999		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			48.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	238	1985-05-29		Yes	ROG	USGS		129.0	 4.0	-999		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			129.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	239	1985-06-26		Yes	RLR	USGS	6.74	163.0	 5.0	0.00	1.20	FAIR	-0.01			UNSP	1	Unspecified	UNSP			163.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	240	1985-07-03		Yes	GT	USGS	8.45	259.0	 5.0	0.00	-3.00	GOOD	0.00	1.58		UNSP	1	Unspecified	UNSP			259.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	241	1985-08-05		Yes	RLR	USGS	9.60	351.0	 5.0	0.00	2.30	FAIR	0.00	0.67		UNSP	1	Unspecified	UNSP			351.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	242	1985-08-29		Yes	RLR	USGS	8.20	244.0	 5.0	0.00	-2.80	FAIR	0.06	0.50		UNSP	1	Unspecified	UNSP			244.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	243	1985-09-12		Yes	BBB	USGS	6.05	125.0	 5.0	0.00	1.60	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			125.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	244	1985-09-12		Yes	GT	USGS	6.05	122.0	 5.0	0.00	-0.800	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			122.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	245	1985-09-13		Yes	GT	USGS	4.38	48.8	 5.0	0.00	1.70	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			48.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	248	1985-09-13		Yes	BBB	USGS	6.59	158.0	 5.0	0.00	3.90	FAIR	0.06	0.83		UNSP	1	Unspecified	UNSP			158.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	246	1985-09-13		Yes	BBB	USGS	4.37	47.1	 5.0	0.00	-1.10	UNSP	-0.02	0.92		UNSP	1	Unspecified	UNSP			47.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	247	1985-09-13		Yes	GT	USGS	6.57	151.0	 5.0	0.00	0.00	GOOD	0.08	0.75		UNSP	1	Unspecified	UNSP			151.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	249	1985-09-30		Yes	GT	USGS	4.19	40.7	 5.0	0.00	-3.10	GOOD	0.01	0.58		UNSP	1	Unspecified	UNSP			40.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	250	1985-11-06		Yes	TOD	USGS	4.90	65.9	 5.0	0.00	-2.10	GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		65.9	62.5	77.0	0.857	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	251	1985-11-27		Yes	BBB	USGS	4.57	58.1	 5.0	0.030	4.50	UNSP				MEAS	1	Unspecified	WADE	QUNSP		58.1	64.0	73.8	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	252	1986-01-03		Yes	TOD	USGS	4.30	45.0	 5.0	-0.010	-0.200	GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		45.0	61.7	64.4	0.699	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	253	1986-02-04		Yes	BBB	USGS	4.46	50.0	 5.0	-0.020	0.00	UNSP	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		50.0	65.1	70.2	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	254	1986-03-05		Yes	TOD	USGS	4.23	37.6	 5.0	-0.170	0.300	GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		37.6	62.3	65.5	0.574	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	255	1986-03-05		Yes	TOD	USGS	4.24	37.8	 5.0	-0.190	0.00	GOOD	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		37.8	62.3	67.8	0.558	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	256	1986-03-06		Yes	TOD	USGS	4.25	39.9	 5.0	-0.130	0.00	GOOD	0.00	1.25		MEAS	1	Unspecified	WADE	QUNSP		39.9	61.0	69.4	0.575	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	257	1986-03-06		Yes	BBB	USGS	4.25	40.0	 5.0	-0.130	0.300	GOOD	0.00	1.25		MEAS	1	Unspecified	WADE	QUNSP		40.0	61.0	68.0	0.588	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	258	1986-03-14		Yes	TOD	USGS	4.38	44.1	 5.0	-0.120	0.00	GOOD	0.01	0.58		MEAS	1	Unspecified	WADE	QUNSP		44.1	54.0	54.9	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	259	1986-04-02		Yes	ROG	USGS	11.01	429.0	 5.0	-0.100	0.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		429.0	74.0	175	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	260	1986-04-21		Yes	BBB	USGS	9.23	325.0	 5.0	0.100	0.00	UNSP	-0.01	0.75		MEAS	1	Unspecified	WADE	QUNSP		325.0	69.0	143	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	261	1986-04-23		Yes	TOD	USGS	9.16	326.0	 5.0	0.180	0.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		326.0	70.0	146	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	262	1986-04-23		Yes	TOD	USGS	9.08	321.0	 5.0	0.180	0.00	GOOD	-0.04	0.92		MEAS	1	Unspecified	WADE	QUNSP		321.0	70.0	145	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	263	1986-04-24		Yes	BBB	USGS	7.64	237.0	 5.0	0.00		UNSP	-0.02	1.00		MEAS	1	Unspecified	WADE	QUNSP		237.0	69.0	126	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	264	1986-04-24		Yes	BBB	USGS	7.58	230.0	 5.0	0.00		UNSP	-0.02	0.75		MEAS	1	Unspecified	WADE	QUNSP		230.0	68.0	120	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	265	1986-04-25		Yes	TOD	USGS	7.34	210.0	 5.0	0.210	0.00	GOOD	0.00	0.83		MEAS	1	Unspecified	WADE	QUNSP		210.0	69.5	113	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	266	1986-05-01		Yes	BBB	USGS	4.57	55.3	 5.0	0.020	1.80	UNSP	-0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		55.3	64.0	64.6	0.856	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	267	1986-05-01		Yes	BBB	USGS	4.56	54.6	 5.0	0.020	-0.500	UNSP	0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		54.6	64.0	62.9	0.868	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	268	1986-05-07		Yes	TOD	USGS	8.46	266.0	 5.0	0.020	-1.10	GOOD	0.00	0.92		MEAS	1	Unspecified	WADE	QUNSP		266.0	69.0	132	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	270	1986-05-15		Yes	ROG	USGS	8.80	291.0	 5.0	0.020	-0.200	GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		291.0	69.0	136	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	269	1986-05-15		Yes	ROG	USGS	8.80	282.0	 5.0	0.00		POOR	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		282.0	64.8	141	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	271	1986-06-03		Yes	TOD	USGS	4.60	58.4	 5.0	0.060	1.00	GOOD	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		58.4	63.0	63.2	0.924	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	272	1986-07-16		Yes	BBB	USGS	6.32	163.0	 5.0	0.00		UNSP	0.00	1.00		UNSP	1	Unspecified	WADE	QUNSP		163.0	85.0	103	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	274	1986-08-07		Yes	TOD	USGS	7.35	196.0	 5.0	-0.040	0.500	UNSP	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		196.0	68.0	101	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	273	1986-08-07		Yes	TOD	USGS	7.36	195.0	 5.0	-0.040	-0.300	GOOD	-0.01	0.67		MEAS	1	Unspecified	WADE	QUNSP		195.0	66.0	101	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	275	1986-09-03		Yes	TOD	USGS	4.88	68.4	 5.0	0.00	2.90	GOOD	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		68.4	64.0	58.0	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	276	1986-10-03		Yes	TOD	USGS	8.32	257.0	 5.0	0.00	-0.500	GOOD	-0.06	1.00		MEAS	1	Unspecified	WADE	QUNSP		257.0	68.0	113	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	277	1986-11-03		Yes	TOD	USGS	9.68	353.0	 5.0	0.00	1.40	GOOD	0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		353.0	68.0	134	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	278	1986-12-12		Yes	TOD	USGS	8.30	263.0	 5.0	0.010	1.90	GOOD	-0.02	0.83		MEAS	1	Unspecified	WADE	QUNSP		263.0	71.0	117	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	279	1987-01-06		Yes	TOD	USGS	8.87	296.0	 5.0	0.010	0.00	GOOD	-0.06	0.66		MEAS	1	Unspecified	WADE	QUNSP		296.0	69.0	128	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	280	1987-02-04		Yes	TOD	USGS	9.47	342.0	 5.0	0.010	2.10	GOOD	-0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		342.0	71.0	140	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	281	1987-03-05		Yes	TOD	USGS	9.50	335.0	 5.0	0.00	-0.300	GOOD	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		335.0	68.5	149	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	282	1987-04-02		Yes	TOD	USGS	10.08	375.0	 5.0	0.00	0.00	GOOD	-0.05	0.80		MEAS	1	Unspecified	WADE	QUNSP		375.0	75.0	172	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	283	1987-04-29		Yes	BAR/TOD	USGS	13.18	585.0	 5.0	0.00		GOOD	0.00	1.17		MEAS	1	Unspecified	WADE	QUNSP		585.0	76.0	213	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	284	1987-05-06		Yes	TOD	USGS	13.26	585.0	 5.0	0.00		GOOD	0.00	1.17		MEAS	1	Unspecified	WADE	QUNSP		585.0	75.0	207	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	285	1987-06-04		Yes	TOD	USGS	13.18	574.0	 5.0	0.00		GOOD	-0.01	1.17		MEAS	1	Unspecified	WADE	QUNSP		574.0	76.0	206	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	286	1987-07-07		Yes	TOD	USGS	6.06	296.0	 6.0	-0.160	-1.70	GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		296.0	69.0	126	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	287	1987-07-07		Yes	TOD	USGS	6.00	290.0	 6.0	-0.160	0.00	GOOD	-0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		290.0	74.0	130	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	288	1987-08-04		Yes	TOD	USGS	5.07	137.0	 6.0	-0.160	-2.80	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		137.0	71.0	84.7	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	289	1987-09-04		Yes	TOD	USGS	5.90	321.0	 6.0	0.060	2.60	GOOD	0.01	0.60		MEAS	1	Unspecified	WADE	QUNSP		321.0	68.0	134	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	290	1987-09-09		Yes	TOD	USGS	5.25	200.0	 6.0	0.070	0.00	GOOD	0.01	0.67		MEAS	1	Unspecified	WADE	QUNSP		200.0	70.0	101	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	291	1987-10-02		Yes	TOD	USGS	5.29	201.0	 6.0	0.040	-0.500	GOOD	-0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		201.0	71.0	107	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	292	1987-10-05		Yes	TOD	USGS	4.73	111.0	 6.0	-0.060	-2.60	GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		111.0	70.0	76.7	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	293	1987-11-03		Yes	TOD	USGS	4.10	54.7	 6.0	0.00	3.20	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		54.7	58.0	52.6	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	294	1987-12-02		Yes	TOD	USGS	4.11	49.1	 6.0	-0.050	-1.20	FAIR	-0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		49.1	14.0	18.9	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	295	1988-01-06		Yes	TOD	USGS	4.13	43.5	 6.0	-0.150	0.200	FAIR	-0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		43.5	17.0	34.6	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	296	1988-02-03		Yes	TOD	USGS	4.46	43.8	 5.0	-0.210	0.00	FAIR				MEAS	1	Unspecified	WADE	QUNSP		43.8	71.0	123	0.356	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	297	1988-03-03		Yes	TOD	USGS	4.44	47.8	 5.0	-0.100	2.40	FAIR	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		47.8	68.0	155	0.308	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	298	1988-03-18		Yes	tod	USGS	4.35	41.4	 5.0	-0.120	-4.20	GOOD	0.00	0.83		MEAS	1	Unspecified	WADE	QUNSP		41.4	17.2	35.7	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	299	1988-03-24		Yes	TOD	USGS	4.07	48.6	 7.0	-0.040	0.200	GOOD	0.00	1.08		MEAS	1	Unspecified	WADE	QUNSP		48.6	49.8	52.5	0.925	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	300	1988-03-24		Yes	TOD	USGS	4.05	44.9	 7.0	-0.040	-2.00	GOOD	0.00	0.92		MEAS	1	Unspecified	WADE	QUNSP		44.9	18.0	38.4	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	301	1988-03-29		Yes	TOD	USGS	5.88	362.0	 7.0	0.00	-1.30	GOOD	-0.03	0.59		MEAS	1	Unspecified	WADE	QUNSP		362.0	79.5	188	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	302	1988-04-07		Yes	TOD	USGS	4.75	163.0	 7.0	0.010	3.20	FAIR	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		163.0	68.0	131	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	303	1988-04-12		Yes	TOD	USGS	5.52	292.0	 7.0	0.010	0.700	GOOD	0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		292.0	74.5	218	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	304	1988-05-09		Yes	TOD	USGS	4.90	180.0	 7.0	0.00	0.00	GOOD	-0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		180.0	72.0	141	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	305	1988-05-31		Yes	TOD	USGS	4.70	158.0	 8.0	0.00	-1.20	GOOD	-0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		158.0	72.0	127	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	306	1988-06-27		Yes	TOD/NYM	USGS	4.93	215.0	 8.0	0.040	4.90	GOOD	-0.02	0.50		MEAS	1	Unspecified	WADE	QUNSP		215.0	72.5	154	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	307	1988-06-30		Yes	TOD/NYM	USGS	4.16	86.0	 8.0	0.00	-0.600	GOOD	0.00	0.83		MEAS	1	Unspecified	WADE	QUNSP		86.0	70.0	74.8	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	308	1988-07-08		Yes	NYM	USGS	3.98	61.7	 8.0	0.00	-4.50	GOOD	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		61.7	68.0	62.2	0.992	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	309	1988-08-03		Yes	TOD	USGS	5.12	231.0	 8.0	0.00	0.00	FAIR				MEAS	1	Unspecified	WADE	QUNSP		231.0	73.0	186	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	311	1988-08-29		Yes	NYM	USGS	2.70	2.70	 8.0	0.00		GOOD	-0.02	0.75		MEAS	1	Unspecified	WADE	QUNSP		2.70	33.3	13.9	0.194	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	310	1988-08-29		Yes	TOD/NYM	USGS	2.72	3.33	 8.0	0.00	-1.80	FAIR	-0.02	0.58		MEAS	1	Unspecified	WADE	QUNSP		3.33	33.5	14.6	0.228	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	313	1988-08-30		Yes	TOD/NYM	USGS	3.41	21.3	 8.0	0.00	2.90	GOOD				MEAS	1	Unspecified	WADE	QUNSP		21.3	53.5	36.8	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	312	1988-08-30		Yes	TOD/NYM	USGS	3.67	32.1	 8.0	0.00		GOOD	0.02	0.75		MEAS	1	Unspecified	WADE	QUNSP		32.1	56.5	43.4	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	314	1988-09-29		Yes	TOD	USGS	3.40	20.2	 8.0	0.00	0.00	FAIR	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		20.2	54.0	30.0	0.673	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	315	1988-10-28 11:00:00	MDT	Yes	TOD	USGS	5.12	190.0	 9.0	0.00	-1.00	GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		190.0	68.0	130	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	316	1988-11-10 10:30:00	MST	Yes	TOD	USGS	3.80	6.08	 9.0	0.00	0.00	FAIR	0.02	0.50		MEAS	1	Unspecified	WADE	QUNSP		6.08	30.0	16.4	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	317	1988-12-02 14:10:00	MST	Yes	RLM	USGS	3.75	2.87	 9.0	0.00	0.00	GOOD	-0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		2.87	5.40	1.72	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
