#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:45 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08384500 PECOS RIVER BELOW SUMNER DAM, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08384500	359	1980-06-11		Yes	SIM	USGS	1.64	95.8	 8.0	-0.070	0.00	GOOD	0.00	0.66		MEAS	1	Unspecified	UNSP			95.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	360	1980-08-13		Yes	ROG	USGS	1.67	104.0	 8.0	-0.050	3.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			104.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	361	1980-09-12		Yes	KUC	USGS	0.14	0.460	 8.0	0.050	2.20	FAIR	0.00	0.25		MEAS	1	Unspecified	UNSP			0.460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	362	1980-10-17		Yes	ROG	USGS	1.44	81.6	 8.0	-0.030	2.60	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			81.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	363	1980-11-12		Yes	ROG	USGS	0.16	0.260	 8.0	-0.080		FAIR	0.00	0.08		MEAS	1	Unspecified	UNSP			0.260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	364	1980-12-12		Yes	ROG/CLA	USGS	0.12	0.310	 8.0	-0.040		FAIR	0.00	0.08		MEAS	1	Unspecified	UNSP			0.310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	365	1981-01-09		Yes	ROG/CLA	USGS	0.09	0.360	 8.0	0.00		GOOD	0.00	0.08		MEAS	1	Unspecified	UNSP			0.360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	366	1981-02-07		Yes	CLA	USGS	0.09	0.300	 8.0	0.00		FAIR	0.00	0.08		MEAS	1	Unspecified	UNSP			0.300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	367	1981-03-12		Yes	ROG	USGS	1.48	88.7	 8.0	0.00	2.50	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			88.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	369	1981-05-11		Yes	CLA	USGS	1.38	66.6	 8.0	-7.00	-4.90	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			66.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	370	1981-05-31		Yes	ROG/CLA	USGS	3.30	1120	 8.0	0.00	-0.090	FAIR	0.00	0.66		MEAS	1	Unspecified	UNSP			1120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	371	1981-06-23		Yes	ROG	USGS	1.47	83.5	 8.0	0.00	-2.30	GOOD	-1.00	0.50		MEAS	1	Unspecified	UNSP			83.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	372	1981-07-21		Yes	CLA	USGS	1.60	95.9	 8.0	0.00	-3.13	FAIR	-1.00	1.00		MEAS	1	Unspecified	UNSP			95.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	373	1981-09-15		Yes	CLA	USGS	1.43	78.7	 8.0	0.00	-3.40	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			78.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	374	1981-10-26		Yes	ROG	USGS	1.65	104.0	 8.0	0.00	1.00	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			104.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	375	1981-11-20		Yes	CLA	USGS	0.13	0.540	 8.0	-0.030	-15.6	FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			0.540				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	376	1981-12-30		Yes	ROG	USGS	0.17	1.57	 8.0	-0.030	6.10	UNSP	0.00	0.40		MEAS	1	Unspecified	UNSP			1.57				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	377	1982-02-11		Yes	CLA	USGS	0.15	1.14	 8.0	-0.030	8.60	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			1.14				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	378	1982-03-24		Yes	ROG	USGS	1.53	92.1	 8.0	0.00	0.500	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			92.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	379	1982-04-14		Yes	ROG	USGS	3.32	1162	 8.0	-0.010	-0.100	GOOD	0.00	0.66		MEAS	1	Unspecified	UNSP			1162				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	380	1982-04-28		Yes	ROG	USGS	3.30	1100	 8.0	-0.010	0.00	GOOD	-0.01	0.75		MEAS	1	Unspecified	UNSP			1100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	381	1982-05-13		Yes	CLA	USGS	1.59	83.2	 8.0	-0.100	-4.90	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			83.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	382	1982-06-14		Yes	ROG	USGS	1.47	85.3	 8.0	0.00	-0.200	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			85.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	383	1982-07-14		Yes	CLA	USGS	3.30	1064	 8.0	-0.030	-0.600	UNSP	0.00	1.00		MEAS	1	Unspecified	UNSP			1064				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	384	1982-08-17		Yes	ROG	USGS	1.59	94.7	 8.0	-0.030	-0.100	FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			94.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	385	1982-09-29		Yes	ROG	USGS	1.34	73.6	 8.0	0.00	1.10	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			73.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	386	1982-11-03		Yes	ROG	USGS	0.11	0.400	 8.0	-0.020	-11.1	GOOD	0.00	0.16		MEAS	1	Unspecified	UNSP			0.400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	387	1982-12-10		Yes	ROG	USGS	0.11	0.400	 8.0	-999		UNSP				MEAS	1	Unspecified	UNSP			0.400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	388	1983-01-11		Yes	ROG	USGS	0.10	0.450	 8.0	-0.010	0.00	UNSP	0.00	0.16		MEAS	1	Unspecified	UNSP			0.450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	389	1983-02-17		Yes	ROG	USGS	0.11	0.630	 8.0	-0.010	-1.60	FAIR	0.00	0.16		MEAS	1	Unspecified	UNSP			0.630				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	390	1983-03-20		Yes	GOL	USGS	1.54	92.1	 8.0	-0.010	-0.500	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			92.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	391	1983-04-22		Yes	ROG	USGS	1.61	97.2	 8.0	-0.010	-1.80	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			97.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	392	1983-05-19		Yes	ROG	USGS	3.29	1020	 8.0	-0.500	1.00	FAIR	0.00	0.66		MEAS	1	Unspecified	UNSP			1020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	393	1983-06-16		Yes	ROG/SZK	USGS	1.65	98.4	 8.0	-5.00	-0.600	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			98.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	394	1983-07-19		Yes	SZK	USGS	3.30	1200	 8.0	0.010	3.20	GOOD	0.01	2.08		MEAS	1	Unspecified	UNSP			1200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	395	1983-08-09		Yes	ROD/ROG	USGS	1.60	94.5	 8.0	-0.040	-0.300	GOOD	0.01	0.40		MEAS	1	Unspecified	UNSP			94.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	396	1983-09-16		Yes	SZK	USGS	3.09	697.0	 8.0	-0.050	3.70	GOOD	1.00	1.00		MEAS	1	Unspecified	UNSP			697.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	397	1983-09-23		Yes	SZK	USGS	1.46	80.2	 8.0	-0.040	-0.400	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			80.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	398	1983-10-14		Yes	ROG/HUN	USGS	1.60	94.1	 8.0	-0.040	-0.700	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			94.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	399	1983-11-07		Yes	ROD/LEP	USGS	0.09	0.320	 8.0	-0.010	14.3	FAIR	0.00	0.72		MEAS	1	Unspecified	UNSP			0.320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	400	1983-12-15		Yes	ROG	USGS	0.09	0.400	 8.0	0.00	-11.1	FAIR	0.00	0.16		MEAS	1	Unspecified	UNSP			0.400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	401	1984-01-09		Yes	ROD	USGS	0.09	0.530	 8.0	0.00	17.8	FAIR	0.02	0.50		MEAS	1	Unspecified	UNSP			0.530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	402	1984-02-16		Yes	ROG/RIC	USGS	0.09	0.360	 8.0	0.00	-20.0	FAIR	0.00	0.08		MEAS	1	Unspecified	UNSP			0.360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	403	1984-03-12		Yes	ROD	USGS	1.64	103.0	 8.0	0.00	-0.400	GOOD	-0.02	0.56		MEAS	1	Unspecified	UNSP			103.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	404	1984-04-09		Yes	ROG	USGS	1.62	95.0	 8.0	-2.00	-4.00	GOOD	-0.02	0.40		MEAS	1	Unspecified	UNSP			95.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	405	1984-05-14		Yes	RIC/CAT	USGS	3.32	1030	 8.0	-6.00	-1.90	FAIR	0.00	0.80		MEAS	1	Unspecified	UNSP			1030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	406	1984-06-12		Yes	ROG	USGS	1.67	100.0	 8.0	-6.00	0.00	GOOD	-0.01	0.40		MEAS	1	Unspecified	UNSP			100.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	407	1984-07-09		Yes	CAT/RIC	USGS	0.12	0.700	 8.0	-2.00	9.40	FAIR	0.00	0.66		MEAS	1	Unspecified	UNSP			0.700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	408	1984-08-10		Yes	ROG	USGS	1.57	92.7	 8.0	-0.020	-1.10	GOOD	-0.05	0.50		MEAS	1	Unspecified	UNSP			92.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	409	1984-09-10		Yes	ROG	USGS	1.59	94.0	 8.0	-4.00	0.300	GOOD	0.05	0.40		MEAS	1	Unspecified	UNSP			94.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	410	1984-10-19		Yes	RIC	USGS	1.36	70.0	 8.0	-4.00	-1.30	GOOD	0.00	0.66		MEAS	1	Unspecified	UNSP			70.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	411	1984-11-13		Yes	ROG	USGS	0.12	0.500	 8.0	-0.030	11.1	FAIR	0.00	0.16		MEAS	1	Unspecified	UNSP			0.500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	412	1984-12-10		Yes	ROG	USGS	0.13	0.410	 8.0	-0.040	-8.90	GOOD	0.00	0.16		MEAS	1	Unspecified	UNSP			0.410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	413	1985-01-11		Yes	RIC	USGS	0.12	0.378	 8.0	-0.030	-16.0	GOOD	0.00	0.16		MEAS	1	Unspecified	UNSP			0.378				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	414	1985-02-14		Yes	ROG	USGS	0.19	1.69	 8.0	-0.040	-1.20	FAIR	-0.01	0.40		MEAS	1	Unspecified	UNSP			1.69				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	415	1985-03-19		Yes	RIC	USGS	1.65	98.0	 8.0	-0.050	-1.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			98.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	416	1985-04-15		Yes	ROG	USGS	1.38	72.3	 8.0	-0.050	0.600	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			72.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	417	1985-05-13		Yes	ROG	USGS	1.65	96.0	 8.0	-999		FAIR	-0.01	0.40		MEAS	1	Unspecified	UNSP			96.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	419	1985-06-13		Yes	RLR/GT	USGS	3.27	978.0	 9.0	-0.050	0.800	FAIR	0.00	0.58		UNSP	1	Unspecified	UNSP			978.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	418	1985-06-13		Yes	RLR/GT	USGS	3.28	903.0	 9.0	0.00		FAIR	0.01	1.33		UNSP	1	Unspecified	UNSP			903.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	420	1985-07-08		Yes	RLR/GT	USGS	1.66	103.0	 9.0	-0.020	0.00	GOOD	-0.04	0.50		UNSP	1	Unspecified	UNSP			103.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	421	1985-08-14		Yes	RLR	USGS	3.28	924.0	 9.0	-0.090	0.900	FAIR	0.00	0.92		UNSP	1	Unspecified	UNSP			924.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	422	1985-08-19		Yes	BBB/GT	USGS	3.28	862.0	 9.0	-0.100	-4.40	FAIR	0.00	2.00		UNSP	1	Unspecified	UNSP			862.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	423	1985-09-17		Yes	BBB/GT	USGS	1.61	100.0	 9.0	0.00	0.00	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			100.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	424	1985-10-15		Yes	RLR	USGS	0.12	0.460	 9.0	-0.030	2.20	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			0.460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	425	1985-12-02		Yes	BBB	USGS	0.12	0.408	 9.0	-0.030	-9.30	POOR	0.00	0.33		MEAS	1	Unspecified	UNSP			0.408				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	426	1986-01-09		Yes	RLR	USGS	0.12	0.820	 9.0	-0.010	-2.40	GOOD	0.00	0.17		MEAS	1	Unspecified	UNSP			0.820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	427	1986-02-10		Yes	BBB	USGS	0.16	1.19	 9.0	-0.030	-5.60	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			1.19				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	428	1986-03-27		Yes	RLR	USGS	1.58	93.1	 9.0	-0.030	-0.600	GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			93.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	429	1986-04-28		Yes	RLR	USGS	1.61	76.6	 9.0	-0.230	0.00	GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			76.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	430	1986-04-30		Yes	RLR	USGS	3.29	1093	 9.0	-0.010	0.300	GOOD	-0.01	1.08		MEAS	1	Unspecified	UNSP			1093				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	431	1986-05-05		Yes	BBB	USGS	3.29	1050	 9.0	-0.020	-1.90	UNSP	0.00	1.17		MEAS	1	Unspecified	UNSP			1050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	432	1986-05-30		Yes	RLR	USGS	1.55	81.9	 9.0	-0.110	-0.700	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			81.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	433	1986-06-06		Yes	RLR	USGS	1.54	91.7	 9.0	-0.010	0.100	GOOD	0.01	0.50		MEAS	1	Unspecified	UNSP			91.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	434	1986-06-23		Yes	RLR	USGS	1.62	96.4	 9.0	-0.020	-2.60	GOOD	-0.03	0.50		MEAS	1	Unspecified	UNSP			96.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	435	1986-07-23		Yes	RLR	USGS	1.65	103.0	 9.0	-0.010	0.00	GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			103.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	436	1986-08-25		Yes	GT	USGS	0.16	1.18	 9.0	-0.030	-6.30	FAIR	0.00	0.67		MEAS	1	Unspecified	UNSP			1.18				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	437	1986-09-22		Yes	RLR	USGS	1.62	96.5	 9.0	-0.030	-1.50	GOOD	-0.02	0.50		MEAS	1	Unspecified	UNSP			96.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	438	1986-10-27		Yes	ROG	USGS	2.57	289.0	10.0	0.00	3.60	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		289.0	78.0	104	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	439	1986-12-08		Yes	ROG	USGS	0.34	6.46	10.0	0.00	-1.10	GOOD	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		6.46	16.7	5.80	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	440	1987-01-12		Yes	TOD	USGS	1.62	98.5	10.0	0.00	0.400	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		98.5	17.5	30.5	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	442	1987-02-11		Yes	ROG	USGS	2.06	151.0	10.0	0.00	-0.700	FAIR	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		151.0	73.0	72.7	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	441	1987-02-11		Yes	ROG	USGS	2.06	169.0	10.0	0.00		FAIR	0.01	0.42		MEAS	1	Unspecified	WADE	QUNSP		169.0	75.0	71.8	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	443	1987-03-16		Yes	TOD	USGS	2.52	241.0	10.0	-0.060	0.400	GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		241.0	71.0	117	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	444	1987-04-16		Yes	ROG	USGS	3.29	1158	10.0	0.00	-0.700	GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			1158				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	445	1987-05-11		Yes	TOD	USGS	3.03	705.0	10.0	0.070	0.700	GOOD	0.00	1.33		MEAS	1	Unspecified	WADE	QUNSP		705.0	143	306	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	446	1987-06-15		Yes	ROG	USGS	2.73	435.0	10.0	0.140	-0.700	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		435.0	80.0	132	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	447	1987-07-13		Yes	TOD	USGS	1.58	95.1	10.0	0.00	1.20	GOOD	0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		95.1	17.6	30.2	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	448	1987-08-10		Yes	ROG	USGS	1.64	100.0	10.0	0.00	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		100.0	16.4	28.7	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	449	1987-09-17		Yes	TOD	USGS	1.64	99.1	10.0	-0.010	-0.100	GOOD	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		99.1	17.5	31.1	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	450	1987-10-13		Yes	ROG	USGS	1.35	71.1	10.0	-0.020	0.400	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		71.1	16.4	23.4	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	451	1987-11-12		Yes	TOD	USGS	0.18	0.538	10.0	-0.070	7.80	GOOD	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		0.538	17.6	2.48	0.217	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	452	1987-12-17		Yes	ROG	USGS	0.18	0.627	10.0	-0.060	0.200	FAIR	0.00	0.25		MEAS	1	Unspecified	WADE	QUNSP		0.627	3.30	0.830	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	453	1988-01-19		Yes	TOD	USGS	0.24	2.16	10.0	-0.040	-0.900	GOOD	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		2.16	17.5	3.65	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	454	1988-02-15		Yes	ROG	USGS	1.40	78.3	10.0	0.010	0.400	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		78.3	16.4	24.5	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	455	1988-03-14		Yes	TOD	USGS	1.61	96.3	10.0	0.00	-0.800	GOOD	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		96.3	17.5	30.8	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	456	1988-04-19		Yes	ROG	USGS	1.45	78.9	10.0	-0.030	0.00	GOOD	0.01	0.42		MEAS	1	Unspecified	WADE	QUNSP		78.9	16.3	24.9	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	457	1988-05-16		Yes	TOD	USGS	3.28	1030	10.0	-0.030	-1.20	GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			1030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	458	1988-06-13		Yes	ROG	USGS	1.58	94.5	10.0	0.00	0.500	GOOD	0.05	0.50		MEAS	1	Unspecified	WADE	QUNSP		94.5	16.4	27.9	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	459	1988-07-11		Yes	TOD	USGS	0.15	1.05	10.0	0.00	-1.20	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		1.05	17.5	2.07	0.507	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	460	1988-08-15		Yes	ROG	USGS	1.67	102.0	10.0	-0.010	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		102.0	16.5	29.1	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	461	1988-09-12		Yes	TOD/NYM	USGS	3.28	960.0	10.0	-0.060	0.600	FAIR	0.00	1.16		MEAS	1	Unspecified	UNSP			960.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	462	1988-10-11 15:50:00	MDT	Yes	NYM	USGS	1.69	99.4	10.0	-0.050	-0.800	GOOD	-0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		99.4	17.7	32.3	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	463	1988-11-14 14:50:00	MST	Yes	TOD	USGS	0.10	0.056	10.0	-0.040		POOR	0.00	0.17		MEAS	1	Unspecified	WADE	QUNSP		0.056	1.80	0.214	0.262	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	464	1988-12-05 14:00:00	MST	Yes	RLM	USGS	0.12	0.070	10.0	-0.060		FAIR	-0.02	0.17		MEAS	1	Unspecified	WADE	QUNSP		0.070	1.40	0.170	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	465	1989-01-17 13:05:00	MST	Yes	TOD	USGS		0.080	10.0	0.00		FAIR	0.00	0.08		MEAS	1	Unspecified	WADE	QUNSP		0.080	1.40	0.130	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	466	1989-02-13 14:25:00	MST	Yes	TOD/REE	USGS	0.09	0.093	10.0	-0.020		POOR	0.00	0.25		MEAS	1	Unspecified	WADE	QUNSP		0.093	1.40	2.20	0.042	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
