#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:57:08 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08407500 PECOS RIVER AT RED BLUFF, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08407500	120	1941-07-19		Yes	Lander	USGS	8.45	4140				GOOD			UNSP	MEAS	1		UNSP	QSCMM		4140	203	1130	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	121	1941-08-08		Yes	Lander	USGS	4.52	463				GOOD			UNSP	MEAS	1		UNSP	QSCMM		463	181	405	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	122	1941-08-25		Yes	Lander	USGS	6.35	1770				GOOD			UNSP	MEAS	1		UNSP	QSCMM		1770	183	740	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	123	1941-09-10		Yes	Lander	USGS	4.26	346				GOOD			UNSP	MEAS	1		UNSP	QSCMM		346	172	343	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	124	1941-09-21		Yes	Lander	USGS	22.18	30600				GOOD			UNSP	MEAS	1		UNSP	QSCMM		30600	402	5270	5.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	125	1941-09-22		Yes	Lander	USGS	10.30	6900				GOOD			UNSP	MEAS	1		UNSP	QSCMM		6900	208	1500	4.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	126	1941-09-24		Yes	HWA	USGS	17.04	17800				GOOD			UNSP	MEAS	1		UNSP	QSCMM		17800	297	3160	5.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	127	1941-09-26		Yes	Cook	USGS	20.54	26700				GOOD			UNSP	MEAS	1		UNSP	QSCMM		26700	384	4590	5.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	128	1941-09-27		Yes	Lander	USGS	21.38	29000				UNSP			UNSP	MEAS	1		UNSP	QSCMM		29000	413	4960	5.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	129	1941-09-29		Yes	Albert	USGS	12.68	9700				UNSP			UNSP	MEAS	1		UNSP	QSCMM		9700	262	1980	4.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	130	1941-10-04		Yes	Lander	USGS	17.55	19500				FAIR			UNSP	MEAS	1		UNSP	QSCMM		19500	316	3600	5.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	131	1941-10-04		Yes	Lander	USGS	17.30	19500				GOOD			UNSP	MEAS	1		UNSP	QSCMM		19500	314	3500	5.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	132	1941-10-13		Yes	Prock	USGS	6.16	1570				GOOD			UNSP	MEAS	1		UNSP	QSCMM		1570	175	699	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	133	1941-10-26		Yes	Lander	USGS	8.91	4140				GOOD			UNSP	MEAS	1		UNSP	QSCMM		4140	203	1100	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	134	1941-11-02		Yes	Lander	USGS	5.92	1340				GOOD			UNSP	MEAS	1		UNSP	QSCMM		1340	195	661	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	135	1941-11-18		Yes	Prock	USGS	4.48	445				GOOD			UNSP	MEAS	1		UNSP	QSCMM		445	93.0	424	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	136	1941-12-10		Yes	Prock	USGS	5.27	808				GOOD			UNSP	MEAS	1		UNSP	QSCMM		808	138	534	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	137	1942-01-09		Yes	Prock	USGS	5.31	847				GOOD			UNSP	MEAS	1		UNSP	QSCMM		847	110	538	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	138	1942-02-17		Yes	Prock	USGS	4.20	310				GOOD			UNSP	MEAS	1		UNSP	QSCMM		310	92.0	142	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	139	1942-03-19		Yes	Prock	USGS	4.10	295				GOOD			UNSP	MEAS	1		UNSP	QSCMM		295	102	158	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	140	1942-04-30		Yes	Prock	USGS	7.30	2690				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2690				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	141	1942-05-01		Yes	Prock	USGS	8.12	3810				GOOD			UNSP	MEAS	1		UNSP	QSCMM		3810	200	1100	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	142	1942-05-20		Yes	Prock	USGS	6.18	1560				GOOD			UNSP	MEAS	1		UNSP	QSCMM		1560	155	678	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	143	1942-06-16		Yes	McDowl	USGS	3.58	143				FAIR			CLER	MEAS	1		UNSP	QSCMM		143	77.0	82.4	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	144	1942-07-20		Yes	McDowl	USGS	3.46	119				FAIR			CLER	MEAS	1		UNSP	QSCMM		119	57.0	78.0	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	145	1942-08-12		Yes	McDowl	USGS	3.30	81.6				FAIR			CLER	MEAS	1		UNSP	QSCMM		81.6	84.0	107	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	146	1942-09-04		Yes	McDowl	USGS	7.59	3060				GOOD			UNSP	MEAS	1		UNSP	QSCMM		3060	198	971	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	147	1942-09-06		Yes	McDowl	USGS	7.93	3590				GOOD			UNSP	MEAS	1		UNSP	QSCMM		3590	199	1050	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	148	1942-09-08		Yes	McDowl	USGS	8.88	4860				GOOD			UNSP	MEAS	1		UNSP	QSCMM		4860	203	1250	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	149	1942-10-01		Yes	McDowell	USGS	4.70	568				GOOD			CLER	MEAS	1		UNSP	QSCMM		568	91.0	462	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	150	1942-12-23		Yes	McDowell	USGS	4.27	348				FAIR			CLER	MEAS	1		UNSP	QSCMM		348	120	196	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	151	1943-02-10		Yes	McDowell	USGS	4.26	346				FAIR			CLER	MEAS	1		UNSP	QSCMM		346	109	173	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	152	1943-03-01		Yes	McDowell	USGS	4.12	291				FAIR			CLER	MEAS	1		UNSP	QSCMM		291	107	166	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	153	1943-04-08		Yes	McDowell	USGS	3.49	112				FAIR			MALT	MEAS	1		UNSP	QSCMM		112	104	98.9	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	154	1943-05-06		Yes	McDowell	USGS	3.76	183				FAIR			CLER	MEAS	1		UNSP	QSCMM		183	104	125	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	155	1943-06-09		Yes	McDowell	USGS	3.98	250				FAIR			CLER	MEAS	1		UNSP	QSCMM		250	105	142	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	156	1943-07-06		Yes	McDowell	USGS	4.44	453				GOOD			CLER	MEAS	1		UNSP	QSCMM		453	91.0	426	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	157	1943-07-31		Yes	McDowell	USGS	3.42	104				FAIR			UNSP	MEAS	1		UNSP	QSCMM		104	101	92.6	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	158	1943-09-10		Yes	McDowell	USGS	3.54	129				FAIR			CLER	MEAS	1		UNSP	QSCMM		129	103	105	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	159	1943-10-16		Yes	McDowell	USGS	3.47	107				FAIR			CLER	MEAS	1		UNSP	QSCMM		107	103	95.1	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	160	1943-11-03		Yes	McDowell	USGS	4.05	265				FAIR			CLER	MEAS	1		UNSP	QSCMM		265	104	149	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	161	1943-11-24		Yes	McDowell	USGS	3.73	168				FAIR			CLER	MEAS	1		UNSP	QSCMM		168	104	116	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	162	1944-01-24		Yes	McDowell	USGS	4.05	260				GOOD			CLER	MEAS	1		UNSP	QSCMM		260	170	285	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	163	1944-02-25		Yes	McDowell	USGS	4.05	279				GOOD			CLER	MEAS	1		UNSP	QSCMM		279	148	320	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	164	1944-03-17		Yes	McDowell	USGS	3.64	154				GOOD			CLER	MEAS	1		UNSP	QSCMM		154	166	287	0.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	165	1944-04-13		Yes	McDowell	USGS	3.46	108				FAIR			CLER	MEAS	1		UNSP	QSCMM		108	164	264	0.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	166	1944-05-12		Yes	McDowell	USGS	3.51	122				FAIR			CLER	MEAS	1		UNSP	QSCMM		122	136	103	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	167	1944-06-03		Yes	McDowell	USGS	3.48	112				FAIR			CLER	MEAS	1		UNSP	QSCMM		112	102	99.8	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	168	1944-07-11		Yes	McDowell	USGS	3.39	104				FAIR			CLER	MEAS	1		UNSP	QSCMM		104	101	97.3	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	169	1944-08-09		Yes	McDowell	USGS	3.44	109				FAIR			CLER	MEAS	1		UNSP	QSCMM		109	102	93.9	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	170	1944-08-29		Yes	McDowell	USGS	3.48	120				FAIR			CLER	MEAS	1		UNSP	QSCMM		120	101	105	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	171	1944-09-06		Yes	McDowell	USGS	4.29	386				GOOD			CLER	MEAS	1		UNSP	QSCMM		386	91.0	418	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1S	1966-08-23		Yes	???	USGS	33.32	111000	12.0	0.00		UNSP				UNSP	1	Unspecified	OTHR	QIDIR		111000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	575	1969-04-14		Yes	CRA	USGS	3.08	35.0	 5.0	-0.060	-0.300	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			35.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	576	1969-05-01		Yes	CRA	USGS	2.87	14.8	 5.0	-0.100	0.700	FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			14.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	577	1969-05-15		Yes	CRA	USGS	2.88	14.1	 5.0	-0.120	0.00	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			14.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	578	1969-06-03		Yes	ROG	USGS	2.82	8.45	 5.0	-0.160	-0.900	POOR	0.00	0.40		MEAS	1	Unspecified	UNSP			8.45				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	579	1969-06-17		Yes	ROG	USGS	2.83	11.5	 5.0	-0.210	-1.70	UNSP	0.00	0.24		MEAS	1	Unspecified	UNSP			11.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	580	1969-07-01		Yes	CRA	USGS	2.93	13.9	 5.0	-0.190	0.00	FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			13.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	581	1969-07-18		Yes	ROG	USGS	2.80	7.08	 5.0	-0.170	1.50	UNSP	0.00	0.40		MEAS	1	Unspecified	UNSP			7.08				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	582	1969-08-01		Yes	ROG	USGS	2.86	10.7	 5.0	-0.160	1.00	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			10.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	583	1969-08-14		Yes	ROG	USGS	2.82	7.84	 5.0	-0.170	-2.80	POOR	0.00	0.40		MEAS	1	Unspecified	UNSP			7.84				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	584	1969-08-31		Yes	CRA/PER	USGS	5.47	707.0	 5.0	-0.120	0.100	UNSP	-0.10	0.66		MEAS	1	Unspecified	UNSP			707.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	585	1969-09-01		Yes	CRA	USGS	3.62	96.8	 5.0	-0.140	-0.400	UNSP	-0.02	0.40		MEAS	1	Unspecified	UNSP			96.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	586	1969-09-16		Yes	CRA	USGS	2.83	16.5	 5.0	-0.030	0.00	UNSP	0.00	0.33		MEAS	1	Unspecified	UNSP			16.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	587	1969-10-01		Yes	ROG	USGS	2.92	23.7	 5.0	0.020	0.900	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			23.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	588	1969-10-21		Yes	CRA/GON	USGS	17.90	17.5	 5.0	0.00	0.200	GOOD	-0.15	0.80		MEAS	1	Unspecified	UNSP			17.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	589	1969-10-23		Yes	CRA	USGS	5.32	598.0	 5.0	0.00	-5.50	UNSP	-0.08	0.75		MEAS	1	Unspecified	UNSP			598.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	590	1969-11-03		Yes	ROG	USGS	4.23	2.39	 5.0	0.00	4.40	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			2.39				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	591	1969-12-01		Yes	ROG	USGS	3.40	68.5	 6.0	0.00	-1.40	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			68.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	592	1970-01-05		Yes	CRA	USGS	3.58	94.9	 6.0	0.00	-0.100	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			94.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	593	1970-02-02		Yes	ROG	USGS	3.28	54.2	 6.0	-0.010	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			54.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	594	1970-03-02		Yes	CRA	USGS	3.31	53.5	 6.0	-0.040	-1.30	GOOD	0.01	0.33		MEAS	1	Unspecified	UNSP			53.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	595	1970-03-25		Yes	CRA	USGS	3.05	31.7	 6.0	-0.010	0.300	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			31.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	596	1970-04-01		Yes	ROG	USGS	2.96	26.4	 6.0	0.020	-0.800	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			26.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	597	1970-05-01		Yes	ROG	USGS	2.98	26.9	 6.0	0.00	1.10	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			26.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	598	1970-06-01		Yes	CRA	USGS	2.90	17.6	 6.0	-0.050	2.30	UNSP	0.00	0.33		MEAS	1	Unspecified	UNSP			17.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	599	1970-07-01		Yes	ROG	USGS	3.48	80.8	 6.0	0.00	0.600	GOOD	-0.03	0.50		MEAS	1	Unspecified	UNSP			80.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	600	1970-08-03		Yes	CRA	USGS	2.88	8.06	 6.0	-0.100	-1.30	UNSP	0.00	0.40		MEAS	1	Unspecified	UNSP			8.06				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	601	1970-08-19		Yes	CRA	USGS	3.00	18.9	 6.0	-0.130	1.60	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			18.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	602	1970-09-01		Yes	ROG	USGS	3.06	18.1	 6.0	-0.200	1.10	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			18.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	603	1970-09-22		Yes	ROG	USGS	3.15	30.0	 6.0	-0.130	0.700	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			30.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	604	1970-10-01		Yes	ROG	USGS	3.13	27.5	 6.0	-0.130	-2.10	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			27.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	605	1970-11-02		Yes	DEW/CRA	USGS	3.20	37.2	 6.0	-0.100	1.10	UNSP	0.00	0.40		MEAS	1	Unspecified	UNSP			37.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	606	1970-12-01		Yes	ROG	USGS	3.32	50.0	 6.0	-0.090	0.200	UNSP	0.00	0.40		MEAS	1	Unspecified	UNSP			50.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	607	1970-12-19		Yes	DEW	USGS	3.29	48.6	 6.0	-0.080	1.90	UNSP	0.00	1.16		MEAS	1	Unspecified	UNSP			48.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	608	1971-01-01		Yes	DEW	USGS	3.29	45.8	 6.0	-0.080	4.00	UNSP	0.00	0.75		MEAS	1	Unspecified	UNSP			45.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	609	1971-01-21		Yes	DEW	USGS	3.29	49.1	 6.0	-0.080	2.90	UNSP	0.00	0.88		MEAS	1	Unspecified	UNSP			49.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	610	1971-02-01		Yes	CRA	USGS	3.11	28.3	 6.0	-0.100	-2.40	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			28.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	611	1971-02-16		Yes	DEW/MOR	USGS	3.10	25.7	 6.0	-0.130	-0.400	UNSP	0.00	0.56		MEAS	1	Unspecified	UNSP			25.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	612	1971-03-01		Yes	CRA	USGS	3.23	36.8	 6.0	-0.130	0.00	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			36.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	613	1971-03-19		Yes	DEW/MOR	USGS	3.19	33.3	 6.0	-0.130	0.00	UNSP	0.00	0.40		MEAS	1	Unspecified	UNSP			33.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	614	1971-04-01		Yes	DEW/MOR	USGS	3.02	14.5	 6.0	-0.210	-0.700	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			14.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	615	1971-05-03		Yes	CRA	USGS	2.77	10.5	 6.0	-0.040	2.90	UNSP	0.00	0.33		MEAS	1	Unspecified	UNSP			10.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	616	1971-05-17		Yes	DEW	USGS	2.74	9.62	 6.0	-0.020	-0.600	FAIR	0.00	0.66		MEAS	1	Unspecified	UNSP			9.62				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	617	1971-06-01		Yes	CRA	USGS	2.75	9.21	 6.0	-0.040	0.800	UNSP	0.00	0.33		MEAS	1	Unspecified	UNSP			9.21				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	618	1971-06-18		Yes	DEW	USGS	2.53	2.68	 6.0	-0.010	3.10	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			2.68				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	619	1971-07-01		Yes	DEW/LOP	USGS	2.55	3.37	 6.0	0.00	2.10	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			3.37				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	620	1971-07-09		Yes	DEW/LOP	USGS	2.58	3.48	 6.0	-0.020	-2.30	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			3.48				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	621	1971-07-23		Yes	DEW/LOP	USGS	2.66	4.01	 6.0	-0.080	-2.40	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			4.01				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	622	1971-08-02		Yes	DEW/LOP	USGS	3.17	43.9	 6.0	0.00	0.400	UNSP	-0.01	0.50		MEAS	1	Unspecified	UNSP			43.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	623	1971-08-06		Yes	DEW/LOP	USGS	2.74	10.3	 6.0	-0.010	0.500	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			10.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	624	1971-08-20		Yes	DEW/CRA	USGS	2.93	21.9	 6.0	-0.010	0.500	GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			21.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	625	1971-08-25		Yes	DEW	USGS	3.71	114.0	 6.0	0.00	-1.70	GOOD	-0.02	0.50		MEAS	1	Unspecified	UNSP			114.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	626	1971-09-01		Yes	DEW	USGS	2.79	11.6	 6.0	-0.030	-1.70	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			11.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	627	1971-09-17		Yes	DEW	USGS	2.77	8.25	 6.0	-0.080	1.00	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			8.25				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	628	1971-10-01		Yes	DEW	USGS	2.92	20.0	 6.0	-0.020	-2.40	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			20.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	629	1971-11-01		Yes	DEW	USGS	2.93	17.6	 6.0	-0.070	-1.70	FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			17.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	630	1971-11-17		Yes	DEW	USGS	2.95	18.4	 6.0	-999	2.80	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			18.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	631	1971-12-01		Yes	CRA	USGS	3.01	20.0	 6.0	-0.110	-2.50	UNSP	0.00	0.25		MEAS	1	Unspecified	UNSP			20.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	632	1971-12-13		Yes	DEW	USGS	3.18	34.4	 6.0	-0.110	0.600	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			34.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	633	1972-01-03		Yes	DEW	USGS	3.16	33.0	 6.0	-0.100	-0.900	UNSP	0.00	0.40		MEAS	1	Unspecified	UNSP			33.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	634	1972-01-31		Yes	CRA/DEW	USGS	3.13	31.1	 6.0	-0.100	1.30	UNSP	0.00	0.25		MEAS	1	Unspecified	UNSP			31.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	635	1972-02-01		Yes	CRA	USGS	3.13	28.2	 6.0	-0.130	0.400	UNSP	0.00	0.25		MEAS	1	Unspecified	UNSP			28.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	636	1972-02-14		Yes	DEW	USGS	3.06	21.4	 6.0	-0.140	-2.70	UNSP	0.00	0.40		MEAS	1	Unspecified	UNSP			21.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
