#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:57:06 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08405200 PECOS RIVER BELOW DARK CANYON AT CARLSBAD, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08405200	250	1982-03-31		Yes	CLA	USGS	0.38	0.400	 4.0	0.010	-4.80	FAIR	0.00	1.50		MEAS	1	Unspecified	UNSP			0.400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	251	1982-05-03		Yes	DUN	USGS	0.67	11.2	 4.0	-0.020	-0.900	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			11.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	252	1982-06-01		Yes	DUN	USGS	0.66	8.58	 4.0	-0.090	1.10	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			8.58				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	253	1982-06-28		Yes	DUN	USGS	0.64	6.53	 4.0	-0.040	-5.20	FAIR	0.00	-999.0		MEAS	1	Unspecified	UNSP			6.53				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	254	1982-07-29		Yes	MCC	USGS	0.54	2.90	 4.0	-1.00	2.10	GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			2.90				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	255	1982-08-31		Yes	MCC	USGS	0.49	2.00	 4.0	2.00	-2.90	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			2.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	256	1982-09-28		Yes	DUN	USGS	0.62	8.30	 4.0	0.00	-2.20	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			8.30				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	257	1982-10-26		Yes	DUN	USGS	0.68	12.1	 4.0	-2.00	-1.60	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			12.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	258	1982-12-01		Yes	DUN	USGS	0.72	11.9	 4.0	-0.060	-3.30	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			11.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	259	1983-01-11		Yes	MAR	USGS	0.68	13.5	 4.0	-1.00	0.700	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			13.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	260	1983-02-01		Yes	MAR	USGS	0.70	17.1	 4.0	0.00	1.80	GOOD	0.00	0.56		MEAS	1	Unspecified	UNSP			17.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	261	1983-02-25		Yes	MCC	USGS	1.40	17.6	 4.0	-0.080	-2.80	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			17.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	262	1983-04-07		Yes	SZK/DUN	USGS	0.82	26.4	 4.0	-0.050	-0.400	FAIR	-0.01	0.50		MEAS	1	Unspecified	UNSP			26.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	263	1983-05-04		Yes	SZK	USGS	0.65	11.1	 4.0	0.00	-1.80	GOOD	0.01	0.50		MEAS	1	Unspecified	UNSP			11.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	264	1983-05-31		Yes	DUN/SZK	USGS	0.64	9.38	 4.0	-0.010	0.100	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			9.38				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	265	1983-07-07		Yes	SZK	USGS	0.38	0.730	 4.0	0.060	0.00	FAIR	0.00	0.60		MEAS	1	Unspecified	UNSP			0.730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	266	1983-08-01		Yes	SZK	USGS	0.54	2.10	 4.0	-0.030	1.90	UNSP	-0.01	0.48		MEAS	1	Unspecified	UNSP			2.10				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	267	1983-08-30		Yes	SZK/ROD	USGS	0.56	3.48	 4.0	-2.00	5.80	GOOD	0.00	0.48		MEAS	1	Unspecified	UNSP			3.48				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	268	1983-10-04		Yes	SZK/ROG	USGS	0.64	7.70	 4.0	-0.030	0.500	UNSP	0.00	0.40		MEAS	1	Unspecified	UNSP			7.70				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	269	1983-11-08		Yes	MCC	USGS	0.72	14.4	 4.0	-0.040	-0.700	GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			14.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	270	1983-12-05		Yes	ROD	USGS	0.71	16.0	 4.0	-2.00	2.60	GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			16.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	271	1984-01-06		Yes	ROD	USGS	0.70	13.8	 4.0	-0.020	-4.80	UNSP	0.00	0.66		MEAS	1	Unspecified	UNSP			13.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	272	1984-02-06		Yes	ROD	USGS	0.70	15.4	 4.0	-0.010	-1.30	GOOD				MEAS	1	Unspecified	UNSP			15.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	273	1984-03-06		Yes	ROD/RIC	USGS	0.72	17.5	 4.0	-2.00	4.20	GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			17.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	274	1984-03-30		Yes	ROD/CAT	USGS	0.71	15.8	 4.0	-2.00	1.30	GOOD	0.00	0.56		MEAS	1	Unspecified	UNSP			15.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	275	1984-05-02		Yes	CAT/RIC	USGS	0.68	12.3	 4.0	-0.020	0.00	GOOD	0.01	0.80		MEAS	1	Unspecified	UNSP			12.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	276	1984-06-05		Yes	CAT	USGS	0.67	12.5	 4.0	-0.010	16.0	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			12.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	277	1984-07-05		Yes	CAT	USGS	0.69	14.3	 4.0	-0.010	-1.40	GOOD	0.00	0.66		MEAS	1	Unspecified	UNSP			14.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	278	1984-07-25		Yes	RIC/CAT	USGS	0.67	13.4	 4.0	0.00	0.00	GOOD	0.00	0.66		MEAS	1	Unspecified	UNSP			13.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	279A	1984-08-10		Yes	HUN/MCC	USGS	15.22	26300	 5.0	0.00	0.00	UNSP				MEAS	1	Unspecified	OTHR	QIDIR		26300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	280	1984-08-11		Yes	RIC	USGS	6.20	3040	 5.0	-0.230	-4.70	FAIR	1.48	1.08		MEAS	1	Unspecified	UNSP			3040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	281	1984-08-14		Yes	RIC	USGS	4.56	1830	 5.0	0.00	0.00	FAIR	0.01	1.00		MEAS	1	Unspecified	UNSP			1830				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	282	1984-08-16		Yes	RIC	USGS	1.08	73.0	 5.0	0.00	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			73.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	283	1984-08-20		Yes	RIC	USGS	1.46	175.0	 5.0	0.00	0.00	UNSP	0.00	1.00		MEAS	1	Unspecified	UNSP			175.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	284	1984-09-05		Yes	RIC	USGS	0.81	24.3	 5.0	0.00	-1.20	GOOD	0.00	0.56		MEAS	1	Unspecified	UNSP			24.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	285	1984-10-03		Yes	RIC	USGS	0.82	25.1	 5.0	-1.00	2.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			25.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	286	1984-11-05		Yes	RIC	USGS	0.81	24.5	 5.0	0.00	-0.400	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			24.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	287	1984-12-10		Yes	RIC	USGS	0.81	22.0	 5.0	-2.00	0.500	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			22.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	288	1985-01-03		Yes	RIC	USGS	0.81	25.6	 5.0	0.00	4.10	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			25.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	289	1985-01-17		Yes	RIC	USGS	1.14	86.4	 5.0	0.00	-0.500	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			86.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	290	1985-02-04		Yes	RIC	USGS	1.13	88.7	 5.0	0.020	-0.700	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			88.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	291	1985-02-19		Yes	RIC	USGS	1.24	122.0	 5.0	0.030	1.70	GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			122.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	292	1985-04-03		Yes	RIC	USGS	0.80	23.8	 5.0	-999		UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			23.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	293	1985-05-02		Yes	MCC	USGS	0.80	21.6	 5.0	-999		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			21.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	294	1985-05-31		Yes	ROG/TOD	USGS	0.81	20.3	 5.0	-999		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			20.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	295	1985-06-26		Yes	RLR	USGS	0.79	17.2	 5.0	-0.400	0.600	GOOD	-0.01	0.50		UNSP	1	Unspecified	UNSP			17.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	296	1985-08-05		Yes	gt	USGS	0.71	10.2	 5.0	-0.030	-1.90	FAIR	0.00	0.75		UNSP	1	Unspecified	UNSP			10.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	297	1985-09-04		Yes	GT	USGS	0.72	16.8	 5.0	0.030	-1.80	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			16.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	298	1985-09-30		Yes	GT	USGS	0.73	15.3	 5.0	0.00	2.70	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			15.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	299	1985-11-05		Yes	BBB	USGS	0.76	19.0	 5.0	0.010	-2.10	UNSP				MEAS	1	Unspecified	WADE	QUNSP		19.0	12.4	7.95	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	300	1985-11-26		Yes	BBB	USGS	0.76	19.1	 5.0	0.010	-1.50	GOOD				MEAS	1	Unspecified	WADE	QUNSP		19.1	12.1	8.58	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	301	1986-01-03		Yes	TOD	USGS	0.78	20.8	 5.0	0.00	1.00	GOOD	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		20.8	13.6	10.8	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	302	1986-02-03		Yes	BBB	USGS	0.83	24.5	 5.0	-0.020	-0.400	UNSP	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		24.5	13.7	9.42	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	303	1986-03-03		Yes	TOD	USGS	0.79	21.1	 5.0	-0.010	2.40	GOOD	0.01	0.67		MEAS	1	Unspecified	WADE	QUNSP		21.1	14.0	11.3	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	304	1986-03-31		Yes	BBB	USGS	0.76	17.1	 5.0	-0.010	0.00	UNSP	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		17.1	12.4	8.17	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	305	1986-05-09		Yes	TOD	USGS	0.70	10.6	 5.0	-0.020	1.90	GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		10.6	14.2	9.36	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	306	1986-05-27		Yes	TOD	USGS	0.74	15.8	 5.0	0.00	-1.20	GOOD	-0.01	0.58		MEAS	1	Unspecified	WADE	QUNSP		15.8	15.3	8.26	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	307	1986-06-03		Yes	BBB	USGS	0.71	13.4	 5.0	0.00	3.10	UNSP				MEAS	1	Unspecified	WADE	QUNSP		13.4	13.6	9.87	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	308	1986-06-23		Yes	BBB	USGS	1.29	146.0	 5.0	0.070	0.00	UNSP				MEAS	1	Unspecified	WADE	QUNSP		146.0	29.7	62.9	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	309	1986-06-26		Yes	BBB/KUK	USGS	9.22	9516	 6.0	0.410	5.00	GOOD	0.00	2.25		MEAS	1	Unspecified	CWAY	QUNSP		9516	304	1760	5.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	310	1986-07-10		Yes	TOD	USGS	1.29	100.0	 6.0	0.050	4.30	GOOD	0.03	0.92		MEAS	1	Unspecified	WADE	QUNSP		100.0	34.5	51.3	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	311	1986-07-15		Yes	BBB	USGS	0.96	45.9	 6.0	0.030	0.400	UNSP	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		45.9	18.7	16.6	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	312	1986-08-11		Yes	TOD	USGS	0.87	34.1	 6.0	0.030	-1.40	GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		34.1	27.7	21.9	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	313	1986-09-04		Yes	TOD	USGS	0.86	33.7	 6.0	0.030	1.20	GOOD	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		33.7	28.5	20.6	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	314	1986-10-06		Yes	TOD	USGS	0.86	29.8	 6.0	0.00	0.700	GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		29.8	28.0	21.3	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	315	1986-11-13		Yes	TOD	USGS	3.28	626.0	 6.0	0.00		FAIR	0.02	3.00		MEAS	1	Unspecified	CWAY	QUNSP		626.0	98.5	244	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	316	1986-12-05		Yes	TOD	USGS	0.94	39.1	 6.0	0.00	-1.00	GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		39.1	28.8	26.0	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	317	1987-01-20		Yes	TOD	USGS	2.40	286.0	 6.0	0.00	0.400	FAIR	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		286.0	124	190	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	318	1987-02-05		Yes	TOD	USGS	2.62	332.0	 6.0	0.00	-1.50	UNSP	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		332.0	127	212	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	319	1987-02-17		Yes	TOD	USGS	1.74	159.0	 6.0	0.00	-0.400	GOOD	0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		159.0	43.0	56.5	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	320	1987-03-10		Yes	TOD	USGS	1.65	145.0	 6.0	0.00	0.00	GOOD	0.01	0.75		MEAS	1	Unspecified	WADE	QUNSP		145.0	40.0	47.2	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	321	1987-04-07		Yes	TOD	USGS	1.98	207.0	 6.0	0.00	3.50	GOOD	-0.02	0.75		MEAS	1	Unspecified	WADE	QUNSP		207.0	41.0	62.6	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	322	1987-05-06		Yes	TOD	USGS	2.99	426.0	 6.0	-0.050	0.00	GOOD	0.00	0.83		MEAS	1	Unspecified	WADE	QUNSP		426.0	136	263	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	323	1987-05-06		Yes	TOD	USGS	2.97	422.0	 6.0	-0.050	0.700	GOOD	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		422.0	135	250	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	324	1987-06-10		Yes	TOD/HSG	USGS	3.11	460.0	 6.0	-0.040	-1.70	GOOD	0.00	1.17		MEAS	1	Unspecified	UNSP			460.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	325	1987-07-02		Yes	TOD	USGS	2.52	317.0	 6.0	0.00	1.30	GOOD	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		317.0	126	200	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	326	1987-08-10		Yes	TOD	USGS	1.03	53.4	 3.0	0.010	0.900	FAIR	-0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		53.4	30.0	40.1	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	327	1987-09-09		Yes	TOD	USGS	0.95	44.6	 6.0	0.030	-0.400	GOOD				MEAS	1	Unspecified	WADE	QUNSP		44.6	29.0	30.7	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	328	1987-10-05		Yes	TOD	USGS	0.91	40.2	 6.0	0.030	1.80	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		40.2	29.5	32.3	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	329	1987-11-06		Yes	TOD	USGS	0.91	30.6	 6.0	-0.040	0.600	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		30.6	15.0	16.6	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	330	1987-12-03		Yes	TOD	USGS	0.89	26.5	 6.0	-0.060	1.10	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		26.5	14.7	16.0	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	331	1988-01-12		Yes	TOD	USGS	0.90	31.4	 6.0	-0.020	-2.20	GOOD				MEAS	1	Unspecified	WADE	QUNSP		31.4	18.5	19.2	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	332	1988-02-01		Yes	TOD	USGS	0.90	32.1	 6.0	-0.020	0.00	GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		32.1	18.2	19.5	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	333	1988-03-04		Yes	TOD	USGS	0.91	34.6	 6.0	-0.010	0.00	GOOD	-0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		34.6	18.0	19.0	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	334	1988-04-06		Yes	TOD	USGS	0.89	34.4	 6.0	0.00	3.30	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		34.4	18.0	19.2	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	335	1988-05-10		Yes	TOD	USGS	0.86	28.6	 6.0	-0.010	0.400	GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		28.6	18.5	18.8	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	336	1988-06-03		Yes	TOD	USGS	0.86	27.7	 6.0	-0.010	2.80	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		27.7	18.5	18.1	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	337	1988-07-08		Yes	TOD	USGS	0.84	26.3	 6.0	-0.010	0.400	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		26.3	18.4	17.9	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	338	1988-07-29		Yes	NYM	USGS	0.85	27.8	 6.0	-0.010	1.80	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		27.8	19.0	19.2	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	339	1988-09-06		Yes	NYM	USGS	0.86	28.1	 6.0	-0.010	-1.40	GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		28.1	15.0	14.1	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	340	1988-09-29		Yes	NYM	USGS	0.85	26.4	 6.0	-0.010	-3.30	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		26.4	17.5	16.9	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	341	1988-10-28 09:15:00	MDT	Yes	NYM	USGS	2.27	267.0	 6.0	0.00	4.10	GOOD	1.15	0.66		MEAS	1	Unspecified	WADE	QUNSP		267.0	120	187	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	342	1988-10-28 10:40:00	MDT	Yes	NYM	USGS	2.48	303.0	 6.0	0.00	-0.200	GOOD	0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		303.0	114	204	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	343	1988-11-18 10:10:00	MST	Yes	RLM	USGS	0.61	2.27	 6.0	-0.100	2.30	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		2.27	5.40	2.18	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	344	1988-12-01 13:45:00	MST	Yes	RLM	USGS	0.83	22.9	 6.0	-0.030	-0.400	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		22.9	25.0	18.1	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	345	1988-12-29 11:15:00	MST	Yes	TOD	USGS	0.83	25.4	 6.0	-0.010	1.20	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		25.4	18.0	18.1	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	346	1989-02-07 10:35:00	MST	Yes	TOD	USGS	0.81	23.7	 6.0	0.00	-1.20	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		23.7	18.1	16.9	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	347	1989-03-03 09:05:00	MST	Yes	TOD	USGS	0.87	33.3	 6.0	0.010	3.80	GOOD	0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		33.3	18.0	18.6	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	348	1989-04-07 14:35:00	MDT	Yes	TOD	USGS	0.84	26.1	 6.0	-0.010	-0.400	FAIR	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		26.1	18.2	17.1	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	349	1989-04-28 10:00:00	MDT	Yes	TOD	USGS	0.80	20.1	 6.0	-0.020	-1.70	GOOD				MEAS	1	Unspecified	WADE	QUNSP		20.1	18.2	15.9	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	350	1989-06-07 10:50:00	MDT	Yes	TOD	USGS	0.76	15.4	 6.0	-0.030	3.40	GOOD	-0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		15.4	18.5	15.6	0.987	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	351	1989-07-10 14:45:00	MDT	Yes	TOD	USGS	0.75	12.6	 6.0	-0.040	-3.00	GOOD	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		12.6	18.6	16.1	0.783	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	352	1989-08-03 13:30:00	MDT	Yes	TOD	USGS	0.72	11.8	 6.0	-0.020	-2.50	GOOD	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		11.8	18.5	15.6	0.756	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
