#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:36 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08378500 PECOS RIVER NEAR PECOS, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08378500	938	1975-02-10		Yes	CHA	USGS	1.78	22.2	11.0	-0.060	-0.900	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			22.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	939	1975-02-25		Yes	MIL	USGS	1.93	35.5	11.0	-0.050	0.800	UNSP	0.03	0.50		MEAS	1	Unspecified	UNSP			35.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	940	1975-03-28		Yes	CHA	USGS	1.94	29.5	11.0	-0.110	-3.90	GOOD	-0.02	0.40		MEAS	1	Unspecified	UNSP			29.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	941	1975-04-24		Yes	HOF	USGS	2.50	124.0	11.0	-0.110	-1.60	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			124.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	942	1975-05-20		Yes	THO/TRI	USGS	3.19	424.0	11.0	0.020	2.40	GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			424.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	943	1975-06-17		Yes	HOF	USGS	3.07	347.0	11.0	0.00	-2.00	GOOD	0.00	0.56		MEAS	1	Unspecified	UNSP			347.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	944	1975-07-15		Yes	HOF	USGS	2.44	134.0	11.0	-0.010	-1.50	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			134.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	945	1975-08-11		Yes	CHA	USGS	2.10	62.6	11.0	-0.010	1.60	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			62.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	946	1975-09-11		Yes	HOF	USGS	2.64	178.0	11.0	-0.040	-4.30	GOOD	-0.08	0.50		MEAS	1	Unspecified	UNSP			178.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	947	1975-10-09		Yes	WAI	USGS	2.04	50.4	11.0	-0.030	0.00	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			50.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	948	1975-11-07		Yes	MIL/CHA	USGS	1.92	37.5	11.0	-0.010	-1.80	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			37.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	949	1975-12-09		Yes	MIL	USGS	2.06	34.3	11.0	-0.190		UNSP	1.00	0.50		MEAS	1	Unspecified	UNSP			34.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	950	1976-01-08		Yes	TRI/GON	USGS	2.55	29.0	11.0	-0.740		FAIR				MEAS	1	Unspecified	UNSP			29.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	951	1976-02-02		Yes	MIL	USGS	2.22	28.4	11.0	-0.420		UNSP	0.01	0.50		MEAS	1	Unspecified	UNSP			28.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	952	1976-02-25		Yes	MIL	USGS	1.94	41.2	11.0	-0.010	1.50	FAIR	0.01	0.56		MEAS	1	Unspecified	UNSP			41.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	953	1976-03-26		Yes	HOF	USGS	1.95	34.9	11.0	-0.070	-0.900	GOOD	0.00	0.56		MEAS	1	Unspecified	UNSP			34.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	954	1976-04-21		Yes	HOF	USGS	2.04	45.3	11.0	-0.070	-0.200	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			45.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	955	1976-05-20		Yes	TEE/TRI	USGS	2.81	234.0	11.0	-0.070	0.900	GOOD	-0.01	0.80		MEAS	1	Unspecified	UNSP			234.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	956	1976-06-17		Yes	HOF	USGS	2.55	143.0	11.0	-0.070	-4.70	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			143.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	957	1976-07-16		Yes	CHA	USGS	2.09	54.8	11.0	-0.060	3.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			54.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	958	1976-08-12		Yes	HOF	USGS	2.14	58.2	11.0	-0.060	-3.30	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			58.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	959	1976-09-10		Yes	CHA	USGS	2.13	65.0	11.0	-0.030	3.20	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			65.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	960	1976-10-04		Yes	CHA	USGS	1.98	41.1	11.0	-0.040	-1.70	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			41.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	961	1976-11-05		Yes	CHA/MIL	USGS	1.76	21.8	11.0	-0.050	0.500	UNSP	0.00	0.66		MEAS	1	Unspecified	UNSP			21.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	962	1976-12-03		Yes	MIL	USGS	2.29	30.5	11.0	-0.460		UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			30.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	963	1976-12-28		Yes	HOF	USGS	2.44	22.8	11.0	-0.710		FAIR	-0.14	0.50		MEAS	1	Unspecified	UNSP			22.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	964	1976-12-29		Yes	HOF	USGS	2.54	17.8	11.0	-0.900		GOOD	-0.01	0.66		MEAS	1	Unspecified	UNSP			17.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	965	1977-01-25		Yes	HOF	USGS	2.39	21.2	11.0	-0.690		UNSP	0.10	0.40		MEAS	1	Unspecified	UNSP			21.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	967	1977-02-24		Yes	MIL	USGS	1.80	22.8	11.0	-0.070	-1.30	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			22.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	966	1977-02-28		Yes	TRI	USGS	2.07	23.7	11.0	-0.330		FAIR	0.09	0.50		MEAS	1	Unspecified	UNSP			23.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	968	1977-03-25		Yes	CHA	USGS	1.89	29.8	11.0	-0.070	0.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			29.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	969	1977-04-18		Yes	HOF	USGS	2.13	59.2	11.0	-0.070	3.10	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			59.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	970	1977-05-19		Yes	HOF	USGS	2.71	177.0	11.0	-0.140	0.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			177.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	971	1977-06-16		Yes	TEE/SIM	USGS	2.27	76.3	11.0	-0.090	-1.40	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			76.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	972	1977-07-15		Yes	HOF	USGS	2.10	54.3	11.0	-7.00	2.10	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			54.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	973	1977-08-11		Yes	TEE	USGS	2.08	51.3	11.0	-0.070	1.80	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			51.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	974	1977-09-09		Yes	HOF	USGS	2.02	42.0	11.0	-0.080	0.500	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			42.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	975	1977-10-07		Yes	HOF	USGS	1.99	36.1	11.0	-0.080	-5.50	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			36.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	976	1977-10-25		Yes	CHA	USGS	1.84	24.9	11.0	-0.080	-1.20	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			24.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	977	1977-11-18		Yes	HOF/SIM	USGS	1.80	28.3	11.0	0.00	1.10	GOOD	-2.00	-999.0		MEAS	1	Unspecified	UNSP			28.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	978	1977-12-01		Yes	SIM	USGS	1.62	12.7	11.0	-0.080		GOOD	-0.02	0.66		MEAS	1	Unspecified	UNSP			12.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	979	1977-12-22		Yes	HOF	USGS	1.76	17.5	11.0	-0.120		FAIR	0.00	-999.0		MEAS	1	Unspecified	UNSP			17.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	980	1978-01-17		Yes	KUC	USGS	1.72	24.4	11.0	0.030	-0.400	FAIR	0.01	0.50		MEAS	1	Unspecified	UNSP			24.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	981	1978-01-25		Yes	KUC	USGS	1.72	11.9	11.0	-0.200		FAIR	0.01	0.50		MEAS	1	Unspecified	UNSP			11.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	982	1978-02-14		Yes	HOF	USGS	1.88	20.1	11.0	-0.200		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			20.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	983	1978-02-23		Yes	HOF	USGS	1.77	15.4	11.0	-0.170		GOOD	-0.09	0.40		MEAS	1	Unspecified	UNSP			15.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	984	1978-03-15		Yes	KUC	USGS	1.72	21.0	11.0	-0.020	0.00	FAIR	0.06	0.50		MEAS	1	Unspecified	UNSP			21.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	985	1978-03-27		Yes	KUC	USGS	1.86	31.8	11.0	-0.020	-0.600	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			31.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	986	1978-04-26		Yes	KUC	USGS	2.33	121.0	11.0	0.030	2.50	FAIR	0.00	0.66		MEAS	1	Unspecified	UNSP			121.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	987	1978-05-09		Yes	KUC	USGS	2.20	85.9	11.0	0.030	-1.90	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			85.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	988	1978-05-15		Yes	CHA	USGS	2.96	326.0	11.0	0.030	1.20	GOOD	0.00	0.56		MEAS	1	Unspecified	UNSP			326.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	989	1978-05-24		Yes	CHA	USGS	3.15	407.0	11.0	0.030	1.80	GOOD	-1.00	0.50		MEAS	1	Unspecified	UNSP			407.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	990	1978-06-08		Yes	GON/HOF	USGS	2.80	245.0	11.0	0.020	-5.40	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			245.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	991	1978-06-28		Yes	KUC	USGS	2.27	101.0	11.0	0.020	0.00	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			101.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	992	1978-07-05		Yes	KUC	USGS	2.15	75.4	11.0	0.020	-0.300	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			75.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	993	1978-07-26		Yes	HOF/NIC	USGS	2.10	53.1	11.0	-0.070	-0.200	GOOD	0.00	-999.0		MEAS	1	Unspecified	UNSP			53.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	994	1978-08-03		Yes	GON	USGS	2.11	48.7	11.0	-0.100	-3.40	FAIR	0.00	0.80		MEAS	1	Unspecified	UNSP			48.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	995	1978-08-28		Yes	KUC	USGS	1.92	30.4	11.0	-0.100	2.00	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			30.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	996	1978-09-26		Yes	HOF	USGS	1.90	41.6	11.0	0.030	2.50	GOOD				MEAS	1	Unspecified	UNSP			41.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	997	1978-10-26		Yes	KUC/CHA	USGS	1.83	28.6	11.0	-0.010	-4.00	FAIR				MEAS	1	Unspecified	UNSP			28.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	998	1978-11-27		Yes	HOF	USGS	2.02	54.5	11.0	0.010	2.40	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			54.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	999	1978-12-20		Yes	KUC	USGS	1.91	31.6	11.0	-0.070		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			31.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1000	1979-01-16		Yes	HOF	USGS	1.93	26.4	11.0	-0.150		FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			26.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1001	1979-01-25		Yes	GON	USGS	2.19	28.9	11.0	-0.380		UNSP	1.00	0.50		MEAS	1	Unspecified	UNSP			28.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1002	1979-02-13		Yes	GON	USGS	2.20	28.3	11.0	-0.400		UNSP	-0.01	0.66		MEAS	1	Unspecified	UNSP			28.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1003	1979-02-23		Yes	KUC	USGS	1.93	41.7	11.0	0.010	-0.200	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			41.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1004	1979-03-14		Yes	HOF	USGS	2.14	75.8	11.0	0.010	5.30	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			75.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1005	1979-03-27		Yes	HOF	USGS	2.11	64.8	11.0	0.010	-2.70	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			64.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1006	1979-04-11		Yes	HOF	USGS	2.28	97.7	11.0	0.00	-0.900	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			97.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1007	1979-04-24		Yes	KUC	USGS	3.33	472.0	11.0	0.00	0.400	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			472.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1008	1979-05-10		Yes	KUC/GON	USGS	3.35	467.0	11.0	0.00	-2.70	FAIR	0.00	0.75		MEAS	1	Unspecified	UNSP			467.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1009	1979-05-24		Yes	HOF/PER	USGS	3.97	852.0	11.0	0.00	-1.20	FAIR	0.00	0.80		MEAS	1	Unspecified	UNSP			852.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1010	1979-06-09		Yes	GON/DEI	USGS	4.34	1590	12.0	0.00	0.00	FAIR	-0.02	2.33		MEAS	1	Unspecified	UNSP			1590				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1011	1979-06-11		Yes	TEE/BAN	USGS	3.91	1100	12.0	0.00	1.90	FAIR	-0.02	1.50		MEAS	1	Unspecified	UNSP			1100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1012	1979-06-19		Yes	GON/GON	USGS	3.57	799.0	12.0	0.00	3.00	FAIR	-0.02	1.66		MEAS	1	Unspecified	UNSP			799.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1013	1979-06-25		Yes	KUC	USGS	3.28	542.0	12.0	0.00	-4.10	FAIR	-0.01	1.50		MEAS	1	Unspecified	UNSP			542.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1014	1979-07-03		Yes	GON	USGS	2.97	386.0	12.0	0.00	-1.50	FAIR	-0.01	0.66		MEAS	1	Unspecified	UNSP			386.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1015	1979-07-26		Yes	HOF	USGS	2.11	112.0	12.0	0.00	0.900	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			112.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1016	1979-08-06		Yes	KUC	USGS	1.93	77.7	12.0	0.00	-0.100	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			77.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1017	1979-08-27		Yes	KUC	USGS	2.16	119.0	12.0	0.00	-2.50	FAIR	-0.01	0.50		MEAS	1	Unspecified	UNSP			119.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1018	1979-09-25		Yes	GON	USGS	1.69	45.9	12.0	0.020	2.50	FAIR	0.00	0.66		MEAS	1	Unspecified	UNSP			45.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1019	1979-10-25		Yes	KUC	USGS	1.66	37.9	12.0	0.00	-2.60	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			37.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1020	1979-11-26		Yes	GON	USGS	1.68	32.7	12.0	-0.070		FAIR	0.00	0.56		MEAS	1	Unspecified	UNSP			32.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1021	1979-12-20		Yes	KUC/REY	USGS	1.77	36.1	12.0	-0.130		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			36.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1022	1980-01-17		Yes	KUC	USGS	1.50	21.9	12.0	0.00	-0.500	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			21.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1023	1980-01-23		Yes	STU/KUC	USGS	1.79	34.1	12.0	-0.170		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			34.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1024	1980-02-13		Yes	CHA/STU	USGS	1.63	36.5	12.0	0.020	-3.40	FAIR	0.08	0.40		MEAS	1	Unspecified	UNSP			36.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1025	1980-02-25		Yes	GON	USGS	1.60	37.8	12.0	0.040	3.30	FAIR	0.02	0.50		MEAS	1	Unspecified	UNSP			37.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1027	1980-03-12		Yes	STU	USGS	1.52	27.8	12.0	0.040	-0.700	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			27.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1026	1980-03-12		Yes	STU	USGS	1.52	32.7	12.0	-999		POOR	0.00	-999.0		MEAS	1	Unspecified	UNSP			32.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1028	1980-03-27		Yes	KUC	USGS	1.57	30.2	12.0	0.030	-5.60	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			30.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1029	1980-04-10		Yes	GON/REY	USGS	1.81	61.6	12.0	0.030	-2.50	FAIR	0.02	0.66		MEAS	1	Unspecified	UNSP			61.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1030	1980-04-25		Yes	REY/TEE	USGS	2.18	135.0	12.0	0.030	2.30	FAIR	2.00	0.66		MEAS	1	Unspecified	UNSP			135.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1031	1980-05-08		Yes	KUC/STU	USGS	2.72	286.0	12.0	0.030	-2.70	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			286.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1032	1980-05-23		Yes	KUC/STU	USGS	3.11	492.0	12.0	0.030	2.30	UNSP	0.00	0.56		MEAS	1	Unspecified	UNSP			492.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1033	1980-06-05		Yes	KUC/STU	USGS	3.22	519.0	12.0	0.030	-4.90	GOOD	0.00	0.56		MEAS	1	Unspecified	UNSP			519.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1034	1980-06-25		Yes	REY	USGS	2.61	293.0	12.0	-999		FAIR	-0.01	0.80		MEAS	1	Unspecified	UNSP			293.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1035	1980-06-26		Yes	TRI	USGS	2.56	255.0	12.0	5.00	5.40	GOOD	0.00	0.56		MEAS	1	Unspecified	UNSP			255.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1036	1980-07-25		Yes	KUC	USGS	1.85	70.4	12.0	4.00	-0.800	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			70.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1037	1980-08-25		Yes	GON	USGS	1.67	41.9	12.0	0.040	-6.50	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			41.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1038	1980-09-25		Yes	TEE/ORT	USGS	1.59	36.5	12.0	0.040	3.10	FAIR	0.00	0.75		MEAS	1	Unspecified	UNSP			36.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1039	1980-10-24		Yes	REY/TEE	USGS	1.43	19.4	12.0	0.040	-1.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			19.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1040	1980-11-20		Yes	CHA	USGS	1.62	32.5	12.0	-0.020		GOOD	-0.01	0.40		MEAS	1	Unspecified	UNSP			32.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1041	1980-12-15		Yes	CHA	USGS	1.58	31.3	12.0	0.020	-2.20	GOOD	0.01	0.40		MEAS	1	Unspecified	UNSP			31.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1042	1980-12-22		Yes	GON	USGS	1.65	39.7	12.0	0.020	-0.800	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			39.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1043	1981-01-14		Yes	REY	USGS	1.55	23.6	12.0	-0.030		FAIR	0.02	0.33		MEAS	1	Unspecified	UNSP			23.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1044	1981-01-26		Yes	CHA	USGS	1.66	18.9	12.0	-0.200		FAIR	0.03	0.50		MEAS	1	Unspecified	UNSP			18.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1045	1981-02-12		Yes	CHA	USGS	1.76	24.4	12.0	-0.240		FAIR	-0.03	0.40		MEAS	1	Unspecified	UNSP			24.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1046	1981-02-23		Yes	GON	USGS	1.57	26.7	12.0	-0.020	-1.10	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			26.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1047	1981-03-09		Yes	GON	USGS	1.48	19.8	12.0	-0.020	5.30	FAIR	0.01	0.56		MEAS	1	Unspecified	UNSP			19.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1048	1981-03-26		Yes	REY	USGS	1.50	21.3	12.0	-0.020	4.40	FAIR	0.00	0.75		MEAS	1	Unspecified	UNSP			21.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1049	1981-04-10		Yes	GON	USGS	1.67	35.7	12.0	-0.020	-5.60	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			35.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
