#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:53:39 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02210500 OCMULGEE RIVER NEAR JACKSON, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02210500	207	1987-04-08 10:45:00	EDT	Yes	GWH/JDE	USGS	4.22	536.0		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		536.0	141	606	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	208	1987-04-08 13:00:00	EDT	Yes	GWH/JDE	USGS	4.33	700.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		700.0	140	624	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	209	1987-04-08 14:00:00	EDT	Yes	GWH/JDE	USGS	4.39	773.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		773.0	141	655	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	210	1987-04-08 14:57:00	EDT	Yes	JDE/GWH	USGS	4.40	749.0		0.00		GOOD	0.03	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		749.0	141	611	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	211	1987-04-08 16:00:00	EDT	Yes	JDE/GWH	USGS	4.43	834.0		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		834.0	141	617	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	212	1987-04-09 07:45:00	EDT	Yes	JDE/GWH	USGS	3.85	339.0		0.00		GOOD			CLER	MEAS	1	Unspecified	BOAT	QUNSP		339.0	122	1110	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	213	1987-04-09 10:45:00	EDT	Yes	GWH/JDE	USGS	4.03	437.0		0.00		GOOD			CLER	MEAS	1	Unspecified	BOAT	QUNSP		437.0	141	559	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	214	1987-04-09 12:30:00	EDT	Yes	GWH/JDE	USGS	4.21	557.0		0.00		GOOD			CLER	MEAS	1	Unspecified	BOAT	QUNSP		557.0	141	593	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	215	1987-04-09 13:45:00	EDT	Yes	JDE/GWH	USGS	4.33	758.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		758.0	141	635	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	216	1987-04-09 15:15:00	EDT	Yes	GWH/JDE	USGS	5.24	2200		0.00		GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2200	163	870	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	217	1987-09-04 11:50:00	EDT	Yes	AJB	USGS	4.20	472.0	 3.0	-0.050	-3.30	UNSP	0.00	1.00	MDDB	MEAS	1	Unspecified	BOAT	QUNSP		472.0	135	530	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	218	1987-10-14 15:20:00	EDT	Yes	JWT/GAB	USGS	3.87	233.0	 3.0	0.00	0.900	FAIR	0.00	1.00	MDDB	MEAS	1	Unspecified	BOAT	QUNSP		233.0	150	481	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	219	1987-12-04 15:15:00	EST	Yes	BWM/JWT	USGS	3.99	349.0	 3.0	0.00	4.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		349.0	149	512	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	220	1988-01-15 12:55:00	EST	Yes	JWT/GAB	USGS	4.17	490.0	 3.0	0.00	-3.90	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		490.0	146	553	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	221	1988-02-23 13:50:00	EST	Yes	JWT/BWM	USGS	4.18	519.0	 3.0	0.00	0.400	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		519.0	148	573	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	222	1988-04-01 11:15:00	EST	Yes	JWT/AMC	USGS	4.17	514.0	 3.0	0.00	0.800	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		514.0	150	594	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	223	1988-05-11 15:10:00	EDT	Yes	JWT/RLT	USGS	4.18	531.0	 3.0	0.00	1.90	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		531.0	146	572	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	224	1988-06-13 10:55:00	EDT	Yes	RLT/JWT	USGS	3.79	183.0	 3.0	0.00	0.500	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		183.0	144	414	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	225	1988-07-26 10:15:00	EDT	Yes	JWT/RLT	USGS	3.87	194.0	 3.0	-0.060	0.00	GOOD	-0.04	1.00	HVDB	MEAS	1	Unspecified	BOAT	QUNSP		194.0	143	485	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	226	1988-10-24 12:50:00	EDT	Yes	JWT	USGS	4.24	552.0	 3.0	-0.040	1.80	GOOD	-0.03	1.00	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		552.0	148	588	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	227	1989-03-03 09:15:00	EST	Yes	GWH/GAB	USGS	5.70	2800	 3.0	-0.040	-2.10	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		2800	236	2260	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	228	1989-04-07 10:15:00	EDT	Yes	GWH/GAB	USGS	8.49	8770	 3.0	0.00	-9.80	GOOD	-0.04	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8770	245	3090	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	229	1989-05-24 10:20:00	EDT	Yes	GAB/JES	USGS	4.36	577.0	 3.0	-0.100	-5.30	GOOD	0.01	0.90	MDDB	MEAS	1	Unspecified	BOAT	QUNSP		577.0	148	577	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	230	1989-08-01 08:50:00	EDT	Yes	JWT/GAB	USGS	4.41	675.0	 3.0	-0.100	1.20	GOOD	0.00	1.20	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		675.0	154	638	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	231	1989-11-14 12:20:00	EST	Yes	JDE/RLT	USGS	4.30	629.0	 3.0	0.00	-4.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		629.0	138	551	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	232	1990-02-08 12:15:00	EST	Yes	GWH/JDE	USGS	5.78	3190	 3.0	0.00	2.90	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		3190	242	3110	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	233	1990-03-21 13:35:00	EST	Yes	KWC/JES	USGS	7.59	7360	 3.0	0.00	-0.800	FAIR	-0.41	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7360	245	3140	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	234	1990-05-03 13:35:00	EDT	Yes	JES/JDE	USGS	5.43	2480	 3.0	0.00	2.90	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2480	290	2730	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	235	1990-06-13 13:54:00	EDT	Yes	GAB/JDE	USGS	4.26	628.0	 3.0	0.00	3.10	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		628.0	135	592	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	236	1990-09-13 10:00:00	EDT	Yes	KWC/JDE	USGS	4.23	656.0	 3.0	0.070	0.200	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		656.0	143	645	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	237	1990-11-02 08:37:00	EST	Yes	GAB/JDE	USGS	4.91	1560	 3.0	0.030	0.600	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1560	238	2100	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	238	1990-12-07 11:00:00	EST	Yes	JDE/GWH	USGS	4.22	647.0	 3.0	0.050	4.30	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		647.0	248	2150	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	239	1991-02-04 10:30:00	EST	Yes	JES/KWC	USGS	5.87	3340	 3.0	0.020	0.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3340	289	2860	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	240	1991-03-18 11:00:00	EST	Yes	KWC/JDE	USGS	4.19	735.0	 3.0	0.180	-0.500	POOR	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		735.0	233	2300	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	241	1991-04-02 13:30:00	EST	Yes	RLT/JDE	USGS	6.67	5870	 3.0	0.280	0.00	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5870	245	3320	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	242	1991-05-16 13:25:00	EDT	Yes	JDE/GAB	USGS	5.40	2450	 3.0	0.050	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2450	285	2840	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	243	1991-06-21 10:30:00	EDT	Yes	KWC/GWH	USGS	5.38	2440	 3.0	0.080	-0.400	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2440	273	3350	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	244	1991-08-06 15:00:00	EDT	Yes	KWC/JDE	USGS	4.21	724.0	 3.0	0.150	-0.400	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		724.0	282	2810	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	245	1991-10-31 12:30:00	EST	Yes	GWH/JDE	USGS	4.17	527.0	 4.0	-0.120	2.70	POOR	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		527.0	274	2460	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	246	1991-12-12 13:50:00	EST	Yes	JDE/FCG	USGS	4.25	558.0	 4.0	-0.120	-4.30	POOR	0.00	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		558.0	340	2390	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	247	1992-01-23 10:40:00	EST	Yes	FCG/KWC	USGS	5.44	2650	 4.0	0.00	2.70	GOOD	0.03	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2650	282	3170	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	248	1992-03-13 13:20:00	EST	Yes	CMH/KWC	USGS	5.58	2970	 4.0	0.00	2.40	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2970	283	2970	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	249	1992-04-14 14:45:00	EDT	Yes	JDE	USGS	4.22	695.0	 4.0	0.00	4.20	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		695.0	282	2630	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	250	1992-08-20 10:55:00	EDT	Yes	DEG/KWC	USGS	5.34	2360	 4.0	0.00	0.00	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2360	285	2760	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	251	1992-10-01 10:00:00	EDT	Yes	DEG/JDE	USGS	5.64	3180	 5.0	0.00	-0.300	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3180	280	3240	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	252	1992-11-17 10:00:00	EST	Yes	DEG/JDE	USGS	5.80	3690	 5.0	0.00	4.20	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3690	283	3220	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	253	1992-12-16 11:00:00	EST	Yes	DEG/CMH	USGS	5.54	3600	 5.0	0.00	20.8	FAIR	2.28	0.58	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3600	270	3300	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	254	1993-02-11 09:15:00	EST	Yes	JDE/CGS	USGS	6.93	5880	 5.0	0.00	-4.80	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5880	283	3550	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	255	1993-03-25 09:20:00	EST	Yes	JDE/FCG	USGS	5.54	2860	 5.0	0.00	-4.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2860	277	3300	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	256	1993-05-05 09:45:00	EDT	Yes	JDE/DEG	USGS	5.50	2880	 5.0	0.00	-0.700	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2880	282	3160	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	257	1993-06-03 09:15:00	EDT	Yes	JDE/CGS	USGS	3.92	379.0	 5.0	0.00	-4.10	POOR	-0.04	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		379.0	344	2250	0.170	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	258	1993-09-08 09:20:00	EDT	Yes	JDE/DEG	USGS	3.96	432.0	 5.0	0.00	1.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		432.0	142	511	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	259	1993-10-14 09:10:00	EDT	Yes	CGS/JDE	USGS	5.29	2520	 5.0	0.00	5.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2520	278	3130	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	260	1993-12-01 10:00:00	EST	Yes	CGS/DEG	USGS	5.35	2430	 5.0	0.00	-4.00	GOOD	0.00	1.08		MEAS	1	Unspecified	BOAT	QUNSP		2430	279	3090	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	261	1994-01-11 10:30:00	EST	Yes	JDE/CGS	USGS	5.27	2360	 5.0	0.00	0.900	UNSP	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2360	283	3120	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	262	1994-02-15 09:30:00	EST	Yes	JDE/DAE	USGS	5.60	3130	 5.0	0.00	0.600	FAIR	-0.24	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3130	280	3200	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	263	1994-04-27 09:15:00	EDT	Yes	JDE/DAE	USGS	4.20	657.0	 5.0	0.00	3.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		657.0	157	538	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	264	1994-06-14 09:15:00	EDT	Yes	DAE/JDE	USGS	5.00	1780	 5.0	0.00	0.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1780	280	3010	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	265	1994-07-07 19:15:00	EDT	Yes	GAB/PDA	USGS	12.58	21400	 5.0	0.00	6.50	FAIR	-0.35	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		21400	655	6630	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	266	1994-09-22 11:05:00	EDT	Yes	DEG/JDE	USGS	6.15	4390	 5.0	0.00	1.20	GOOD	-0.12	0.67	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4390	285	3400	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	267	1994-12-13 10:30:00	EST	Yes	gab/cgs	USGS	5.15	2160	 5.0	0.00	3.90	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2160	255	2920	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	268	1995-02-24 07:45:00	EST	Yes	JDE/EPI	USGS	6.06	4190	 5.0	0.00	1.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4190	285	3390	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	269	1995-04-06 11:45:00	EDT	Yes	JDE/CGS	USGS	5.23	2200	 5.0	0.00	-2.70	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2200	285	3160	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	270	1995-05-16 12:25:00	EDT	Yes	JDE/TKP	USGS	4.21	745.0	 5.0	0.00	15.0	POOR	0.00	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		745.0	282	2880	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	271	1995-06-27 10:30:00	EDT	Yes	CGS/EPI	USGS	5.48	1960	 5.0	0.00	-31.0	FAIR	0.00	0.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1960	282	3250	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	272	1995-06-28 10:45:00	EDT	Yes	CGS/EPI	USGS	5.52	2710	 5.0	-0.100	0.400	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2710	282	3150	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	273	1995-08-04 09:50:00	EDT	Yes	CGS/TKP	USGS	4.10	594.0	 5.0	0.00	9.40	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		594.0	287	2390	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	274	1995-09-18 14:50:00	EDT	Yes	CGS/TKP	USGS	5.48	2820	 5.0	-0.050	3.56	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2820	282	3110	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	275	1995-11-01 14:30:00	EST	Yes	CGS/JDE	USGS	5.34	2440	 5.0	-0.050	2.10	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2440	280	3190	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	276	1995-12-13 12:45:00	EST	Yes	PDA/CGS	USGS	5.12	2000	 5.0	-0.050	4.20	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2000	280	3060	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	277	1996-01-25 13:20:00	EST	Yes	CGS/EPI	USGS	5.68	3100	 5.0	-0.040	-2.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3100	284	3200	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	278	1996-03-04 12:35:00	EST	Yes	CGS/EPI	USGS	5.40	2550	 5.0	-0.050	0.830	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2550	284	3140	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	279	1996-04-12 11:00:00	EDT	Yes	CGS/JDE	USGS	5.57	2490	 5.0	0.00		FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2490	287	3110	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	280	1996-04-19 10:45:00	EDT	Yes	CGS/JDE	USGS	5.43	2580	 5.0	-0.050	-0.800	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2580	280	3200	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	281	1996-05-22 14:50:00	EDT	Yes	CGS/PDA	USGS	4.17	579.0	 5.0	-0.050	3.20	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		579.0	148	526	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	282	1996-07-11 09:00:00	EDT	Yes	CGS/EPI	USGS	4.14	535.0	 5.0	-0.050	0.180	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		535.0	155	506	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	283	1996-10-08 11:00:00	EDT	Yes	CGS/JDE	USGS	5.18	2120	 5.0	-0.050	3.80	UNSP	0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2120	285	3110	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	284	1996-11-06 13:00:00	EST	Yes	CGS/RTQ	USGS	5.16	2020	 5.0	-0.050	1.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2020	283	3030	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	285	1997-01-14 10:10:00	EST	Yes	CGS/JDE	USGS	5.19	2020	 5.0	-0.050	-2.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2020	280	3010	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	286	1997-03-19 14:30:00	EST	Yes	EPI/CGS	USGS	3.98	397.0	 5.0	-0.050	-1.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		397.0	149	484	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	287	1997-04-24 10:55:00	EDT	Yes	CGS/RTQ	USGS	5.37	2550	 5.0	-0.050	3.70	GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2550	281	3140	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	288	1997-06-05 10:15:00	EDT	Yes	CGS/RTQ	USGS	5.10	2120	 5.0	0.00	12.8	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2120	282	3160	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	289	1997-07-25 09:50:00	EDT	Yes	CGS/JDE	USGS	5.86	3750	 5.0	-0.040	4.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3750	283	3300	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	290	1997-08-27 09:45:00	EDT	Yes	CGS/JDE	USGS	3.88	318.0	 5.0	-0.050	-4.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		318.0	148	440	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	291	1997-10-10 09:30:00	EDT	Yes	CGS/RTQ	USGS	3.88	356.0	 5.0	0.00	-2.70	GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	BOAT	QUNSP		356.0	148	485	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	292	1997-11-19 10:50:00	EST	Yes	CGS/RTQ	USGS	5.06	1880	 5.0	0.00	-1.10	EXCL	-0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1880	282	2930	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	293	1998-01-15 09:30:00	EST	Yes	JDE/CGS	USGS	5.71	3250	 5.0	0.00	-2.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3250	242	2750	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	294	1998-02-18 10:25:00	EST	Yes	CGS/JDE	USGS	7.71	8060	 5.0	0.00	0.200	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8060	292	3800	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	295	1998-03-25 08:35:00	EST	Yes	JDE/DEG	USGS	4.93	1780	 5.0	0.00	7.60	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1780	280	3050	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
