#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:53:41 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02213000 OCMULGEE RIVER AT MACON, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02213000	207	1948-01-30		Yes	GTC	USGS	6.74	3730		0.00	3.30	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3730	263	2160	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	208	1948-03-04		Yes	GTC	USGS	10.40	4650		0.00	0.900	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4650	272	2660	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	209	1948-03-25		Yes	GTC	USGS	18.39	17900		0.00	2.30	GOOD	0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17900	332	5060	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	210	1948-04-06		Yes	GTC	USGS	11.74	5750		0.00	0.500	GOOD	0.07	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5750	305	3010	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	211	1948-05-14		Yes	GTC	USGS	8.10	3480		0.00	4.60	GOOD	0.07	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3480	260	1880	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	212	1948-06-24		Yes	GTC	USGS	4.62	1170		0.00	-4.00	GOOD	-0.07	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1170	245	983	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	213	1948-08-06		Yes	GTC	USGS	8.86	3680		0.00	2.70	GOOD	-0.06	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3680	265	2110	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	214	1948-09-17		Yes	GTC	USGS	4.06	1010		0.00	-0.300	GOOD	0.11	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1010	241	873	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	215	1948-09-21		Yes	GTC	USGS	5.04	1650		0.00	5.40	GOOD	0.13	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1650	250	1120	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	216	1948-10-27		Yes	GTC	USGS	4.78	1280		0.00	-0.700	GOOD	-0.13	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1280	257	1060	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	217	1948-11-29		Yes	USE	USGS	27.60	76200		0.00	-3.70	GOOD	0.00	2.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		76200	380	10300	7.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	218	1948-11-30		Yes	GTC	USGS	26.15	63800		0.00	-1.50	GOOD	-0.30	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		63800	375	10000	6.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	219	1948-12-01		Yes	GTC	USGS	24.22	48500		0.00	-1.00	GOOD	-0.37	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		48500	375	9490	5.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	220	1948-12-02		Yes	GTC	USGS	20.44	24400		0.00	-3.90	GOOD	-0.18	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		24400	360	7620	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	221	1948-12-03		Yes	GTC	USGS	14.53	7420		0.00	0.500	GOOD	-0.30	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7420	332	5440	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	222	1948-12-06		Yes	ACP	USGS	11.04	4500		0.00	-3.20	GOOD	-0.03	2.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4500	283	4430	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	223	1948-12-07		Yes	GTC	USGS	10.76	4210		0.00	-4.10	GOOD	-0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4210	279	4260	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	224	1948-12-23		Yes	RFC	USGS	10.36	4020		0.00	-2.20	GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4020	268	4030	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	225	1949-01-20		Yes	GTC	USGS	9.78	3870		0.00	3.20	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3870	270	3950	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	226	1949-03-03		Yes	GTC	USGS	10.50	4330		0.00	1.90	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4330	281	4140	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	227	1949-03-30		Yes	GTC	USGS	9.68	3610		0.00	-1.90	GOOD	0.01	3.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3610	271	3870	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	228	1949-04-18		Yes	GTC	USGS	9.77	4290		0.00	15.0	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4290	275	3870	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	230	1949-05-23		Yes	GTC	USGS	5.70	1140		0.00	-7.30	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1140	255	2670	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	229	1949-05-23		Yes	GTC	USGS	5.94	1250		0.00	-7.40	FAIR	-0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1250	250	2710	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	231	1949-05-24		Yes	GTC	USGS	8.50	3230		0.00	6.90	GOOD	0.11	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3230	265	3360	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	232	1949-07-06		Yes	GTC	USGS	5.88	1320		0.00	2.30	FAIR	-0.07	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1320	250	2690	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	233	1949-08-15		Yes	GTC	USGS	4.92	834.0		0.00	0.600	FAIR	0.02	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		834.0	240	2380	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	234	1949-09-29		Yes	RFC	USGS	5.74	1320		0.100	0.00	GOOD	0.04	1.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1320	252	2560	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	235	1949-11-10		Yes	AEK	USGS	6.16	1490		0.100	-1.30	FAIR	-0.06	1.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1490	250	2450	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	236	1949-12-27		Yes	AEK	USGS	5.44	1180		0.100	2.60	FAIR	0.03	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1180	250	2410	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	237	1950-01-19		Yes	JWR	USGS	5.48	1150		0.100	-1.70	FAIR	0.06	1.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1150	251	2340	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	238	1950-01-19		Yes	AEK	USGS	5.54	1210		0.100	0.00	FAIR	0.05	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1210	251	2440	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	240	1950-01-20		Yes	JWR	USGS	6.61	1960		0.100	7.20	FAIR	0.05	2.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1960	257	2590	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	239	1950-01-20		Yes	JWR	USGS	6.38	1700		0.100	-6.00	FAIR	0.40	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1700	255	2460	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	241	1950-01-20		Yes	JWR	USGS	6.45	1710		0.100	5.30	FAIR	-0.22	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1710	257	2350	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	242	1950-03-09		Yes	ACL	USGS	11.47	4890		0.100	0.200	GOOD	-0.10	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4890	321	4080	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	243	1950-03-10		Yes	ACL	USGS	10.36	4210		0.100	1.90	GOOD	-0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4210	285	3570	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	244	1950-04-27		Yes	AEK	USGS	5.80	1630		0.00	0.600	FAIR	0.05	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1630	252	2400	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	245	1950-06-08		Yes	AEK	USGS	7.52	2580		0.00	6.30	FAIR	-0.33	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2580	257	2780	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	246	1950-07-24		Yes	JWR	USGS	5.60	1360		0.00	-3.40	GOOD	-0.10	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1360	164	1760	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	247	1950-08-21		Yes	RFC	USGS	4.29	754.0		0.00	2.40	FAIR	0.10	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		754.0	236	2040	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	248	1950-10-12		Yes	ACL	USGS	4.30	673.0		0.00	-3.60	GOOD	-0.05	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		673.0	246	2040	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	249	1950-11-30		Yes	LRM	USGS	6.49	1960		0.00	3.00	GOOD	-0.18	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1960	263	2620	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	250	1951-01-11 14:00:00	EST	Yes	LRM	USGS	7.76	2570		0.00	4.50	GOOD	-0.49	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2570	265	2920	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	251	1951-02-09 09:35:00	EST	Yes	RFC	USGS	7.86	2700		0.00	-4.10	GOOD	-0.09	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2700	248	2780	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	252	1951-03-26 14:05:00	EST	Yes	JHC	USGS	4.82	1090		0.150	0.00	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1090	246	2150	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	253	1951-05-04 08:40:00	EST	Yes	FJD	USGS	7.82	3440		0.600	2.40	GOOD	0.07	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3440	257	2920	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	254	1951-05-04 11:00:00	EST	Yes	ANC	USGS	7.85	3420		0.600	3.30	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3420	251	2880	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	255	1951-05-26 08:45:00	EST	Yes	HGH	USGS	4.38	847.0		0.150	0.500	FAIR	0.06	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		847.0	234	1900	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	256	1951-07-24 08:15:00	EST	Yes	RFC	USGS	4.12	716.0		0.150	1.60	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		716.0	254	658	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	257	1951-08-23 11:10:00	EST	Yes	JWR	USGS	4.23	831.0		0.100	17.0	FAIR	-0.10	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		831.0	245	1720	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	258	1951-09-07 07:35:00	EST	Yes	GTC	USGS	3.91	564.0		0.100	0.200	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		564.0	245	557	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	259	1951-10-11 11:50:00	EST	Yes	HGH	USGS	4.06	645.0		0.100	2.30	GOOD	-0.08	1.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		645.0	198	596	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	260	1951-11-15 11:50:00	EST	Yes	GTC	USGS	4.64	1120		0.00	1.00	GOOD	0.23	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1120	270	1490	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	261	1951-12-21 10:35:00	EST	Yes	FJD	USGS	13.34	7290		0.200	5.00	FAIR	-0.19	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7290	320	4010	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	262	1952-01-31 14:15:00	EST	Yes	LRM	USGS	9.19	3810		0.00	2.60	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3810	253	1890	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	263	1952-03-17 15:15:00	EST	Yes	LRM	USGS	10.10	4100		-0.200	-2.60	GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4100	254	2420	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	264	1952-04-29 13:00:00	EST	Yes	LRM	USGS	8.52	3430		0.00	2.30	GOOD	0.03	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3430	252	2130	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	265	1952-06-10 10:20:00	EST	Yes	LRM	USGS	5.52	1500		0.00	2.90	GOOD	-0.05	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1500	257	1510	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	266	1952-07-21 14:35:00	EST	Yes	LRM	USGS	3.90	611.0		-0.100	0.200	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		611.0	255	961	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	267	1952-08-15 17:00:00	EST	Yes	LRM	USGS	4.15	816.0		0.100	-1.10	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		816.0	256	1050	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	268	1952-09-01 14:25:00	EST	Yes	LRM	USGS	5.92	1710		0.00	0.500	GOOD	-0.05	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1710	259	1470	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	269	1952-10-13 13:30:00	EST	Yes	JHC	USGS	3.94	706.0		0.00	4.90	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		706.0	210	1400	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	270	1952-11-24 14:30:00	EST	Yes	LRM	USGS	4.00	673.0		0.00	-3.90	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		673.0	256	1010	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	271	1953-01-05 16:10:00	EST	Yes	LRM	USGS	5.94	1660		0.00	-4.80	GOOD	-0.07	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1660	244	1480	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	272	1953-02-16 15:00:00	EST	Yes	JHC	USGS	12.64	5880		0.00	-1.00	GOOD	-0.08	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5880	275	3300	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	273	1953-03-30 09:20:00	EST	Yes	LRM	USGS	8.39	3130		0.00	0.00	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3130	251	2070	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	274	1953-05-11 12:15:00	EST	Yes	JHC	USGS	12.58	6060		0.00	1.30	GOOD	-0.05	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6060	269	3260	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	275	1953-06-22 15:05:00	EST	Yes	LRM	USGS	4.52	970.0		0.00	3.10	GOOD	-0.04	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		970.0	248	1120	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	276	1953-07-27 12:30:00	EST	Yes	JHC	USGS	4.98	1290		0.150	0.800	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1290	244	1270	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	277	1953-09-08 14:20:00	EST	Yes	LRM	USGS	3.98	811.0		0.200	2.70	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		811.0	236	988	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	278	1953-10-19 11:40:00	EST	Yes	JHC	USGS	4.26	868.0		0.00	2.40	GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		868.0	240	1060	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	279	1953-11-23 15:20:00	EST	Yes	LRM	USGS	4.41	961.0		0.00	3.10	GOOD	0.06	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		961.0	244	1080	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	280	1954-01-04 12:45:00	EST	Yes	JHC	USGS	5.78	1680		0.00	-0.600	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1680	243	1480	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	281	1954-02-15 15:15:00	EST	Yes	LRM	USGS	4.48	1050		0.00	-2.80	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1050	238	1150	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	282	1954-03-29 14:00:00	EST	Yes	LRM	USGS	8.53	3190		0.00	0.00	GOOD	-0.12	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3190	254	2170	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	283	1954-05-10 10:35:00	EST	Yes	JHC	USGS	3.84	792.0		0.00	1.80	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		792.0	235	1020	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	284	1954-06-21 15:20:00	EST	Yes	LRM	USGS	3.55	663.0		0.00	2.30	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		663.0	235	895	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	285	1954-07-19 13:15:00	EST	Yes	LRM	USGS	3.56	695.0		0.100	1.40	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		695.0	240	903	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	286	1954-08-04 09:45:00	EST	Yes	LRM	USGS	3.46	637.0		0.00	5.90	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		637.0	245	782	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	287	1954-08-04 17:30:00	EST	Yes	LRM	USGS	3.05	426.0		0.00	-0.200	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		426.0	242	666	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	288	1954-09-20 12:40:00	EST	Yes	JHC	USGS	2.57	278.0		0.00	-0.700	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		278.0	82.0	393	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	289	1954-10-02 16:30:00	EST	Yes	LRM	USGS	2.24	192.0		0.00	0.00	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		192.0	79.0	364	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	290	1954-12-22 14:10:00	EST	Yes	LRM	USGS	4.41	1040		0.00	1.00	GOOD	0.07	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1040	251	1010	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	291	1955-01-20 12:55:00	EST	Yes	LRM	USGS	9.75	3860		0.00	-0.200	GOOD	-0.14	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3860	260	2460	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	292	1955-03-02 10:10:00	EST	Yes	LRM	USGS	7.61	2800		0.00	2.40	GOOD	-0.18	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2800	252	1850	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	293	1955-03-08 08:00:00	EST	Yes	LRM	USGS	7.73	3200		0.00	5.60	GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3200	251	1920	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	294	1955-04-18 16:15:00	EST	Yes	LRM	USGS	6.89	2390		0.00	-8.10	GOOD	-0.06	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2390	249	1700	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	295	1955-05-24 14:00:00	EST	Yes	DDD	USGS	7.85	2760		0.00	0.00	GOOD	-0.20	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2760	264	1880	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	296	1955-06-28 08:45:00	EST	Yes	WMS/DDD	USGS	3.46	715.0		0.00	0.00	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		715.0	226	820	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	297	1955-08-22 16:25:00	EST	Yes	DDD	USGS	3.13	553.0		0.00	-0.200	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		553.0	222	726	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	298	1955-09-08 09:50:00	EST	Yes	WMS/DDD	USGS	3.46	683.0		-0.100	2.70	GOOD	0.06	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		683.0	223	775	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	299	1955-11-04 11:15:00	EST	Yes	DDD	USGS	3.14	491.0		-0.150	0.200	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		491.0	224	693	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	300	1955-12-07 13:30:00	EST	Yes	DDD	USGS	3.75	681.0		-0.100	-1.60	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		681.0	229	813	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	301	1956-01-24 12:55:00	EST	Yes	DDD	USGS	4.12	832.0		-0.150	-0.500	GOOD	0.08	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		832.0	220	877	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	302	1956-02-07 11:55:00	EST	Yes	DDD	USGS	14.10	6920		0.00	-2.80	GOOD	-0.23	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6920	310	3760	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	303	1956-02-08 09:30:00	EST	Yes	DDD	USGS	10.86	4220		0.00	-9.00	GOOD	-0.11	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4220	292	2780	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
