#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:53:44 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02215500 OCMULGEE RIVER AT LUMBER CITY, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02215500	200	1957-03-18 10:00:00	EST	Yes	BEC	USGS	7.35	6980		0.00	1.90	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6980	264	2690	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	201	1957-04-23 14:50:00	EST	Yes	WRS	USGS	9.25	8950		0.00	-2.60	GOOD	-0.06	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8950	269	3580	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	202	1957-07-25 11:15:00	EST	Yes	DDD	USGS	3.42	3160		-0.300	-1.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3160	244	1560	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	203	1957-08-28 12:05:00	EST	Yes	DDD	USGS	1.58	1890		-0.300	-9.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1890	237	1100	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	204	1957-09-26 15:50:00	EST	Yes	DDD	USGS	3.42	3390		0.00	-0.600	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3390	245	1560	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	205	1957-10-30 10:15:00	EST	Yes	WHN	USGS	2.19	2440	 4.0	-0.300	-0.400	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2440	238	1450	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	206	1958-01-17 09:55:00	EST	Yes	RLC	USGS	6.51	5210	 4.0	0.00	-0.600	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5210	260	2560	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	207	1958-02-26 09:10:00	EST	Yes	RLC	USGS	9.05	7360	 4.0	0.00	-5.00	FAIR	-0.10	2.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7360	310	3270	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	208	1958-03-20 11:30:00	EST	Yes	RLC	USGS	14.09	21500	 4.0	0.300	0.00	GOOD	-0.12	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21500	1540	8120	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	209	1958-07-07 13:00:00	EST	Yes	RLC	USGS	5.01	3880	 4.0	0.00	-4.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3880	280	2240	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	210	1958-08-01 13:00:00	EST	Yes	RLC	USGS	5.19	4330	 4.0	0.00	3.60	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4330	280	2250	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	211	1958-09-12 09:15:00	EST	Yes	CRM	USGS	1.21	1650	 4.0	0.00	-1.80	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1650	237	1340	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	212	1958-10-30 14:05:00	EST	Yes	RLC	USGS	0.85	1500	 5.0	0.00	2.70	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1500	275	1200	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	213	1958-12-08 09:50:00	EST	Yes	RLC	USGS	1.08	1640	 5.0	0.00	2.50	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1640	270	1210	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	214	1959-01-09 08:30:00	EST	Yes	RLC	USGS	2.30	2470	 5.0	0.00	4.20	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2470	270	1540	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	215	1959-05-15 11:45:00	EST	Yes	BMM	USGS	3.72	3220	 5.0	0.00	-1.20	GOOD	-0.04	1.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3220	250	2140	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	216	1959-07-01 09:00:00	EST	Yes	WMS	USGS	2.24	2410	 5.0	0.00	3.40	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2410	243	1770	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	217	1959-07-27 12:25:00	EST	Yes	WMS	USGS	3.65	3450	 5.0	0.200	3.30	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3450	291	1870	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	218	1959-09-14 13:05:00	EST	Yes	WRS	USGS	1.62	1990	 5.0	0.00	3.10	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1990	257	1390	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	219	1959-11-04 11:15:00	EST	Yes	WRS	USGS	6.77	5650	 5.0	0.00	3.70	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5650	260	2730	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	220	1959-12-15 11:15:00	EST	Yes	WRS	USGS	3.22	3020	 5.0	0.00	2.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3020	269	1860	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	221	1960-01-26 09:00:00	EST	Yes	WRS	USGS	7.06	6350	 5.0	0.500	3.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6350	265	2780	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	222	1960-04-16 11:20:00	EST	Yes	CRM	USGS	18.08	36600	 5.0	0.00		GOOD	-0.05	4.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		36600	2720	20100	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	223	1960-05-17 14:45:00	EST	Yes	WRS	USGS	6.56	5310	 5.0	0.00	0.600	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5310	265	3270	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	224	1960-07-06 08:55:00	EST	Yes	WRS	USGS	2.38	2350	 5.0	0.00	-3.30	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2350	260	2070	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	225	1960-08-16 14:00:00	EST	Yes	JAH	USGS	2.05	2180	 5.0	0.00	-1.40	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2180	248	1940	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	226	1960-09-19 16:00:00	EST	Yes	JAH	USGS	1.12	1540	 5.0	0.00	-4.90	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1540	243	1750	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	227	1960-11-03 11:55:00	EST	Yes	CES	USGS	1.10	1620	 5.0	0.00	0.600	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1620	240	1740	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	228	1960-12-16 09:25:00	EST	Yes	CES	USGS	1.40	1780	 5.0	0.00	-0.600	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1780	275	1470	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	229	1961-01-23 10:30:00	EST	Yes	CES	USGS	2.12	2310	 5.0	0.00	2.70	UNSP	0.00		CLER	MEAS	1	Unspecified	BOAT	QUNSP		2310	265	1680	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	230	1961-05-21 09:10:00	EST	Yes	CES	USGS	6.93	5650	 5.0	0.00	1.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5650	303	3250	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	231	1961-07-18 10:00:00	EST	Yes	ces	USGS	4.25	3800	 5.0	0.300	1.10	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3800	285	2530	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	232	1961-08-24 12:00:00	EST	Yes	CES	USGS	3.12	2550	 5.0	-0.500	-1.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2550	284	2170	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	233	1961-10-05 08:45:00	EST	Yes	CES	USGS	1.41	1720	 5.0	0.00	-4.40	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1720	280	1650	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	234	1961-11-21 10:45:00	EST	Yes	CES	USGS	1.00	1460	 5.0	-0.100	-2.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1460	281	1570	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	235	1962-01-05 13:20:00	EST	Yes	RWW	USGS	6.55	5280	 5.0	0.00	0.200	GOOD	-0.03	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5280	260	3100	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	236	1962-02-13 12:10:00	EST	Yes	CES	USGS	7.32	6130	 5.0	0.00	3.40	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6130	298	3120	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	237	1962-05-15 10:30:00	EST	Yes	CES	USGS	5.36	4000	 5.0	0.00	-7.40	GOOD	-0.05	1.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4000	290	2680	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	238	1962-06-20 09:20:00	EST	Yes	CLS	USGS	4.53	3960	 5.0	0.00	5.60	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3960	310	2650	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	239	1962-07-30 09:50:00	EST	Yes	CES	USGS	1.51	1890	 5.0	0.00	1.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1890	245	2020	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	240	1962-09-20 08:30:00	EST	Yes	RWW	USGS	1.04	1670	 5.0	0.100	2.50	GOOD	0.01	1.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1670	283	1310	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	241	1962-10-17 09:00:00	EST	Yes	CLS	USGS	1.70	2150	 4.0	-0.300	-0.500	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2150	283	1540	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	242	1962-11-29 09:15:00	EST	Yes	RWH	USGS	3.86	3840	 4.0	0.00	3.20	GOOD	-0.02	1.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3840	260	2040	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	243	1963-01-11 09:45:00	EST	Yes	RWH	USGS	3.12	3120	 4.0	0.00	-2.50	GOOD	-0.05	2.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3120	280	1980	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	244	1963-04-05 11:15:00	EST	Yes	RWW	USGS	7.76	6670	 4.0	-0.500	0.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6670	270	3470	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	245	1963-05-09 19:25:00	EST	Yes	RWW	USGS	7.57	6940	 4.0	0.00	-2.00	GOOD	0.08	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6940	273	3390	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	246	1963-06-21 11:35:00	EST	Yes	RWW	USGS	4.37	3420	 5.0	-0.300	-1.40	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3420	289	1930	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	247	1963-08-07 11:15:00	EST	Yes	FDH	USGS	5.88	4860	 5.0	0.00	2.70	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4860	296	2420	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	248	1963-09-18 15:05:00	EST	Yes	GDT	USGS	1.16	1620	 5.0	0.00	-1.80	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1620	283	1060	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	249	1963-10-24 13:30:00	EST	Yes	TLB	USGS	1.07	1680	 5.0	0.00	5.70	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1680	286	1110	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	250	1963-11-21 09:10:00	EST	Yes	GDT	USGS	1.46	1800	 5.0	0.00	-1.60	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1800	290	1250	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	251	1963-12-26 11:25:00	EST	Yes	RWW	USGS	7.38	6570	 5.0	0.900	0.100	GOOD	0.03	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6570	307	2880	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	252	1964-04-17 11:00:00	EST	Yes	DDD	USGS	18.80	45300	 5.0	0.00	-4.60	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		45300	2700	21000	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	253	1964-06-17 10:00:00	EST	Yes	HFH	USGS	4.10	3240	 5.0	-0.400	-0.300	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3240	295	2740	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	254	1964-07-22 15:00:00	EST	Yes	JLW	USGS	8.56	7270	 5.0	0.00	1.40	GOOD	0.03	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7270	270	3860	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	255	1964-09-16 08:40:00	EST	Yes	KMZ	USGS	6.65	5230	 5.0	0.00	7.10	GOOD	-0.02	9.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5230	260	3280	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	256	1964-09-16 10:35:00	EST	Yes	KMZ	USGS	6.63	5540	 5.0	0.00	3.90	GOOD	-0.03	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5540	260	3220	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	257	1964-10-09 08:35:00	EST	Yes	HFH	USGS	6.24	5190	 5.0	0.00	3.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5190	293	3310	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	259	1964-11-19 12:30:00	EST	Yes	KMZ	USGS	3.77	3090	 5.0	-0.300	-0.600	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3090	290	2640	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	258	1964-11-19 12:30:00	EST	Yes	KMZ	USGS	3.77	3110	 5.0	-0.300	0.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3110	290	2630	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	260	1964-12-24 08:15:00	EST	Yes	KMZ	USGS	6.53	5000	 5.0	0.00	-4.80	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5000	306	3520	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	261	1965-02-11 10:50:00	EST	Yes	JLW	USGS	10.38	2530	 5.0	0.00	-2.70	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2530	318	4600	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	262	1965-03-22 11:25:00	EST	Yes	JKT	USGS	12.22	13400	 6.0	0.00	-6.30	GOOD	0.04	1.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		13400	438	5740	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	263	1965-04-09 08:50:00	EST	Yes	DYS	USGS	12.49	15200	 6.0	0.00	0.700	GOOD	-0.05	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15200	384	5720	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	265	1965-05-13 11:30:00	EST	Yes	HFH	USGS	4.34	3060	 6.0	-0.400	0.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3060	298	2590	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	264	1965-05-13 11:30:00	EST	Yes	HFH	USGS	4.34	3060	 6.0	-0.400	0.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3060	298	2590	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	266	1965-06-11 08:00:00	EST	Yes	HFH	USGS	3.04	2490	 6.0	0.00	-1.20	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2490	295	2220	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	267	1965-07-08 07:15:00	EST	Yes	FDH	USGS	4.97	3780	 6.0	0.00	0.00	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3780	294	2690	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	268	1965-08-11 18:00:00	EST	Yes	DKG	USGS	3.90	3110	 6.0	0.00	2.30	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3110	291	2470	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	269	1965-09-20 12:10:00	EST	Yes	DKG	USGS	2.54	2340	 6.0	0.200	0.00	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2340	288	2430	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	270	1965-10-08 10:40:00	EST	Yes	RWJ	USGS	5.68	4850	 6.0	0.600	0.00	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4850	305	3170	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	271	1965-10-08 10:40:00	EST	Yes	HFH	USGS	5.73	4950	 6.0	0.600	1.00	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4950	305	3200	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	272	1965-11-23 09:40:00	EST	Yes	HFH	USGS	2.72	2520	 6.0	0.300	0.400	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2520	287	2200	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	273	1966-02-25 09:55:00	EST	Yes	FDH	USGS	17.30	37800	 6.0	0.00	1.60	GOOD	0.00	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		37800	1180	11200	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	274	1966-03-25 14:30:00	EST	Yes	RWJ	USGS	10.44	9400	 6.0	0.00	-5.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		9400	307	4980	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	275	1966-05-19 10:30:00	EST	Yes	RWJ	USGS	6.20	4780	 6.0	0.00	0.00	GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4780	302	3420	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	276	1966-06-23 08:10:00	EST	Yes	FDH	USGS	7.82	6260	 6.0	0.00	-0.900	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6260	315	3960	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	277	1966-08-11 09:45:00	EST	Yes	FDH	USGS	8.72	6710	 6.0	0.00	-8.30	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6710	330	4260	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	278	1966-08-17 10:00:00	EST	Yes	FDH	USGS	6.76	5100	 6.0	0.00	-3.40	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5100	262	3540	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	279	1966-09-22 12:45:00	EST	Yes	HFH	USGS	2.59	2330	 6.0	0.00	3.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2330	287	2110	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	280	1966-11-22 10:00:00	EST	Yes	HFH	USGS	6.92	6080	 6.0	0.600	1.00	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6080	298	3630	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	281	1966-12-16 12:00:00	EST	Yes	HFH	USGS	4.21	3740	 6.0	0.600	1.90	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3740	295	2810	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	282	1967-01-18 10:15:00	EST	Yes	SAC	USGS	12.47	14200	 5.0	0.00	-5.30	FAIR	-0.06	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14200	410	6590	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	283	1967-03-15 10:05:00	EST	Yes	SAC	USGS	7.57	6000	 5.0	0.00	-2.80	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6000	305	3530	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	284	1967-04-17 11:40:00	EST	Yes	SAC	USGS	3.54	3240	 5.0	0.00	2.90	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3240	320	2580	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	285	1967-05-17 13:00:00	EDT	Yes	SAC	USGS	4.13	3580	 5.0	0.00	2.00	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3580	290	2210	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	286	1967-06-22 12:15:00	EDT	Yes	DKG	USGS	2.43	2550	 5.0	0.00	3.70	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2550	290	1660	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	287	1967-07-19 13:21:00	EDT	Yes	RWH	USGS	6.34	5660	 5.0	0.700	-0.200	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5660	298	2850	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	288	1967-08-10 09:45:00	EDT	Yes	LCR	USGS	3.28	2950	 5.0	0.00	-1.70	GOOD	-0.03	1.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2950	281	1730	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	289	1967-09-15 14:30:00	EDT	Yes	LCR	USGS	3.68	3380	 5.0	0.00	4.30	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3380	286	1800	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	290	1967-10-04 10:25:00	EDT	Yes	RWJ	USGS	2.28	2320	 5.0	0.00	1.50	GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2320	280	1440	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
