#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:53:42 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02215000 OCMULGEE RIVER AT US 341, AT HAWKINSVILLE, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02215000	109	1952-02-18		Yes	JHC	USGS	10.99	6950		0.00	-4.00	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6950	230	2780	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	110	1952-04-09		Yes	LRM	USGS	9.03	5810		0.00	0.200	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5810	234	3040	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	111	1952-04-29		Yes	LRM	USGS	6.64	4080		0.00	-1.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4080	208	2440	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	112	1952-06-13		Yes	LRM	USGS	4.06	2450		0.00	0.00	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2450	193	1180	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	113	1952-07-22		Yes	LRM	USGS	1.78	1040		0.00	-2.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1040	187	861	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	114	1952-09-04		Yes	LRM	USGS	4.44	2670		0.00	-1.10	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2670	188	1340	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	115	1952-10-20		Yes	LRM	USGS	2.30	1330		0.00	-2.20	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1330	185	998	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	116	1952-12-18		Yes	JHC	USGS	3.45	2060		0.00	-2.90	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2060	188	1150	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	117	1953-02-05		Yes	DDD/JHC	USGS	7.85	4850		0.00	-2.80	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4850	196	2000	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	118	1953-02-19		Yes	JHC	USGS	10.36	6710		0.00	-0.600	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6710	210	2550	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	119	1953-03-31		Yes	LRM	USGS	9.57	6080		0.00	-1.60	GOOD	-0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6080	221	2920	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	120	1953-06-26		Yes	LRM	USGS	4.43	2610		0.00	-3.00	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2610	204	1290	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	121	1953-07-30		Yes	JHC	USGS	6.60	4010		0.00	-2.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4010	200	1850	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	122	1953-09-25		Yes	LRM	USGS	4.30	2580		0.00	-0.800	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2580	190	1270	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	123	1953-10-15		Yes	JHC	USGS	3.42	2100		0.00	3.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2100	190	1230	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	124	1953-11-20		Yes	LRM	USGS	2.90	1680		0.00	-3.40	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1680	188	1060	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	125	1954-02-26		Yes	DDD	USGS	6.62	3990		0.00	-2.90	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3990	218	1680	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	126	1954-05-04		Yes	LRM	USGS	3.08	1880		0.00	1.60	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1880	202	1140	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	127	1954-06-25		Yes	LRM	USGS	1.86	1150		0.00	0.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150	200	887	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	128	1954-08-06		Yes	LRM	USGS	1.46	933.0		0.00	0.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		933.0	200	786	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	129	1954-09-16		Yes	JHC	USGS	0.98	707.0		0.00	0.900	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		707.0	185	737	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	130	1954-10-28		Yes	LRM	USGS	0.37	422.0		0.00	-1.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		422.0	79.0	200	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	131	1954-12-23		Yes	LRM	USGS	2.00	1190		0.00	-3.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1190	188	953	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	132	1955-01-26		Yes	LRM	USGS	7.60	4890		0.00	1.00	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4890	200	1990	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	133	1955-03-11		Yes	LRM	USGS	4.71	2840		0.00	-1.00	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2840	191	1480	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	134	1955-04-19		Yes	LRM	USGS	14.26	11000		0.00	3.90	GOOD	0.07	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11000	250	3420	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	135	1955-05-25		Yes	DDD	USGS	5.01	3090		0.00	0.700	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3090	214	1380	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	136	1955-06-28		Yes	WMS	USGS	2.34	1460		0.00	2.80	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1460	201	943	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	137	1955-08-16		Yes	DDD	USGS	1.74	1070		0.00	1.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1070	196	844	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	138	1955-09-08		Yes	WMS	USGS	1.69	1020		0.00	0.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1020	197	769	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	139	1955-10-20		Yes	DDD	USGS	1.59	922.0		0.00	-4.50	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		922.0	196	746	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	140	1955-11-15		Yes	DDD	USGS	1.69	981.0		0.00	-0.400	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		981.0	197	790	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	141	1955-12-22		Yes	DDD	USGS	2.18	1250		0.00	0.800	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1250	197	856	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	142	1956-01-25		Yes	DDD	USGS	2.77	1590		0.00	1.30	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1590	197	984	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	143	1956-03-01		Yes	DDD	USGS	7.18	4310		0.00	-1.80	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4310	208	1830	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	144	1956-03-29		Yes	DDD	USGS	9.58	5950		0.00	-3.40	GOOD	-0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5950	208	2380	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	145	1956-06-15		Yes	DDD	USGS	1.91	1100		0.00	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1100	196	812	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	146	1956-07-23		Yes	DDD	USGS	5.70	3410		0.00	-0.300	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3410	207	1480	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	147	1956-09-12		Yes	DDD	USGS	1.40	827.0		0.00	-1.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		827.0	202	685	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	148	1956-10-10		Yes	DDD	USGS	3.60	2090		0.00	1.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2090	201	1110	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	149	1956-11-08		Yes	DDD	USGS	2.33	1320		0.00	-0.800	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1320	200	898	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	150	1956-12-05		Yes	DDD	USGS	2.27	1250		0.00	-3.10	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1250	201	869	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	151	1957-01-28		Yes	DDD	USGS	6.23	3700		0.00	-1.60	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3700	207	1650	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	152	1957-02-13		Yes	DDD	USGS	7.49	4560		0.00	-0.900	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4560	202	1820	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	153	1957-05-01		Yes	DDD	USGS	3.18	1820		0.00	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1820	206	1100	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	154	1957-06-18		Yes	DDD	USGS	3.25	1820		0.00	-2.20	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1820	201	1050	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	155	1957-07-09		Yes	DDD	USGS	4.59	2810		0.00	4.50	GOOD	-0.06	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2810	203	1340	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	156	1957-07-26		Yes	DDD	USGS	3.35	1990		0.00	3.60	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1990	200	1060	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	157	1957-09-11		Yes	DDD	USGS	2.83	1580		0.00	-1.90	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1580	201	944	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	158	1957-10-16		Yes	DDD	USGS	3.15	1790	 3.0	0.00	-0.600	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1790	201	104	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	159	1958-01-14		Yes	DDD	USGS	5.80	3280	 3.0	-0.300	-5.70	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3280	213	1600	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	160	1958-04-07		Yes	DDD	USGS	10.93	6980	 3.0	0.00	-2.90	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6980	216	2630	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	161	1958-05-09		Yes	DDD	USGS	6.83	3930	 3.0	-0.300	-0.800	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3930	205	1620	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	162	1958-06-19		Yes	DDD	USGS	4.12	2420	 3.0	0.00	1.30	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2420	200	1200	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	163	1958-07-08		Yes	ANC	USGS	3.53	1830	 3.0	-0.100	-7.30	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1830	200	884	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	164	1958-08-15		Yes	LRM	USGS	2.93	1720	 3.0	0.00	3.00	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1720	204	969	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	165	1958-09-22		Yes	DDD	USGS	1.82	1010	 3.0	0.00	-3.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1010	194	842	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	166	1958-12-04		Yes	DDD	USGS	2.36	1260	 3.0	0.00	-6.00	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	179	896	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	167	1959-01-08		Yes	JHC	USGS	3.23	1720	 3.0	-0.200	-0.600	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1720	180	1050	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	168	1959-04-15		Yes	AFM	USGS	6.81	3990	 3.0	0.00	-3.60	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3990	206	1820	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	169	1959-06-19		Yes	DDD	USGS	3.92	2180	 3.0	0.00	-3.50	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2180	198	1230	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	170	1959-07-23		Yes	DDD	USGS	4.72	2780	 3.0	0.00	0.00	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2780	204	1350	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	171	1959-09-16		Yes	DDD	USGS	3.96	2280	 3.0	0.00	-0.400	GOOD	0.04	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2280	202	1180	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	173	1977-06-06 15:45:00	EDT	Yes	JLP/RTN	USGS	3.08	1970		0.00		GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1970	202	1010	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	174	1978-07-31 12:05:00	EDT	Yes	RTN/KTP	USGS	2.46	1430		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1430	190	920	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	175	1978-11-02 11:10:00	EST	Yes	JLP	USGS	1.20	888.0		0.00		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		888.0	195	697	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	176	1979-02-27 14:30:00	EST	Yes	RTN	USGS	25.49	33600		0.00		GOOD	0.16	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33600	1040	13200	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	177	2007-06-13 15:54:00	EDT	Yes	JJG/GBD	USGS	1.26	1030	 5.0		2.0	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP	QADCP	VADCP	1030	187	903	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	178	2007-08-22 09:37:00	EDT	Yes	JJG/GBD	USGS	0.45	610.0	 5.0		1.5	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	610.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	179	2007-11-25 13:55:00	EST	Yes	ACD/JJG	USGS	0.75	784.0	 5.0	0.00	4.8	GOOD				MEAS	1	Unspecified	UNSP	QADCP	VADCP	784.0	189	738	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	180	2008-02-07 10:00:00	EST	Yes	ACD/JJG	USGS	8.96	5870	 5.0	0.00	0.4	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5870	232	2520	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	181	2008-04-09 15:15:00	EDT	Yes	ACD/JJG	USGS	8.37	5380	 5.0	0.00	-0.1	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5380	238	2360	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	182	2008-07-08 09:38:00	EDT	Yes	JJG/GBD	USGS	0.72	702.0	 5.0	0.00	-4.2	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	702.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	183	2008-12-16 11:57:00	EST	Yes	JJG/GBD	USGS	15.64	11900	 5.0		1.7	GOOD				UNSP	1		MBOT	QADCP	VADCP	11900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	184	2009-01-29 13:50:00	EST	Yes	JJG/GBD	USGS	2.51	1700	 5.0		0.6	GOOD	0.00	0.50	CLER	UNSP	1		MBOT	QADCP	VADCP	1700	186	1070	1.59	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	02215000	185	2009-04-01 10:50:00	EDT	Yes	JJG/GBD	USGS	22.80	25600	 5.0		5.8	FAIR				UNSP	1		MBOT	QADCP	VADCP	25600	975	11300	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215000	186	2009-07-28 10:43:00	EDT	Yes	JJG/GBD	USGS	0.52	643	 5.0		1.3	GOOD			CLER	UNSP	1		MBOT	QADCP	VADCP	643	199	726	0.89	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	500
USGS	02215000	187	2009-10-21 12:44:00	EDT	Yes	JJG/GBD	USGS	16.98	12900	 6.0		0.0	GOOD	-0.02	0.20	UNSP	UNSP	1		MBOT	QADCP	VADCP	12900	249	4700	2.75	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	02215000	188	2010-02-11 14:54:30	EST	Yes	jjg/gbd	USGS	21.33	20400	 6.0		-1.4	GOOD	-0.03	0.18	SUBM	UNSP	1		MBOT	QADCP	VADCP	20400	732	9830	2.08	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	300
USGS	02215000	189	2010-05-03 13:09:30	EDT	Yes	jjg/gbd	USGS	5.34	3020	 6.0		-4.7	GOOD	-0.01	0.12	CLER	UNSP	1		MBOT	QADCP	VADCP	3020	331	1970	1.54	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	150
USGS	02215000	190	2010-07-13 10:24:30	EDT	Yes	gbd	USGS	1.86	1310	 6.0		-3.0	GOOD		0.15	CLER	UNSP	1		MBOT	QADCP	VADCP	1310	166	946	1.39	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	02215000	191	2010-10-05 10:57:00	EDT	Yes	JJG/GBD	USGS	2.54	1790	 6.0		4.1	GOOD	0.00	0.17	CLER	UNSP	1		MBOT	QADCP	VADCP	1790	173	1210	1.48	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	02215000	192	2011-01-06 12:07:30	EST	Yes	JJG/GBD	USGS	4.48	2910	 6.0	0.40	0.0	GOOD		0.18	CLER	UNSP	1		MBOT	QADCP	VADCP	2910	194	1460	1.99	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	02215000	193	2011-03-07 11:57:30	EST	Yes	gbd	USGS	6.45	4240	 7.0		-1.6	GOOD		0.08	CLER	UNSP	1		MBOT	QADCP	VADCP	4240	197	1770	2.40	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	02215000	194	2011-05-23 13:48:00	EDT	Yes	jjg/gbd	USGS	1.65	1130	 7.0		-5.0	GOOD	0.00	0.17	CLER	UNSP	1		MBOT	QADCP	VADCP	1130	185	807	1.40	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	02215000	195	2011-08-01 10:59:00	EDT	Yes	GBD/JJG	USGS	0.74	726	 7.0		1.8	GOOD	0.00	0.20		MEAS	1	hawkinsville	MBOT	QADCP	VADCP	726	172	666	1.09	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	02215000	196	2011-08-29 09:33:00	EDT	Yes	GBD/JJG	USGS	0.16	515	 7.0	0.15	0.0	GOOD	0.00	0.20		MEAS	1	hawkinsville	MBOT	QADCP	VADCP	515	175	582	0.89	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	02215000	197	2011-10-13 13:00:00	EDT	Yes	GBD/JJG	USGS	0.62	675	 7.0	0.00	3.1	GOOD	0.00	0.20		MEAS	1	Hawkinsville	MBOT	QADCP	VADCP	675	173	623	1.09	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	DNST	300.00
USGS	02215000	198	2012-01-10 12:23:00	EST	Yes	gbd/jjg	USGS	1.89	1180	 7.0	-0.21	-1.7	GOOD	0.00	0.20		MEAS	1	Ocmulgee Hawkinsville	MBOT	QADCP	VADCP	1180	177	843	1.40	SOFT	SAND	UNEV	STDY	UNEV	UNKN	DNST	300.00
USGS	02215000	199	2012-02-16 10:58:30	EST	Yes	jjg/gbd	USGS	2.08	1340	 7.0	-0.21	2.3	GOOD	0.00	2.00	CLER	MEAS	1	Hawkinsville	MBOT	QADCP	VADCP	1340	178	718	1.88	SOFT	GRVL	UNEV	STDY	UNSP	UNKN	DNST	300.00
USGS	02215000	200	2012-04-16 10:45:30	EDT	Yes	jjg/gbd	USGS	1.25	1020	 7.0	0.10	0.0	GOOD	0.00	0.20	CLER	MEAS	1	Hawkinsville	MBOT	QADCP	VADCP	1020	178	811	1.25	FIRM	SAND	UNEV	STDY	UNEV	UNKN	DNST	300.00
USGS	02215000	201	2012-06-13 10:33:30	EDT	Yes	GBD/JJG	USGS	1.72	1250	 7.0	0.00	2.5	GOOD	0.02	0.20	CLER	MEAS	1	Hawkinsville	MBOT	QADCP	VADCP	1250	172	871	1.44	FIRM	SAND	UNEV	STDY	UNEV	UNKN	DNST	300.00
USGS	02215000	202	2012-08-07 09:42:00	EDT	Yes	GBD	USGS	0.75	818	 7.0	0.20	0.2	GOOD	0.00	0.20	CLER	MEAS	1	Hawkinsville	MBOT	QADCP	VADCP	818	179	744	1.10	FIRM	SAND	UNEV	STDY	UNEV	UNKN	UPST	200.00
USGS	02215000	203	2012-10-02 13:16:00	EDT	Yes	GBD/JJG	USGS	0.60	750	 7.0	0.20	1.1	GOOD	0.00	0.20	CLER	MEAS	1	Hawkinsville	MBOT	QADCP	VADCP	750	173	674	1.11	SOFT	SAND	UNEV	STDY	UNSP	UNKN	DNST	200.00
USGS	02215000	204	2012-11-06 10:18:30	EST	Yes	JJG/GBD	USGS	0.15	534	 7.0	0.20	0.2	GOOD	0.00	0.50	CLER	MEAS	1	Hawkinsville	MBOT	QADCP	VADCP	534	173	630	0.85	FIRM	SAND	UNEV	STDY	UNEV	UNKN	DNST	300.00
USGS	02215000	205	2013-01-09 10:38:30	EST	Yes	GBD	USGS	3.15	1920	 7.0	-0.27	0.0	GOOD	-0.03	0.20	CLER	MEAS	1	Hawkinsville	MBOT	QADCP	VADCP	1920	178	1020	1.87	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	150.00
USGS	02215000	206	2013-03-12 12:38:00	EDT	Yes	JJG/GBD	USGS	6.33	3940	 7.0	-0.39	0.0	GOOD	0.00	0.20	CLER	MEAS	1	Hawkinsville	MBOT	QADCP	VADCP	3940	194	1670	2.35	FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	100.00
