#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:22:39 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01170500 CONNECTICUT RIVER AT MONTAGUE CITY, MA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01170500	361	2006-10-17 11:20:00	EDT	Yes	TRD	USGS	10.90	11200				Poor	0.09	0.50	Clear	OTHR	1	Imported Channel 1	UNSP	QADCP	VADCP	11200	690	5040	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01170500	362	2007-01-25 10:09:00	EST	Yes	LYC/BOS	USGS	11.57	12400				Good	0.30	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	12400	753	6030	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01170500	363	2007-04-18 10:10:00	EDT	Yes	lyc/bos	USGS	28.68	82800				Good	0.05	0.50	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	82800	821	18900	4.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01170500	364	2007-06-25 09:30:00	EDT	No	bos/lyc	USGS	9.48	3520				Poor	1.60	0.50	Clear	UNSP	1	Channel 1	UNSP	other		3520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01170500	365	2007-10-20 08:08:00	EDT	Yes	GCB/AMW	USGS	9.40	7310				Poor			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7310	431	8780	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01170500	366	2007-10-20 09:45:00	EDT	Yes	AMW/GCB	USGS	9.50	7500				Good	0.02		Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7500	428	3700	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01170500	367	2008-03-10 10:45:00	EDT	Yes	lyc/jlz	USGS		75400				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	75400	842	17300	4.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01170500	368	2008-10-08 11:12:00	EDT	Yes	lyc/jlz	USGS	8.64	5970				Good	0.36	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5970	551	3730	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01170500	369	2008-10-08 13:08:00	EDT	Yes	lyc/jlz	USGS	10.14	9880				Good	0.11		Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	9880	488	4900	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01170500	370	2009-05-20 10:53:00	EDT	Yes	JLZ/LYC	USGS	13.35	18800				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	18800	479	6060	3.11	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	2062.00
USGS	01170500	371	2009-05-20 13:00:00	EDT	Yes	JLZ/LYC	USGS	13.50	19000				Good	0.00	0.50	Clear	MEAS	1	Channel 1	MBOT	QADCP	VADCP	19000				FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	2000.00
USGS	01170500	372	2009-09-09 11:31:00	EDT	Yes	jlz/lyc	USGS	7.06	3490				Good			Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	3490				FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	2000.00
USGS	01170500	373	2009-09-09 11:40:00	EDT	Yes	jlz/lyc	USGS	7.50	4040				Good			Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	4040	480	3700	1.09	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	2000.00
USGS	01170500	374	2009-09-09 12:03:00	EDT	Yes	jlz/lyc	USGS	7.90	5010				Good			Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	5010	491	3960	1.26	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	2000.00
USGS	01170500	375	2009-09-09 13:18:00	EDT	Yes	jlz/lyc	USGS	8.93	6950				Good			Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	6950	498	4250	1.64	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	1900.00
USGS	01170500	376	2009-12-01 10:39:30	EST	Yes	JLZ/LYC	USGS	15.26	24300				Good	-0.10	0.40	Clear	MEAS	1	main	MBOT	QADCP	VADCP	24300	470	7030	3.45	FIRM	silt	UNEV	unkn	EVEN	UNSP	DNST	1500.00
USGS	01170500	377	2010-05-26 12:26:00	EDT	Yes	LYC/RFB	USGS	9.75	9100				Fair			Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	9100	503	4490	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	01170500	378	2011-04-16 09:43:00	EDT	Yes	LYC,CRL	USGS	25.92	70100				Good			Clear	UNSP	1	Channel 1	MBOT	QADCP	VADCP	70100	480	11900	5.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01170500	379	2011-04-16 10:15:00	EDT	Yes	LYC,CRL	USGS	25.98	70200				Good			Clear	MEAS	1	Channel 1	UNSP	QADCP	VADCP	70200	502	12100	5.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01170500	380	2011-08-23 12:56:00	EDT	Yes	GWPJEO	USGS	12.94	14200				Fair	-0.18	0.50	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	14200	503	6820	2.08	FIRM	GRVL	EVEN	unkn	UNEV	UNKN	DNST	1000.00
USGS	01170500	381	2011-08-23 13:32:30	EDT	Yes	GWPJEO	USGS	12.74	14200				Fair	-0.09	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	14200	491	6390	2.22	FIRM	GRVL	EVEN	unkn	UNEV	UNKN	DNST	1000.00
USGS	01170500	382	2012-02-01 09:30:00	EST	Yes	GWP/JC	USGS	13.42	18600				Good	0.00	0.20	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	18600	459	6030	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01170500	383	2012-04-09 12:19:00	EDT	Yes	amw/jeo	USGS	9.29	7720				Fair	0.01	0.30	Clear	MEAS	1	main channel	MBOT	QADCP	VADCP	7720	494	6810	1.13	FIRM	UNSP	EVEN	unkn	EVEN	UNFM	UPST	200.00
USGS	01170500	384	2012-04-09 13:03:30	EDT	Yes	amw/jeo	USGS	9.32	7510				Fair			Clear	MEAS	1	main channel	MBOT	QADCP	VADCP	7510	501	6580	1.14	FIRM	UNSP	EVEN	unkn	EVEN	UNFM	UPST	200.00
USGS	01170500	385	2012-06-05 08:28:00	EDT	Yes	jeo/amw	USGS	16.35	28000				Good	0.18	0.10	Clear	MEAS	1	Main channel #1	RC	QADCP	VADCP	28000	607	11000	2.55	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	01170500	386	2012-06-05 09:11:30	EDT	No	jeo/amw	USGS	17.22	34300				Good	0.27	0.30	Clear	MEAS	1	Main channel #2	RC	QADCP	VADCP	34300	582	11300	3.04	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	01170500	387	2012-08-08 07:23:00	EDT	Yes	jeo/amw	USGS	6.21	2010				Good	-0.01	0.50	Clear	MEAS	1	main channel #1	RC	QADCP	VADCP	2010	384	5710	0.35	FIRM	LDGE	UNEV	unkn	EVEN	UNFM	UPST	100.00
USGS	01170500	388	2012-08-08 08:06:30	EDT	Yes	jeo/amw	USGS	6.19	2060				Good	0.01	0.30	Clear	MEAS	1	main channel #2	RC	QADCP	VADCP	2060	393	5340	0.39	FIRM	LDGE	UNEV	unkn	EVEN	UNFM	UPST	100.00
USGS	01170500	389	2012-10-16 08:02:00	EDT	Yes	jeo/amw	USGS	8.20	4790				Good	0.05	0.80	Clear	MEAS	1	main channel #1	RC	QADCP	VADCP	4790	495	6210	0.77	FIRM	LDGE	EVEN	unkn	EVEN	UNKN	UPST	500.00
USGS	01170500	390	2012-12-06 12:28:00	EST	Yes	jeo	USGS	9.88	9190				Good	0.08	0.30	Clear	MEAS	1	main channel #1	RC	QADCP	VADCP	9190	467	6920	1.33	FIRM	LDGE	EVEN	unkn	EVEN	UNKN	UPST	500.00
USGS	01170500	391	2012-12-06 13:06:30	EST	No	jeo	USGS	10.38	10900				Poor	0.45	0.30	Clear	MEAS	1	main channel #2	RC	QADCP	VADCP	10900	501	7150	1.53	FIRM	LDGE	EVEN	unkn	EVEN	UNKN	UPST	500.00
USGS	01170500	392	2012-12-06 14:35:30	EST	Yes	jeo	USGS	11.44	12600				Good	0.06	0.30	Clear	MEAS	1	main channel #3	RC	QADCP	VADCP	12600	501	7430	1.70	FIRM	LDGE	EVEN	unkn	EVEN	UNKN	UPST	500.00
USGS	01170500	393	2013-02-20 14:04:38	EST	Yes	JEO/AMW	USGS	9.55	7780				Good	0.01	0.30	Clear	MEAS	1	main channel #1	RC	QADCP	VADCP	7780	514	7780	1.00	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	UPST	150.00
USGS	01170500	394	2013-04-11 13:39:23	EDT	Yes	JEOAMW	USGS	22.51	55100				Good	0.05	0.30	Clear	MEAS	1	Main channel #1	RC	QADCP	VADCP	55100	687	16600	3.31	FIRM	LDGE	EVEN	unkn	EVEN	UNKN	UPST	500.00
USGS	01170500	395	2013-04-11 14:21:29	EDT	Yes	JEOAMW	USGS	22.52	55300				Good	0.01	0.30	Clear	MEAS	1	main channel #2	RC	QADCP	VADCP	55300	682	16500	3.36	FIRM	LDGE	EVEN	unkn	EVEN	UNKN	UPST	500.00
USGS	01170500	396	2013-06-03 08:50:13	EDT	Yes	jeo/amw	USGS	13.42	19500				Good	0.02	0.30	Clear	MEAS	1	Main channel	RC	QADCP	VADCP	19500	575	8960	2.18	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	UPST	400.00
USGS	01170500	397	2013-08-14 11:41:37	EDT	Yes	jeo/gwp	USGS	9.52	7910				Fair	0.06		Clear	MEAS	1	01170500.397	MBOT	QADCP	VADCP	7910	411	4030	1.97	FIRM	SAND	EVEN	unkn	UNSP	UNSP	DNST	3000.00
USGS	01170500	398	2013-11-18 10:59:15	EST	Yes	jeo/sgo	USGS	8.18	5140				Fair	0.09	0.20	Clear	MEAS	1	01170500.398	RC	QADCP	VADCP	5140	489	5000	1.03	FIRM	SAND	EVEN	unkn	UNEV	UNSP	DNST	3000.00
USGS	01170500	399	2013-11-18 11:18:56	EST	Yes	jeo/sgo	USGS	8.24	5290				Fair	0.08		Clear	MEAS	1	01170500.399	RC	QADCP	VADCP	5290	495	4910	1.08	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	3000.00
USGS	01170500	400	2014-02-10 15:59:40	EST	Yes	JEO/SGO	USGS	9.75	8400				Good	0.00	0.50	Clear	MEAS	1	main channel	RC	QADCP	VADCP	8400	485	6190	1.37	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	400.00
USGS	01170500	401	2014-04-04 11:14:19	EDT	Yes	jeo/sgo	USGS	19.11	40300				Good	0.00	0.30	Clear	MEAS	1	main channel	RC	QADCP	VADCP	40300	607	12100	3.33	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	600.00
USGS	01170500	402	2014-04-17 08:36:48	EDT	Yes	jeo/amw	USGS	28.15	82400				Good			Clear	MEAS	1	main channel #1	RC	QADCP	VADCP	82400	626	17700	4.66	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	600.00
USGS	01170500	403	2014-06-16 17:37:06	EDT	Yes	CRB/SGO	USGS	12.19	14900				Good	0.18	0.20	Clear	MEAS	1	main channel	BRUS	QADCP	VADCP	14900	542	7200	2.07	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	01170500	404	2014-09-04 16:45:00	EDT	Yes	CRB/SGO	USGS	7.13	3210				Fair	0.02	0.00	Clear	MEAS	1	main channel	MBOT	QADCP	VADCP	3210	495	4970	0.65	FIRM	BLDR	EVEN	unkn	EVEN	NSTD	UPST	20.00
USGS	01170500	405	2014-10-20 15:30:47	EDT	Yes	RTB	USGS	10.12	9790				Fair	0.19	0.30	Clear	MEAS	1	main channel	RC	QADCP	VADCP	9790	583	6550	1.50	FIRM	BLDR	UNEV	unkn	EVEN	NSTD	UPST	100.00
USGS	01170500	406	2015-04-27 16:37:30	EDT	Yes	JYC/SGO	USGS	14.92	23800				Fair	0.08	0.30	Clear	MEAS	1	Main	RC	QADCP	VADCP	23800	584	8960	2.66	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	UPST	100.00
USGS	01170500	407	2015-06-16 18:39:30	EDT	Yes	MEB/ARC	USGS	13.86	19100				Fair	-0.03		Clear	MEAS	1	Main	MBOT	QADCP	VADCP	19100	471	6240	3.05	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	1500.00
USGS	01170500	408	2015-08-19 07:27:30	EDT	Yes	MEB/JMK	USGS	7.28	3320				Fair	0.00	0.50	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	3320	309	1460	2.27	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	2500.00
USGS	01170500	410	2015-09-16 08:46:00	EDT	No	MEB	USGS	8.93	6650				Fair	-0.01	0.50	Clear	MEAS	1	Main	MBOT	QSCMM	VADCP	6650	340	5510	1.21	FIRM	BLDR	UNEV	unkn	EVEN	NSTD	UPST	500.00
USGS	01170500	409	2015-09-16 09:21:00	EDT	Yes	MEB	USGS	8.97	6600				Poor	-0.02	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	6600	396	8060	0.82	FIRM	CBLS	UNEV	unkn	EVEN	NSTD	UPST	500.00
USGS	01170500	411	2015-11-03 13:46:32	EST	Yes	MEB	USGS	9.43	7230				Fair	0.05	0.50	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	7230	483	5070	1.43	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	100.00
USGS	01170500	412	2016-01-21 09:54:51	EST	Yes	MEB/JRP	USGS	10.90	11100				Fair	0.03	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	11100	497	6090	1.83	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	100.00
USGS	01170500	413	2016-03-17 07:29:14	EDT	Yes	MEB/JRP	USGS	16.14	28500				Good	0.06		Clear	MEAS	1	Main	MBOT	QADCP	VADCP	28500	554	9450	3.02	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	100.00
USGS	01170500	414	2016-05-25 10:01:30	EDT	Yes	MEB	USGS	9.70	8370				Fair	-0.03		Clear	MEAS	1	Main	RC	QADCP	VADCP	8370	559	6900	1.21	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	01170500	415	2016-07-13 06:58:07	EDT	Yes	MEB	USGS	6.30	1930				Fair	-0.01		VegetationLight	MEAS	1	Main	RC	QADCP	VADCP	1930	468	4310	0.45	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	01170500	416	2016-07-13 07:40:30	EDT	Yes	MEB	USGS	6.29	1920				Fair	0.00		VegetationLight	MEAS	1	Main	RC	QADCP	VADCP	1920	419	5830	0.33	FIRM	BLDR	EVEN	unkn	EVEN	STND	ATGA	
USGS	01170500	417	2016-09-21 11:39:13	EDT	Yes	MEB	USGS	6.04	1800				Fair	0.00		VegetationLight	MEAS	1	Main	RC	QADCP	VADCP	1800	392	4770	0.38	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	500.00
USGS	01170500	418	2016-11-16 10:09:00	EST	Yes	MEB	USGS	7.08	3380				Fair	0.02		Clear	MEAS	1	Main	RC	QADCP	VADCP	3380	508	5000	0.68	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	01170500	419	2017-01-11 10:47:30	EST	Yes	MEB/HSG	USGS	8.18	4330				Fair	-0.01		IceShore	MEAS	1	Main	RC	QADCP	VADCP	4330	503	5140	0.84	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	01170500	421	2017-02-28 11:24:00	EST	Yes	MEB/HSG	USGS	19.02	35500				Fair	-0.03		Clear	MEAS	1	Main	MBOT	QADCP	VADCP	35500	536	12100	2.93	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	01170500	420	2017-02-28 12:23:00	EST	Yes	MEB/HSG	USGS	18.85	36300				Fair	-0.03		Clear	MEAS	1	Main	MBOT	QADCP	VADCP	36300	505	9640	3.77	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	1000.00
