#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:22:33 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01129500 CONNECTICUT RIVER AT NORTH STRATFORD, NH
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01129500	458	2010-08-12 10:35:00	EDT	Yes	slw	USGS	3.86	961				Fair	0.00	1.00	Clear	MEAS	1	1	WADE	QSCMM	VPAA	961	226	356	2.70	FIRM	LDGE	UNEV	unkn	UNSP	UNSP	UPST	0.00
USGS	01129500	459	2010-10-14 12:13:00	EDT	Yes	slw	USGS	3.94	1060				Fair	0.00	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1060	142	516	2.05	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	DNST	800.00
USGS	01129500	460	2010-11-17 13:00:30	EST	Yes	HLM	USGS	4.82	2270				Fair	0.06	0.70	Clear	BYPS	1	Imported Channel 1	BRDS	QADCP	VADCP	1950	264	690	2.82	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	1600.00
USGS	01129500	461	2011-04-19 13:24:30	EDT	Yes	HLM	USGS	5.77	4040				Fair	-0.03	1.00	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	4040	310	966	4.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01129500	462	2011-04-28 13:15:00	EDT	Yes	SLW/GAB	USGS	13.13	22400				Fair	-0.03	0.50	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	22400	245	2740	8.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01129500	463	2011-04-28 14:00:00	EDT	Yes	SLW/GAB	USGS	13.08	21600				Fair	-0.01	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	21600	205	2630	8.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01129500	464	2011-06-15 16:08:30	EDT	Yes	ajd	USGS	4.16	1550				Fair				MEAS	1	CHANNEL 1	BRUS	QSCMM	VPAA	1110	382	618	1.80	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	1000.00
USGS	01129500	464	2011-06-15 16:08:30	EDT	Yes	ajd	USGS	4.16	1550				Fair				MEAS	2	NAL	WADE	QSCMM	VPAA	432	83.0	133	3.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01129500	465	2011-08-09 16:22:00	EDT	Yes	JDJ	USGS	3.51	705				Good	0.00	2.00	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	705	208	410	1.72	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	DNST	500.00
USGS	01129500	466	2011-11-03 09:17:30	EDT	Yes	JDJ	USGS	3.83	951				Excellent	0.00	2.00	Clear	MEAS	1	1	WADE	QSCMM	VADV	951	246	404	2.35	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	UPST	200.00
USGS	01129500	467	2012-02-09 13:45:30	EST	Yes	JDJ	USGS	5.38	948				Poor	0.25	1.80	IceAnchor	BYPS	1	2	ICE	QSCMM	VICE	81.6	78.0	65.8	1.24	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	UPST	500.00
USGS	01129500	467	2012-02-09 13:45:30	EST	Yes	JDJ	USGS	5.38	948				Poor	0.25	1.80	IceAnchor	BYPS	2	1	UNSP	QADCP	VADCP	866	127	342	2.54	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	UPST	5280.00
USGS	01129500	468	2012-03-21 15:02:00	EDT	Yes	JDJ	USGS	7.80	7710				Fair	0.03	1.80		BYPS	1	main	BRDS	QADCP	VADCP	5910	331	1360	4.35	FIRM	BLDR	EVEN	unkn	UNEV	UNKN	UPST	2500.00
USGS	01129500	469	2012-06-21 14:35:00	EDT	Yes	JDJ	USGS	3.41	658				Good	0.00	3.00	Clear	MEAS	1	main	WADE	QSCMM	VADV	658				FIRM	BLDR	UNEV	unkn	EVEN	UNKN	ATGA	
USGS	01129500	470	2012-06-21 15:30:00	EDT	Yes	JDJ	USGS	3.40	652				Good	0.00	1.00	Clear	UNSP	1	Channel 1	WADE	QSCMM	VADV	652	238	324	2.01	FIRM	CBLS	UNEV	unkn	UNEV	UNKN	UPST	80.00
USGS	01129500	471	2012-08-03 15:17:30	EDT	Yes	JDJ	USGS	3.17	484				Fair	0.00	1.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	484	230	264	1.84	FIRM	CBLS	UNEV	unkn	EVEN	UNKN	UPST	80.00
USGS	01129500	472	2012-08-08 11:29:30	EDT	Yes	JDJ	USGS	3.21	508				Fair	0.00	1.20	Clear	MEAS	1	main	WADE	QSCMM	VADV	508	222	263	1.94	FIRM	CBLS	UNEV	unkn	EVEN	UNKN	UPST	300.00
USGS	01129500	473	2012-08-08 12:43:30	EDT	Yes	JDJ	USGS	3.21	527				Fair	0.01	1.10	Clear	MEAS	1	main	WADE	QSCMM	VADV	527	222	270	1.95	FIRM	CBLS	UNEV	unkn	EVEN	UNKN	UPST	300.00
USGS	01129500	474	2012-09-18 12:43:30	EDT	Yes	JDJ	USGS	2.85	295				Fair	0.00	1.00	Clear	MEAS	1	main	WADE	QSCMM	VADV	295	126	226	1.31	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	DNST	400.00
USGS	01129500	475	2012-11-21 13:29:50	EST	Yes	JDJ	USGS	3.84	924				Good	0.00	0.40	Clear	MEAS	1	main	CWAY	QADCP	VADCP	924	201	535	1.73	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	DNST	300.00
USGS	01129500	476	2012-12-03 11:59:39	EST	Yes	JDJ	USGS	4.96	2230				Fair	0.02	0.50	IceShore	MEAS	1	main	CWAY	QADCP	VADCP	2230	193	828	2.70	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	DNST	300.00
USGS	01129500	477	2013-01-10 13:58:19	EST	Yes	JDJ	USGS	4.14	1080				Fair	0.00	0.50	IceShore	MEAS	1	main	CWAY	QADCP	VADCP	1080	185	691	1.56	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	DNST	300.00
USGS	01129500	478	2013-04-17 13:01:30	EDT	Yes	JDJ	USGS	7.32	7000				Fair	0.00	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	7000	192	1270	5.55	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	DNST	200.00
USGS	01129500	479	2013-06-19 17:17:50	EDT	Yes	JDJ	USGS	4.23	1490				Fair	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	1490	159	653	2.28	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	DNST	350.00
USGS	01129500	480	2013-06-25 14:48:32	EDT	Yes	JDJ	USGS	4.14	1330				Good	0.01	0.30	Clear	MEAS	1	MAIN	CWAY	QADCP	VADCP	1330	154	618	2.16	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	DNST	350.00
USGS	01129500	481	2013-08-22 15:08:52	EDT	Yes	JDJ	USGS	3.01	386				Poor	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	386	115	391	0.99	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	DNST	250.00
USGS	01129500	482	2013-10-22 11:40:38	EDT	Yes	JDJ/BOB	USGS	3.88	1020				Good	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	1020	145	551	1.85	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	DNST	300.00
USGS	01129500	483	2013-12-04 10:37:00	EST	Yes	GAB/JDJ	USGS	3.97	1150				Fair	0.00	0.20	Clear	MEAS	1	main	CWAY	QADCP	VADCP	1150	151	578	2.00	UNSP	BLDR	UNSP	unkn	EVEN	UNSP	DNST	350.00
USGS	01129500	484	2014-04-11 11:45:30	EDT	Yes	ck	USGS	6.64	5060				Fair	-0.19	1.80	IceShore	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	5060	398	1280	3.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	500.00
USGS	01129500	485	2014-04-16 07:20:00	EDT	Yes	JDJ	USGS	14.06	24800				Fair	0.03	0.50	Unspecifed	MEAS	1	main	CWAY	QADCP	VADCP	24800	216	2440	10.1	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	DNST	500.00
USGS	01129500	486	2014-05-21 10:00:00	EDT	Yes	ck	USGS	4.95	2470				Fair	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	2470	166	766	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	500.00
USGS	01129500	487	2014-07-01 13:33:00	EDT	Yes	GAB	USGS	3.82	988				Fair	0.00	0.30		MEAS	1	main	CWAY	QADCP	VADCP	988	154	549	1.80	UNSP	CBLS	UNEV	unkn	EVEN	UNSP	DNST	300.00
USGS	01129500	488	2014-08-12 11:50:30	EDT	Yes	GAB/JDJ	USGS	3.59	787				Good	0.00	0.40	Clear	MEAS	1	main	CWAY	QADCP	VADCP	787	134	495	1.59	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	DNST	500.00
USGS	01129500	489	2014-08-12 16:31:30	EDT	Yes	GAB/JDJ	USGS	3.64	785				Good	0.00	0.40	Clear	MEAS	1	main	CWAY	QADCP	VADCP	785	145	499	1.57	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	DNST	500.00
USGS	01129500	490	2014-09-24 09:53:00	EDT	Yes	GAB	USGS	3.27	501				Fair				MEAS	1	main	CWAY	QADCP	VADCP	501	134	446	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	500.00
USGS	01129500	491	2014-09-24 10:26:30	EDT	Yes	GAB	USGS	3.27	503				Fair	0.00	0.30		MEAS	1	main	CWAY	QADCP	VADCP	503	133	441	1.14	UNSP	CBLS	UNSP	unkn	EVEN	UNSP	DNST	500.00
USGS	01129500	492	2014-10-20 13:50:00	EDT	Yes	GAB	USGS	4.23	1530				Fair	0.00		Unspecifed	MEAS	1	main	CWAY	QADCP	VADCP	1530	166	673	2.27	UNSP	CBLS	EVEN	unkn	EVEN	UNSP	DNST	600.00
USGS	01129500	493	2014-11-13 12:23:30	EST	Yes	GAB	USGS	4.09	1220				Fair	0.00	0.20	Clear	MEAS	1	main	CWAY	QADCP	VADCP	1220	151	607	2.01	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	500.00
USGS	01129500	494	2015-04-17 09:51:00	EDT	Yes	GAB	USGS	7.29	7240				Fair	0.00	0.20		MEAS	1	main	CWAY	QADCP	VADCP	7240	188	1250	5.78	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	500.00
USGS	01129500	495	2015-04-17 11:51:30	EDT	Yes	GAB	USGS	7.26	6800				Fair	0.00	0.20		MEAS	1	main	CWAY	QADCP	VADCP	6800	183	1210	5.62	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	500.00
USGS	01129500	496	2015-06-10 12:07:00	EDT	Yes	GAB	USGS	7.68	7690				Good	0.01	0.20	Clear	MEAS	1	main	CWAY	QADCP	VADCP	7690	176	1280	6.00	FIRM	CBLS	EVEN	unkn	EVEN	UNSP	DNST	500.00
USGS	01129500	497	2015-08-12 17:09:00	EDT	Yes	GAB/JCR	USGS	4.16	1350				Fair	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	1350	149	602	2.24	UNSP	CBLS	UNEV	unkn	EVEN	UNSP	DNST	500.00
USGS	01129500	498	2015-09-09 13:11:00	EDT	Yes	GES	USGS	3.33	537				Fair			Clear	MEAS	1	1	CWAY	QADCP	VADCP	537	129	447	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	200.00
USGS	01129500	499	2015-10-20 14:10:23	EDT	Yes	GES	USGS	3.58	806				Fair			Clear	MEAS	1	1	CWAY	QADCP	VADCP	806	140	514	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	400.00
USGS	01129500	500	2015-10-20 14:50:51	EDT	Yes	GES	USGS	3.58	797				Fair			Clear	MEAS	1	1	CWAY	QADCP	VADCP	797	135	502	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	400.00
USGS	01129500	501	2015-12-09 11:41:12	EST	Yes	DM	USGS	4.06	1190				Fair	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	1190	141	592	2.01	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	350.00
USGS	01129500	502	2016-03-29 12:51:30	EDT	Yes	GAB	USGS	6.06	4330				Fair	0.00	0.20	Clear	MEAS	1	N. Stratford	CWAY	QADCP	VADCP	4330	166	1000	4.31	UNSP	BLDR	UNEV	unkn	EVEN	UNSP	DNST	550.00
USGS	01129500	503	2016-05-25 15:30:44	EDT	Yes	GAB	USGS	3.92	1050				Fair			Clear	MEAS	1	N. Stratford	CWAY	QADCP	VADCP	1050	155	577	1.81	UNSP	LDGE	UNEV	unkn	EVEN	UNSP	DNST	550.00
USGS	01129500	504	2016-07-06 14:46:13	EDT	Yes	GAB	USGS	3.21	469				Fair			Clear	MEAS	1	N. Strat.	CWAY	QADCP	VADCP	469	123	420	1.12	UNSP	CBLS	UNEV	unkn	EVEN	UNSP	DNST	500.00
USGS	01129500	505	2016-07-06 15:33:01	EDT	Yes	GAB	USGS	3.20	462				Fair			Clear	MEAS	1	N. Strat	CWAY	QADCP	VADCP	462	128	423	1.09	UNSP	BLDR	UNEV	unkn	UNEV	UNSP	DNST	500.00
USGS	01129500	506	2016-09-13 10:12:22	EDT	Yes	GAB	USGS	3.53	681				Fair	0.00		Clear	MEAS	1	N. Strat.	CWAY	QADCP	VADCP	681	143	486	1.40	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	550.00
USGS	01129500	507	2016-11-16 08:59:53	EST	Yes	DM	USGS	3.65	805				Good	0.00	0.40	Clear	MEAS	1	main	CWAY	QADCP	VADCP	805	143	515	1.56	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	250.00
