#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:22:37 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01154500 CONNECTICUT RIVER AT NORTH WALPOLE, NH
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01154500	298	2008-06-03 06:02:00	EDT	Yes	C_K	USGS	8.57	6820				Fair	-0.14	1.20	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	6820	97.0	1950	3.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	299	2008-08-14 11:20:00	EDT	Yes	C_K	USGS	12.65	19200				Fair	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19200	353	4680	4.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	300	2008-09-03 07:15:00	EDT	Yes	C_K	USGS	5.77	1580				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1580	387	650	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	301	2008-10-07 14:02:00	EDT	Yes	C_K	USGS	8.89	7550				Fair	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7550	339	3400	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	302	2009-02-09 10:18:00	EST	Yes	CK	USGS	9.23	7370				Fair	0.04	1.40	IceShore	BYPS	1	Channel 1	BRDS	QSCMM	VPAA	7250	96.5	1860	3.90	FIRM	LDGE	UNEV	unkn	EVEN	UNSP	UPST	4224.00
USGS	01154500	303	2009-04-15 16:45:00	EDT	Yes	CK/GAB	USGS	11.44	14000				Fair	0.00	0.50	Clear	BYPS	1	Imported Channel 1	BRDS	QADCP	VADCP	14000	536	12800	1.08	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	5280.00
USGS	01154500	304	2009-06-11 09:28:00	EDT	Yes	CK	USGS	8.86	7050				Fair	0.64	1.50	Clear	BYPS	1	1	BRDS	QSCMM	VPAA	6970	97.0	1930	3.61	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	UPST	5280.00
USGS	01154500	305	2009-08-14 08:00:00	EDT	Yes	CK	USGS	8.98	6890				Poor	-2.72	1.70	Clear	BYPS	1	1	BRDS	QSCMM	VPAA	6780	98.0	1950	3.48	FIRM	LDGE	EVEN	unkn	UNEV	UNSP	UPST	5280.00
USGS	01154500	306	2009-10-15 11:47:00	EDT	Yes	CK/HLS	USGS	9.56	8940				Fair	-0.01	0.40	Clear	BYPS	1	Imported Channel 1	BRDS	QADCP	VADCP	8940	97.4	1910	4.64	FIRM	LDGE	UNEV	unkn	UNEV	UNSP	UPST	4224.00
USGS	01154500	307	2010-02-04 13:42:24	EST	Yes	ck	USGS	9.24	8120				Fair	0.00	1.30	Clear	BYPS	1	main	BRDS	QSCMM	VPAA	7990	96.0	1960	4.07	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	UPST	4224.00
USGS	01154500	308	2010-04-06 14:07:30	EDT	Yes	CK/HLS	USGS	14.32	24800				Good	0.02	0.60	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	24800	519	13100	1.87	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	5280.00
USGS	01154500	309	2010-05-17 18:13:03	EDT	Yes	ck	USGS	9.81	9610				Good	0.00	1.40	Clear	BYPS	1	main	BRUS	QSCMM	VPAA	9530	97.0	1820	5.24	FIRM	LDGE	UNEV	unkn	EVEN	UNSP	UPST	5280.00
USGS	01154500	310	2010-07-28 06:34:13	EDT	Yes	ck	USGS	5.78	1540				Fair	0.01	0.90	Clear	MEAS	1	main	WADE	QSCMM	VPAA	1540	396	597	2.59	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	800.00
USGS	01154500	311	2010-09-14 08:26:59	EDT	Yes	ck	USGS	5.76	1530				Fair	0.00	0.90	Clear	MEAS	1	main	WADE	QSCMM	VPAA	1530	402	652	2.34	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	800.00
USGS	01154500	312	2010-11-24 08:45:30	EST	Yes	GAB	USGS	10.11	10700				Fair	0.59	0.90	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	10700	512	12900	0.82	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	01154500	313	2011-04-14 15:27:00	EDT	Yes	GAB, RGK	USGS	20.34	51200				Good	0.03	0.50	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	51200	539	13700	3.70	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	5500.00
USGS	01154500	314	2011-07-08 10:03:00	EDT	Yes	GAB	USGS	5.89	1540				Fair	0.02	1.40	Clear	BYPS	1	Imported Channel 1	BRDS	QADCP	VADCP	1470	533	12800	0.12	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	5280.00
USGS	01154500	315	2011-07-14 13:05:30	EDT	Yes	GAB	USGS	5.88	1740				Fair	0.01	1.00	Clear	BYPS	1	Imported Channel 1	BRDS	QADCP	VADCP	1670	521	13400	0.12	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	5280.00
USGS	01154500	316	2011-09-30 12:58:30	EDT	Yes	GAB	USGS	13.51	20400				Fair	0.01	0.30	Clear	BYPS	1	Imported Channel 1	MBOT	QADCP	VADCP	19600	644	14400	1.36	UNSP	UNSP	EVEN	unkn	EVEN	UNSP	UPST	6364.00
USGS	01154500	317	2011-12-01 11:53:00	EST	Yes	GAB	USGS	13.74	20300				Fair	-0.36	0.30	ScourControlChanged	BYPS	1	Imported Channel 1	BRDS	QADCP	VADCP	20000	521	13900	1.44	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	5280.00
USGS	01154500	318	2012-05-11 10:17:30	EDT	Yes	GAB	USGS	14.49	24900				Good	-0.01	0.30	Clear	MEAS	1	DS of Saxtons inflow	MBOT	QADCP	VADCP	24900	510	4600	5.40	UNSP	GRVL	EVEN	unkn	EVEN	UNSP	DNST	400.00
USGS	01154500	319	2012-06-11 12:57:30	EDT	Yes	GAB	USGS	10.26	10300				Good	0.00	0.30	Clear	MEAS	1	DS of Saxtons	MBOT	QADCP	VADCP	10300	500	3440	3.00	UNSP	UNSP	EVEN	unkn	EVEN	UNSP	DNST	400.00
USGS	01154500	320	2012-06-18 11:26:00	EDT	Yes	GAB/CH	USGS	9.55	8470				Fair	0.33	0.30	Clear	BYPS	1	CANNAL	BRDS	QADCP	VADCP	8380	98.6	1820	4.60	UNSP	UNSP	EVEN	unkn	EVEN	UNSP	UPST	3500.00
USGS	01154500	321	2012-06-28 06:46:00	EDT	Yes	GAB/JDJ	USGS	6.22	2090				Fair			Clear	MEAS	1	DS of Saxtons	MBOT	QADCP	VADCP	2090	187	1140	1.82	UNSP	CBLS	EVEN	unkn	EVEN	UNSP	DNST	200.00
USGS	01154500	322	2012-06-28 07:12:00	EDT	Yes	GAB/JDJ	USGS	6.22	2070				Good	0.00	0.30	Clear	MEAS	1	DS of Saxtons	MBOT	QADCP	VADCP	2070	228	919	2.26	UNSP	CBLS	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	01154500	323	2012-06-28 11:27:30	EDT	Yes	GAB/JDJ	USGS	7.22	3790				Good	0.00	0.30	Clear	MEAS	1	DS of Saxtons	MBOT	QADCP	VADCP	3790	221	1210	3.13	UNSP	CBLS	EVEN	unkn	EVEN	UNSP	DNST	250.00
USGS	01154500	324	2012-10-04 12:02:30	EDT	Yes	GAB	USGS	9.03	7850				Fair	0.01	0.30	Clear	MEAS	1	DS of Saxtons	MBOT	QADCP	VADCP	7850	496	1970	3.99	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	500.00
USGS	01154500	325	2012-12-12 11:10:00	EST	Yes	GAB/KR	USGS	10.21	10300				Good	-0.02	0.40	Clear	MEAS	1	DS of Saxtons	MBOT	QADCP	VADCP	10300	500	2680	3.82	UNSP	UNSP	EVEN	unkn	EVEN	UNSP	DNST	1056.00
USGS	01154500	326	2012-12-12 12:31:30	EST	Yes	GAB/KR	USGS	10.22	10400				Fair	0.02	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	10400	510	2510	4.12	UNSP	UNSP	EVEN	unkn	EVEN	UNSP	DNST	1056.00
USGS	01154500	327	2013-01-22 14:35:30	EST	Yes	GAB/KR	USGS	10.59	10300				Poor	-0.01	0.30	Clear	MEAS	1	1	MBOT	QADCP	VADCP	10300	505	3030	3.42	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	400.00
USGS	01154500	328	2013-01-22 16:12:00	EST	Yes	GAB/KR	USGS	10.58	10400				Poor	0.00	0.20		MEAS	1	1	MBOT	QADCP	VADCP	10400	503	3040	3.42	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	350.00
USGS	01154500	329	2013-04-01 11:09:00	EDT	Yes	GAB/SLW	USGS	11.23	13500				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	13500	474	2940	4.58	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	01154500	330	2013-04-01 11:09:00	EDT	Yes	GAB/SLW	USGS	11.23	13500				Fair	0.00	0.20	Clear	unkn	1	Main	unkn	QADCP	VADCP	13500				unkn	unkn	unkn	unkn	unkn	UNKN	unkn	
USGS	01154500	331	2013-04-01 12:56:30	EDT	Yes	GAB/SLW	USGS	12.88	18800				Fair	0.32	0.50	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	18800	507	3990	4.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	500.00
USGS	01154500	332	2013-04-01 12:57:00	EDT	Yes	GAB/SLW	USGS	12.88	19200				Fair	0.30	0.50	Clear	unkn	1	Main	unkn	QADCP	VADCP	19200				unkn	unkn	unkn	unkn	unkn	UNKN	unkn	
USGS	01154500	333	2013-04-23 10:31:30	EDT	Yes	GAB	USGS	14.54	24900				Good	0.03	0.40	Clear	MEAS	1	US Bridge	BRDS	QADCP	VADCP	24900	525	14000	1.77	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	4224.00
USGS	01154500	334	2013-05-28 10:02:30	EDT	Yes	GAB	USGS	17.77	38000				Fair	0.03	0.40	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	38000	521	13300	2.86	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	3000.00
USGS	01154500	335	2013-09-04 10:09:30	EDT	Yes	GAB/SLW	USGS	8.94	7170				Fair	0.02	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	7170	491	1930	3.71	UNSP	UNSP	EVEN	unkn	EVEN	UNSP	DNST	500.00
USGS	01154500	336	2014-04-14 11:05:49	EDT	Yes	RFH/GES	USGS	21.07	49300				Poor	-0.53	0.40	Clear	BYPS	1	main	BRDS	QADCP	VADCP	48800	526	13000	3.75	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	5500.00
USGS	01154500	337	2014-06-10 10:09:46	EDT	Yes	RFH	USGS	7.20	3770				Poor	0.39	0.80	Clear	BYPS	1	left third	BRUS	QADCP	VADCP	374	165	3200	0.12	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	5500.00
USGS	01154500	337	2014-06-10 10:09:46	EDT	Yes	RFH	USGS	7.20	3770				Poor	0.39	0.80	Clear	BYPS	2	middle	BRUS	QADCP	VADCP	2250	209	7330	0.31	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	5500.00
USGS	01154500	337	2014-06-10 10:09:46	EDT	Yes	RFH	USGS	7.20	3770				Poor	0.39	0.80	Clear	BYPS	3	right third	BRUS	QADCP	VADCP	1070	138	3310	0.32	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	5500.00
USGS	01154500	338	2014-09-05 10:32:30	EDT	No	RFH	USGS	6.16	1150				Poor	0.00	0.30	Clear	BYPS	1	main	BRDS	QADCP	VADCP	1080	92.2	2110	0.51	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	4500.00
USGS	01154500	340	2014-09-18 12:39:59	EDT	Yes	RFH/SLW	USGS	6.09	1930				Fair	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	1930	225	985	1.96	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	500.00
USGS	01154500	339	2014-09-18 12:40:49	EDT	Yes	RFH/SLW	USGS	6.09	2030				Fair	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	2030	223	995	2.04	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	500.00
USGS	01154500	341	2014-12-04 09:28:45	EST	Yes	JDJ	USGS	9.33	7810				Fair	0.01	0.50	Clear	BYPS	1	main	BRDS	QADCP	VADCP	7590	524	13900	0.55	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	UPST	1000.00
USGS	01154500	342	2015-04-30 11:11:16	EDT	Yes	rdk	USGS	11.64	13400				Fair	0.00	0.60	Clear	BYPS	1	0	BRDS	QADCP	VADCP	13200	532	13500	0.98	FIRM	SAND	UNEV	unkn	UNEV	STND	UPST	5280.00
USGS	01154500	343	2015-05-26 11:09:10	EDT	Yes	rdk	USGS	7.63	4110				Fair			Clear	MEAS	1	0	MBOT	QADCP	VADCP	4110	430	1180	3.48	SOFT	silt	UNEV	unkn	UNEV	STND	DNST	250.00
USGS	01154500	344	2015-05-26 11:12:39	EDT	Yes	rdk	USGS	7.63	4580				Fair			Clear	MEAS	1	1	MBOT	QADCP	VADCP	4580	438	1230	3.73	SOFT	silt	UNEV	unkn	UNEV	STND	DNST	250.00
USGS	01154500	345	2015-08-13 11:55:58	EDT	Yes	slw/dm	USGS	10.64	9960				Fair	0.13	0.50	Clear	BYPS	1	main	BRDS	QADCP	VADCP	9900	78.4	1790	5.54	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	5000.00
USGS	01154500	346	2015-08-13 12:41:54	EDT	Yes	slw/dm	USGS	10.71	10700				Fair	0.04	0.30	Clear	BYPS	1	main	BRDS	QADCP	VADCP	10700	77.3	1750	6.10	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	5000.00
USGS	01154500	347	2015-10-01 11:04:23	EDT	Yes	DM	USGS	16.00	30900				Fair	0.02	0.40	Clear	BYPS	1	main	BRDS	QADCP	VADCP	30700	517	13300	2.31	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	2000.00
USGS	01154500	348	2015-12-10 10:45:10	EST	No	DM	USGS	7.98	3460				Poor	-0.33	0.50	Clear	BYPS	1	main	BRDS	QADCP	VADCP	3380	98.9	1860	1.82	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	3000.00
USGS	01154500	349	2015-12-21 09:53:32	EST	Yes	DM	USGS	9.61	7880				Fair	-0.02	1.10	Clear	BYPS	1	main	BRDS	QADCP	VADCP	2280	135	3380	0.69	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	4000.00
USGS	01154500	349	2015-12-21 09:53:32	EST	Yes	DM	USGS	9.61	7880				Fair	-0.02	1.10	Clear	BYPS	2	middle	BRDS	QADCP	VADCP	4530	214	7010	0.65	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	4000.00
USGS	01154500	349	2015-12-21 09:53:32	EST	Yes	DM	USGS	9.61	7880				Fair	-0.02	1.10	Clear	BYPS	3	left	BRDS	QADCP	VADCP	1010	161	2740	0.37	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	4000.00
USGS	01154500	350	2016-03-30 10:46:43	EDT	Yes	DM	USGS	11.56	14400				Fair	-0.05	0.30	Clear	STOR	1	main	BRDS	QADCP	VADCP	15800	355	7310	2.16	FIRM	BLDR	EVEN	unkn	EVEN	NSTD	DNST	15840.00
USGS	01154500	350	2016-03-30 10:46:43	EDT	Yes	DM	USGS	11.56	14400				Fair	-0.05	0.30	Clear	STOR	2	cold	BRDS	QADCP	VADCP	-266	57.2	116	-2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	351	2016-05-17 10:50:36	EDT	Yes	DM	USGS	12.36	17900				Poor	0.02	0.30	Clear	STOR	1	inflow	BRDS	QADCP	VADCP	-106	66.0	102	-1.04	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UNSP	
USGS	01154500	351	2016-05-17 10:50:36	EDT	Yes	DM	USGS	12.36	17900				Poor	0.02	0.30	Clear	STOR	2	main	BRDS	QADCP	VADCP	17800	349	7810	2.29	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	DNST	16400.00
USGS	01154500	352	2016-07-19 10:04:04	EDT	Yes	DM	USGS	6.95	2620				Poor	0.70	0.50	Clear	BYPS	1	main	BRDS	QADCP	VADCP	2560	79.6	1890	1.35	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	UPST	4000.00
USGS	01154500	353	2016-08-17 11:29:34	EDT	Yes	DM/CL	USGS	7.16	3150				Fair	0.05	0.40		BYPS	1	main	BRDS	QADCP	VADCP	3090	78.7	1800	1.72	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	1000.00
USGS	01154500	354	2016-10-04 10:36:41	EDT	Yes	DM/SLW	USGS	6.07	1830				Good	0.01	0.50	Clear	BYPS	1	main	MBOT	QADCP	VADCP	1820	304	1590	1.15	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	01154500	355	2016-10-04 11:27:51	EDT	Yes	DM/SLW	USGS	6.07	1780				Good	0.00	0.50	Clear	BYPS	1	main	MBOT	QADCP	VADCP	1770	312	1620	1.09	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	01154500	356	2016-12-06 11:40:52	EST	Yes	AJM/SW	USGS	7.86	3760				Fair	0.01	0.80	Clear	BYPS	1	1	BRDS	QADCP	VADCP	3610	93.7	1860	1.95	FIRM	LDGE	EVEN	unkn	EVEN	NSTD	UPST	2500.00
USGS	01154500	357	2016-12-06 13:50:41	EST	Yes	AJM/SW	USGS	7.86	3700				Fair	0.00	0.40	Clear	BYPS	1	check	BRDS	QADCP	VADCP	3550	97.7	1900	1.87	FIRM	LDGE	EVEN	unkn	EVEN	NSTD	UPST	2500.00
USGS	01154500	358	2017-02-27 10:58:43	EST	Yes	AJM/SW	USGS	17.38	35100				Fair	-0.08	0.30	Clear	MEAS	1	saxtons inflow	OTHR	other		445				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	0.00
USGS	01154500	358	2017-02-27 10:58:43	EST	Yes	AJM/SW	USGS	17.38	35100				Fair	-0.08	0.30	Clear	MEAS	2	1	BRDS	QADCP	VADCP	34600	515	13000	2.66	FIRM	GRVL	UNEV	unkn	EVEN	NSTD	UPST	5280.00
