#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:53:48 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02223000 OCONEE RIVER AT MILLEDGEVILLE, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02223000	106	1943-05-12		Yes	MRW	USGS	9.67	3080		0.00	-0.600	GOOD	0.12	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3080	294	1170	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	107	1943-06-25		Yes	MRW	USGS	8.37	1910		0.00	-4.50	GOOD	0.03	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1910	287	790	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	108	1943-08-11		Yes	MRW	USGS	9.26	2820		0.00	3.30	GOOD	-0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2820	292	1120	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	109	1943-09-30		Yes	MRW	USGS	6.89	882.0		0.00	-2.90	FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		882.0	245	485	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	110	1943-11-23		Yes	MRW	USGS	7.02	1000		0.00	0.700	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1000	273	561	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	111	1943-12-15		Yes	CMB	USGS	7.20	1080		0.00	-2.70	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	206	585	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	112	1944-01-19		Yes	MRW	USGS	10.35	3610		0.00	-3.70	GOOD	-0.06	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3610	291	1370	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	113	1944-03-06		Yes	CMB	USGS	9.64	3160		0.00	2.60	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3160	288	1240	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	114	1944-03-21		Yes	MRW	USGS	31.70	53500		0.00	2.30	GOOD	-0.76	2.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		53500	1140	19600	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	115	1944-04-17		Yes	CMB	USGS	12.05	5700		0.00	4.40	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5700	290	1930	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	116	1944-05-25		Yes	CMB	USGS	8.65	2060		-0.200	0.00	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2060	283	734	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	117	1944-07-05		Yes	CMB	USGS	7.91	1380		-0.300	-1.40	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1380	283	687	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	118	1944-08-14		Yes	CMB	USGS	6.96	784.0		-0.250	-1.00	FAIR	0.02	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		784.0	215	411	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	119	1944-09-08		Yes	FMB	USGS	6.82	804.0		-0.100	0.800	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		804.0	223	439	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	120	1944-10-19		Yes	FMB	USGS	6.64	742.0		0.00	-0.500	FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		742.0	183	421	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	121	1944-11-27		Yes	FMB	USGS	6.97	1030		0.00	7.30	POOR	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	237	569	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	122	1945-01-03		Yes	GTC	USGS	9.01	2610		0.100	0.400	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2610	288	1170	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	123	1945-02-17		Yes	GTC	USGS	11.32	4710		0.100	-2.30	GOOD	-0.08	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4710	290	1760	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	124	1945-03-21		Yes	GTC	USGS	11.10	4910		0.200	4.50	GOOD	0.17	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4910	291	1750	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	125	1945-04-25		Yes	GTC	USGS	18.12	14000		0.200	2.90	FAIR	2.36	2.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14000	307	3800	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	126	1945-04-25		Yes	GTC	USGS	19.89	17300		0.200	3.60	GOOD	1.14	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17300	310	4580	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	127	1945-05-31		Yes	GTC	USGS	7.54	1450		0.200	-2.70	POOR	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1450	284	703	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	128	1945-07-11		Yes	JHC	USGS	7.47	1290		0.100	-5.80	FAIR	-0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1290	284	639	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	129	1945-08-16		Yes	GTC	USGS	7.22	1270		0.100	6.70	POOR	0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1270	281	656	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	130	1945-08-21		Yes	GTC	USGS	6.58	754.0		0.100	-2.30	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		754.0	242	458	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	131	1945-09-21		Yes	GTC	USGS	7.38	1260		0.100	-3.80	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		1260	248	673	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	132	1945-10-23		Yes	GTC	USGS	6.61	825.0		0.100	4.20	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		825.0	243	510	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	133	1945-11-27		Yes	GTC	USGS	7.85	1630		0.00	-1.20	POOR	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1630	281	801	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	134	1946-01-07		Yes	GTC	USGS	21.74	19800		0.00	-1.00	GOOD	0.57	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19800	539	6150	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	135	1946-01-16		Yes	GTC	USGS	19.06	13600		0.00	-8.10	GOOD	0.51	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13600	310	4240	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	136	1946-03-01		Yes	GTC	USGS	9.85	3440		0.00	2.40	FAIR	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3440	297	1280	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	137	1946-03-25		Yes	GTC	USGS	9.65	3160		0.00	-0.600	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3160	290	1150	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	138	1946-04-30		Yes	GTC	USGS	8.97	2650		0.00	3.10	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2650	290	1020	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	139	1946-06-06		Yes	GTC	USGS	8.84	2450		0.00	-0.400	FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2450	291	1010	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	140	1946-07-17		Yes	GTC	USGS	7.60	1410		0.00	-3.40	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1410	288	661	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	141	1946-08-13		Yes	GTC	USGS	6.70	832.0		0.00	1.50	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		832.0	154	438	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	142	1946-09-17		Yes	GTC	USGS	7.92	1720		0.00	0.600	FAIR	0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1720	285	859	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	143	1946-10-21		Yes	GTC	USGS	7.23	1250		0.00	5.00	POOR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1250	281	682	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	144	1946-11-19		Yes	GTC	USGS	8.36	2150		0.100	0.500	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2150	287	1050	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	145	1946-12-17		Yes	GTC	USGS	7.27	1380		0.200	0.700	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1380	282	774	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	146	1947-01-22		Yes	GTC	USGS	25.32	27700		0.00	-6.40	FAIR	0.06	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		27700	1090	12000	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	147	1947-04-09		Yes	GTC	USGS	9.44	3210		0.200	0.900	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3210	292	1160	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	148	1947-05-05		Yes	GTC	USGS	8.17	1870		0.00	-2.10	FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1870	288	817	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	149	1947-06-25		Yes	GTC	USGS	10.12	3570		0.00	-1.40	GOOD	-0.07	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3570	289	1300	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	150	1947-07-20		Yes	GTC	USGS	10.93	4460		0.00	0.700	GOOD	-0.10	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4460	292	1700	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	151	1947-08-26		Yes	RFC	USGS	7.34	1270		0.00	-0.800	GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1270	277	660	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	152	1947-09-11		Yes	GTC	USGS	6.42	668.0		0.00	2.40	GOOD	-0.01	1.20		MEAS	1	Unspecified	UNSP			668.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	153	1947-10-13		Yes	GTC	USGS	7.26	1260		0.00	4.10	POOR	-0.03	0.90		MEAS	1	Unspecified	UNSP			1260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	154	1947-11-12		Yes	GTC	USGS	21.86	18500		0.00	-6.60	GOOD	-0.05	1.70		MEAS	1	Unspecified	UNSP			18500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	155	1947-12-18		Yes	GTC	USGS	14.50	8030		0.00	-3.30	GOOD	-0.07	1.30		MEAS	1	Unspecified	UNSP			8030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	156	1948-01-29		Yes	GTC	USGS	11.60	5180		0.00	1.60	GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			5180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	157	1948-03-04		Yes	GTC	USGS	12.51	6220		0.00	3.50	GOOD	0.01	1.30		MEAS	1	Unspecified	UNSP			6220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	158	1948-04-12		Yes	GTC	USGS	12.44	6080		0.00	2.40	GOOD	-0.04	1.20		MEAS	1	Unspecified	UNSP			6080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	159	1948-05-13		Yes	GTC	USGS	9.16	2720		0.00	-0.700	GOOD	0.01	1.20		MEAS	1	Unspecified	UNSP			2720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	160	1948-06-24		Yes	GTC	USGS	8.06	1700		-0.200	2.40	FAIR	0.02	1.00		MEAS	1	Unspecified	UNSP			1700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	161	1948-08-06		Yes	GTC	USGS	11.72	5060		0.00	-3.10	GOOD	-0.02	1.20		MEAS	1	Unspecified	UNSP			5060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	162	1948-09-20		Yes	GTC	USGS	6.88	972.0		0.00	2.70	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			972.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	163	1948-10-27		Yes	GTC	USGS	7.08	1120		0.00	2.80	FAIR	-0.01	1.00		MEAS	1	Unspecified	UNSP			1120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	164	1948-11-29		Yes	USE	USGS	37.04	77200		0.00	-2.50	UNSP	0.28	3.50		MEAS	1	Unspecified	UNSP			77200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	165	1948-12-01		Yes	GTC	USGS	32.06	53100		0.00	0.400	GOOD	-0.53	2.20		MEAS	1	Unspecified	UNSP			53100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	166	1948-12-03		Yes	GTC	USGS	24.80	26200		0.00	-1.10	GOOD	-0.39	2.00		MEAS	1	Unspecified	UNSP			26200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	167	1949-01-21		Yes	GTC	USGS	9.54	3270		0.200	0.00	GOOD	-0.01	1.20		MEAS	1	Unspecified	UNSP			3270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	168	1949-03-04		Yes	GTC	USGS	10.55	4200		0.200	-1.20	GOOD	-0.02	1.30		MEAS	1	Unspecified	UNSP			4200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	169	1949-04-18		Yes	GTC	USGS	10.77	4450		0.200	-0.400	GOOD	-0.06	1.40		MEAS	1	Unspecified	UNSP			4450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	170	1949-05-23		Yes	GTC	USGS	8.59	2350		0.100	1.30	FAIR	-0.01	1.20		MEAS	1	Unspecified	UNSP			2350				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	171	1949-07-07		Yes	GTC	USGS	7.98	1850		0.100	1.10	FAIR	0.00	1.10		MEAS	1	Unspecified	UNSP			1850				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	172	1949-08-16		Yes	GTC	USGS	7.48	1400		0.100	-1.40	FAIR	-0.01	0.90		MEAS	1	Unspecified	UNSP			1400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	173	1949-10-06		Yes	RFC	USGS	7.40	1400		0.100	-2.80	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			1400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	174	1949-11-17		Yes	RFC	USGS	7.96	1880		0.00	0.500	FAIR	-0.02	1.50		MEAS	1	Unspecified	UNSP			1880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	175	1950-01-06		Yes	JWR	USGS	8.04	1900		0.00	-1.60	GOOD	0.00	1.50		MEAS	1	Unspecified	UNSP			1900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	176	1950-02-06		Yes	JWR	USGS	8.17	2070		0.00	1.50	GOOD	-0.04	1.30		MEAS	1	Unspecified	UNSP			2070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	177	1950-03-23		Yes	JWR	USGS	9.23	2880		0.00	-1.00	GOOD	-0.02	1.50		MEAS	1	Unspecified	UNSP			2880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	178	1950-05-04		Yes	JWR	USGS	9.72	3460		0.00	3.30	GOOD	-0.01	1.10		MEAS	1	Unspecified	UNSP			3460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	179	1950-06-15		Yes	JWR	USGS	7.74	1700		0.00	0.00	GOOD	-0.01	1.20		MEAS	1	Unspecified	UNSP			1700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	180	1950-07-27		Yes	JWR	USGS	8.90	2530		0.00	-3.40	GOOD	-0.07	1.20		MEAS	1	Unspecified	UNSP			2530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	181	1950-08-30		Yes	JWR	USGS	6.82	1050		0.00	-0.900	GOOD	-0.02	1.50		MEAS	1	Unspecified	UNSP			1050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	182	1950-10-10		Yes	JWR	USGS	6.32	746.0		0.00	0.500	GOOD	0.02	1.60		MEAS	1	Unspecified	UNSP			746.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	183	1950-11-17		Yes	JWR	USGS	7.01	1200		0.00	0.800	GOOD	0.00	1.30		MEAS	1	Unspecified	UNSP			1200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	184	1951-01-05 09:55:00	EST	Yes	JWR	USGS	8.27	1980		-0.150	-1.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1980	287	950	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	185	1951-02-15 13:15:00	EST	Yes	JWR	USGS	8.48	2180		-0.150	0.900	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2180	290	1020	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	186	1951-03-27 12:30:00	EST	Yes	JHC	USGS	8.51	2310		0.00	0.00	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2310	283	1000	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	187	1951-05-08 15:35:00	EST	Yes	JHC	USGS	7.49	1560		0.100	-1.90	FAIR	0.00	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1560	269	785	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	188	1951-05-09 07:00:00	EST	Yes	JHC	USGS	7.48	1670		0.100	5.00	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1670	172	846	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	189	1951-05-25 11:45:00	EST	Yes	JHC	USGS	6.80	1110		0.100	0.00	GOOD	-0.02	2.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1110	231	581	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	190	1951-06-13 11:15:00	EST	Yes	JHC	USGS	7.28	1490		0.150	0.700	GOOD	-0.07	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1490	267	739	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	191	1951-07-23 14:00:00	EST	Yes	JHC	USGS	6.64	961.0		0.00	1.80	GOOD	-0.03	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		961.0	245	545	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	192	1951-08-23 09:00:00	EST	Yes	JHC	USGS	5.68	450.0		0.00	1.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		450.0	209	347	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	193	1951-09-05 16:10:00	EST	Yes	GTC	USGS	5.21	278.0		0.00	1.80	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		278.0	120	216	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	194	1951-10-11 10:10:00	EST	Yes	JHC	USGS	5.73	459.0		0.00	-2.80	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		459.0	208	328	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	195	1951-11-21 12:20:00	EST	Yes	JWR	USGS	6.72	1110		0.100	4.70	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1110	277	627	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	196	1951-12-27 13:30:00	EST	Yes	JWR	USGS	12.62	5360		0.00	-14.0	GOOD	-0.21	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5360	294	2010	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	197	1952-01-29 09:15:00	EST	Yes	RFC	USGS	12.52	6450		0.00	5.40	GOOD	0.13	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6450	295	2270	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	198	1952-03-06 12:40:00	EST	Yes	D  /R	USGS	27.33	33700		0.00	-1.50	GOOD	-0.30	1.70		MEAS	1	Unspecified	CRAN	QUNSP		33700	1120	14500	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	199	1952-03-13 08:20:00	EST	Yes	AJB/C	USGS	22.38	20200		0.00	-3.30	GOOD	0.09	1.40		MEAS	1	Unspecified	CRAN	QUNSP		20200	901	8600	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	200	1952-04-24 09:10:00	EST	Yes	AJB	USGS	8.70	2490		0.00	1.20	FAIR	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2490	292	999	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	201	1952-06-06 08:30:00	EST	Yes	AJB	USGS	7.97	1670		-0.300	1.20	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1670	287	700	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	202	1952-07-17 14:00:00	EST	Yes	AJB	USGS	6.62	680.0		-0.450	0.700	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		680.0	185	356	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	203	1952-07-28 17:20:00	EST	Yes	JWR	USGS	6.47	580.0		-0.450	-3.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		580.0	196	330	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	204	1952-08-27 08:00:00	EST	Yes	AJB	USGS	6.60	747.0		-0.300	0.300	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		747.0	236	425	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	205	1952-10-10 10:10:00	EST	Yes	GTC	USGS	6.34	639.0		-0.250	0.600	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		639.0	223	396	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	206	1952-11-20 15:15:00	EST	Yes	AJB	USGS	6.03	517.0		0.300	-2.10	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		517.0	204	315	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	207	1953-01-05 13:10:00	EST	Yes	AJB	USGS	5.24	186.0		0.300	5.10	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		186.0	149	223	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	208	1953-01-06 14:25:00	EST	Yes	GTC	USGS	5.23	174.0		0.300	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		174.0	150	205	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	209	1953-02-13 08:45:00	EST	Yes	AJB	USGS	9.95	3320		0.00	-6.70	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3320	290	1330	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
