#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:53:45 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02218300 OCONEE RIVER NEAR PENFIELD, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02218300	89	1986-07-14		Yes	AJB	USGS	2.03	53.6	 7.0	0.00	-2.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.6	77.0	52.0	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	90	1986-08-25		Yes	GAB	USGS	2.41	124.0	 7.0	0.00	4.20	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	57.0	92.6	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	91	1986-09-22		Yes	GAB	USGS	3.03	241.0	 7.0	0.00	-3.60	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		241.0	141	194	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	92	1986-11-03		Yes	GAB	USGS	5.19	822.0	 7.0	-0.180	-7.00	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		822.0	136	594	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	93	1986-12-15		Yes	GAB	USGS	6.02	1110	 7.0	-0.180	-5.90	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1110	154	704	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	94	1987-02-02		Yes	GAB	USGS	6.64	1410	 7.0	0.00	-0.700	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1410	146	861	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	95	1987-03-23		Yes	GAB	USGS	5.94	1190	 7.0	0.00	3.50	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1190	151	945	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	96	1987-05-04		Yes	GAB	USGS	4.57	705.0	 7.0	0.080	3.80	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		705.0	138	442	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	97	1987-06-15		Yes	GAB	USGS	3.80	486.0	 7.0	0.130	8.20	GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		486.0	138	363	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	98	1987-07-27		Yes	GAB	USGS	2.73	194.0	 7.0	0.050	6.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		194.0	103	138	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	99	1987-09-08 09:20:00	EDT	Yes	GAB/GWH	USGS	3.73	429.0	 7.0	0.00	0.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		429.0	123	333	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	100	1987-10-19 12:23:00	EDT	Yes	GAB/BWM	USGS	2.48	160.0	 7.0	0.140	0.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		160.0	103	121	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	101	1987-12-07 11:40:00	EST	Yes	GWH/HHP	USGS	3.30	317.0	 7.0	0.00	0.300	GOOD	0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		317.0	130	253	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	102	1988-01-25 13:00:00	EST	Yes	JDE	USGS	6.23	1260	 7.0	0.00	0.00	FAIR	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	138	686	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	103	1988-02-25 09:05:00	EST	Yes	HHP	USGS	4.72	691.0	 7.0	0.00	-5.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		691.0	105	423	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	104	1988-04-05 09:08:00	EDT	Yes	HHP	USGS	4.52	679.0	 7.0	0.00	2.40	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		679.0	128	392	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	105	1988-05-16 12:14:00	EDT	Yes	HHP	USGS	3.60	357.0	 7.0	-0.140	0.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		357.0	109	287	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	106	1988-06-15 10:22:00	EDT	Yes	HHP	USGS	2.45	109.0	 7.0	-0.100	0.900	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		109.0	75.0	83.0	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	107	1988-07-20 11:35:00	EDT	Yes	HHP	USGS	1.97	33.6	 7.0	-0.080	-4.80	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.6	54.0	42.1	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	108	1988-08-09 12:00:00	EDT	Yes	HHP	USGS	2.90	218.0	 7.0	0.00	-0.900	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		218.0	115	164	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	109	1988-09-21 11:05:00	EDT	Yes	GAB/HHP	USGS	3.78	389.0	 7.0	-0.210	0.800	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		389.0	125	277	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	110	1988-11-03 13:45:00	EST	Yes	JWT	USGS	3.63	343.0	 7.0	-0.230	0.600	GOOD	0.04	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		343.0	126	274	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	111	1988-12-14 11:57:00	EST	Yes	HHP	USGS	3.63	342.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		342.0	123	239	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	112	1989-01-24 15:20:00	EST	Yes	HHP	USGS	4.05	514.0		0.00		FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		514.0	128	344	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	113	1989-03-15 11:05:00	EST	Yes	HHP	USGS	4.65	670.0	 7.0	0.00	-4.80	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		670.0	141	405	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	114	1989-04-06 10:06:00	EDT	Yes	HHP	USGS	8.11	1980	 7.0	0.00	-3.00	GOOD	-0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1980	149	867	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	115	1989-04-19 12:24:00	EDT	Yes	RLT	USGS	5.14	899.0	 7.0	0.00	3.80	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		899.0	149	559	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	116	1989-05-25 11:10:00	EDT	Yes	HHP	USGS	4.00	474.0	 7.0	-0.110	0.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		474.0	121	320	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	117	1989-06-23 13:15:00	EDT	Yes	GAB/JWT	USGS	16.51	9200	 7.0	0.00	-4.90	GOOD	0.06	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		9200	740	4240	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	118	1989-08-29 12:50:00	EDT	Yes	HHP	USGS	4.84	677.0	 7.0	-0.280	0.100	FAIR	-0.10	1.20	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		677.0	124	422	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	119	1989-10-02 10:40:00	EDT	Yes	GAB/JES	USGS	22.36	21200	 8.0	0.00	-0.900	FAIR	-0.23	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		21200	779	8230	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	120	1989-11-16 09:30:00	EST	Yes	HHP	USGS	6.54	1430	 8.0	0.00	3.60	FAIR	0.23	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1430	150	1040	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	121	1990-01-09 11:00:00	EST	Yes	HHP	USGS	9.32	2470	 8.0	-0.280	0.00	GOOD	-0.06	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2470	150	1110	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	122	1990-03-28 10:00:00	EST	Yes	JDE	USGS	8.30	1880	 8.0	-0.400	-3.60	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1880	160	1310	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	123	1990-05-11 08:50:00	EDT	Yes	HHP	USGS	6.27	1280	 8.0	0.00	0.00	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1280	148	631	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	124	1990-06-14 14:20:00	EDT	Yes	HHP	USGS	4.17	601.0	 8.0	0.160	0.200	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		601.0	142	379	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	125	1990-07-31 09:20:00	EDT	Yes	GWH/CMH	USGS	3.75	492.0	 8.0	0.220	-0.200	GOOD	0.04	1.80		MEAS	1	Unspecified	CRAN	QUNSP		492.0	95.0	302	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	126	1990-08-06 12:45:00	EDT	Yes	RLT	USGS	3.51	513.0	 8.0	0.500	1.80	FAIR	0.04	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		513.0	112	373	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	127	1990-08-22 12:35:00	EDT	Yes	KWC/JDE	USGS	3.18	323.0	 8.0	0.170	-0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		323.0	125	212	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	128	1990-09-07 10:00:00	EDT	Yes	KWC	USGS	3.25	356.0	 8.0	0.220	0.300	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		356.0	124	232	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	129	1990-10-18 14:00:00	EDT	Yes	HHP	USGS	3.81	475.0	 9.0	-0.120	0.00	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		475.0	110	303	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	130	1990-10-23 12:15:00	EDT	Yes	JES	USGS	6.32	1330	 9.0	0.00	-3.60	GOOD	-0.05	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1330	116	586	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	131	1990-12-05 09:25:00	EST	Yes	HHP	USGS	6.09	1360	 9.0	0.180	0.00	GOOD	-0.06	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1360	116	565	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	132	1991-01-08 10:35:00	EST	Yes	KWC	USGS	4.69	865.0	 9.0	0.220	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		865.0	110	391	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	133	1991-02-20 08:45:00	EST	Yes	KWC	USGS	5.23	940.0	 9.0	0.00	-3.70	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		940.0	106	423	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	134	1991-03-05 14:25:00	EST	Yes	KWC/JDE	USGS	8.76	2520	 9.0	0.00	3.70	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2520	134	890	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	135	1991-04-03 11:20:00	EST	Yes	JDE/RLT	USGS	7.22	1770	 9.0	0.00	1.70	GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1770	127	751	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	136	1991-05-08 10:20:00	EDT	Yes	RLT/GAB	USGS	11.73	4150	 9.0	0.00	-3.90	GOOD	-0.06	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4150	164	1380	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	137	1991-06-25 16:45:00	EDT	Yes	JDE	USGS	6.44	1300	 9.0	-0.330	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1300	121	626	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	138	1991-08-06 09:25:00	EDT	Yes	GAB/RLT	USGS	4.73	819.0	 9.0	0.00	1.90	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		819.0	105	443	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	139	1991-09-24 08:50:00	EDT	Yes	RLT	USGS	3.80	523.0	 9.0	0.00	3.00	FAIR	-0.05	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		523.0	102	349	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	140	1991-10-29 13:05:00	EST	Yes	RLT	USGS	3.95	526.0	 9.0	0.00	-4.90	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		526.0	101	343	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	141	1991-12-10 12:15:00	EST	Yes	RLT	USGS	4.45	647.0	 9.0	-0.200	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		647.0	108	389	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	142	1992-01-27 12:40:00	EST	Yes	JMM/RLT	USGS	5.77	1220	 9.0	0.00	4.30	GOOD	-0.06	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1220	115	568	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	143	1992-03-09 12:15:00	EST	Yes	RLT	USGS	9.39	2740	 9.0	0.00	-1.10	GOOD	-0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2740	134	969	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	144	1992-05-05 13:30:00	EDT	Yes	RLT	USGS	4.32	650.0	 9.0	0.00	-2.80	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		650.0	102	360	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	145	1992-05-29 11:15:00	EDT	Yes	RLT	USGS	3.87	503.0	 9.0	0.00	-4.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		503.0	100	316	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	146	1992-07-08 12:05:00	EDT	Yes	RLT	USGS	4.89	802.0	 9.0	-0.160	-0.200	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		802.0	111	418	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	147	1992-08-24 12:00:00	EDT	Yes	RLT/JMR	USGS	13.35	5340	 9.0	-0.600	-0.400	GOOD	-0.11	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5340	450	1800	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	148	1992-09-29 15:00:00	EDT	Yes	RLT	USGS	13.90	6070	 9.0	-0.530	0.500	GOOD	-0.05	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6070	447	2210	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	149	1992-11-19 10:25:00	EST	Yes	RLT	USGS	5.97	1260	 9.0	0.00	1.00	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	117	552	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	150	1993-01-06 11:15:00	EST	Yes	RLT	USGS	8.67	2600	 9.0	0.460	-1.10	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2600	129	1090	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	151	1993-02-09 12:45:00	EST	Yes	RLT	USGS	14.89	7700	 9.0	0.00	-2.70	GOOD	-0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7700	461	2590	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	152	1993-03-24 10:00:00	EST	Yes	RLT	USGS	8.81	2770	 9.0	0.430	3.10	GOOD	-0.09	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2770	131	1020	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	153	1993-04-26 15:40:00	EDT	Yes	CGS/RLT	USGS	7.08	1630	 9.0	0.00	-3.10	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1630	125	806	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	154	1993-06-07 13:15:00	EDT	Yes	RLT/CGS	USGS	5.34	1010	 9.0	0.00	-0.500	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1010	115	486	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	155	1993-08-03 10:30:00	EDT	Yes	KWC	USGS	3.53	391.0	 9.0	-0.150	1.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		391.0	132	265	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	156	1993-09-09 12:05:00	EDT	Yes	RLT	USGS	3.44	397.0	 9.0	0.00	-1.70	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		397.0	100	263	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	157	1993-10-13 10:30:00	EDT	Yes	RLT	USGS	3.08	254.0	 9.0	-0.150	-4.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		254.0	128	202	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	158	1994-01-12 12:10:00	EST	Yes	RLT	USGS	6.82	1720	 9.0	0.00	6.30	GOOD	0.15	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1720	122	674	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	159	1994-02-16 12:00:00	EST	Yes	DAE/JDE	USGS	6.84	1570	 9.0	0.00	-1.30	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1570	125	640	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	160	1994-03-30 15:35:00	EST	Yes	DAE/JDE	USGS	10.33	3160	 9.0	-0.370	2.30	GOOD	-0.10	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3160	140	1130	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	161	1994-05-10 17:15:00	EDT	Yes	DAE	USGS	5.07	785.0	 9.0	-0.370	-1.10	UNSP	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		785.0	104	444	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	162	1994-06-21 11:55:00	EDT	Yes	DAE	USGS	4.55	608.0	 9.0	-0.370	-2.60	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		608.0	106	393	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	163	1994-06-28 12:50:00	EDT	Yes	CGS/PDA	USGS	19.50	13500		0.00	-11.8	FAIR	-0.35	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13500	470	5290	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	164	1994-06-30 11:30:00	EDT	Yes	JDE/CGS	USGS	13.34	5220	 9.0	-0.370	-6.80	UNSP	-0.16	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5220	442	2070	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	165	1994-08-17 09:25:00	EDT	Yes	DEG/DAE	USGS	17.35	11700	 9.0	0.00	1.70	UNSP	0.16	1.60		MEAS	1	Unspecified	CRAN	QUNSP		11700	452	4090	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	166	1994-09-13 16:20:00	EDT	Yes	DAE	USGS	4.73	696.0	 9.0	-0.370	2.00	GOOD	0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		696.0	102	589	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	167	1994-10-25 17:00:00	EDT	Yes	DAE	USGS	6.29	1260	10.0	-0.390	0.00	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	112	801	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	168	1994-12-12 13:15:00	EST	Yes	DAE/EPI	USGS	6.64	1510	10.0	0.00	-4.40	GOOD	-0.05	1.30		MEAS	1	Unspecified	CRAN	QUNSP		1510	121	682	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	169	1995-01-23 12:35:00	EST	Yes	DAE/EPI	USGS	6.25	1380	10.0	0.00	-2.10	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1380	113	676	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	170	1995-02-28 14:30:00	EST	Yes	DAE/EPI	USGS	7.95	2090	10.0	0.00	-4.60	FAIR	0.44	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2090	124	937	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	171	1995-03-09 14:30:00	EST	Yes	GAB/CGS	USGS	13.26	5560	10.0	0.00	-0.200	GOOD	0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5560	450	2200	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	172	1995-04-19 10:00:00	EDT	Yes	PDA/DAE	USGS	5.54	1160	10.0	0.00	4.50	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1160	115	727	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	173	1995-05-22 11:15:00	EDT	Yes	DAE/CGS	USGS	4.72	732.0	10.0	-0.150	-0.300	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		732.0	108	383	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	174	1995-07-20 11:45:00	EDT	Yes	JDE/CGS	USGS	3.89	515.0	10.0	0.00	4.70	FAIR	0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		515.0	103	345	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	175	1995-08-15 10:00:00	EDT	Yes	GAB	USGS	3.34	304.0	10.0	0.00	-3.50	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		304.0	126	221	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	176	1995-09-28 15:05:00	EDT	Yes	CGS/TKP	USGS	4.29	656.0	10.0	0.00	4.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		656.0	106	413	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	177	1995-10-07 10:00:00	EDT	Yes	GAB/FCG	USGS	19.17	13700	10.0	0.00	-0.700	GOOD	-0.06	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13700	475	4950	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	178	1996-01-03 10:30:00	EST	Yes	CGS/EPI	USGS	8.13	2260	10.0	0.00	-0.400	GOOD	-0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2260	128	1070	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	179	1996-01-28 10:10:00	EST	Yes	GAB/CMH	USGS	16.17	9150	10.0	0.00	0.200	GOOD	0.12	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9150	462	3400	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
