#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:53:52 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02224500 OCONEE RIVER NEAR MOUNT VERNON, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02224500	97	1946-06-11		Yes	LRM	USGS	6.41	3270		-0.400	-0.300	GOOD	-0.07	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3270	332	2190	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	98	1946-07-20		Yes	LRM	USGS	4.77	2260		-0.200	-0.400	GOOD	-0.02	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2260	318	1630	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	99	1946-08-22		Yes	LRM	USGS	3.50	1570		-0.100	0.00	GOOD	0.03	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1570	313	1270	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	100	1946-09-25		Yes	LRM	USGS	5.50	2850		-0.100	0.00	GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2850	320	1950	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	101	1946-10-30		Yes	LRM	USGS	7.74	4750		0.00	2.80	GOOD	-0.03	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4750	325	2680	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	102	1946-11-26		Yes	LRM	USGS	5.58	2930		0.00	-1.70	GOOD	0.00	2.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2930	317	1920	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	103	1946-12-31		Yes	LRM	USGS	4.35	2190		0.00	0.500	GOOD	0.00	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2190	306	1540	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	104	1947-01-28		Yes	LRM/ACL	USGS	17.30	25400		0.00	-4.10	GOOD	0.04	3.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		25400	875	11400	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	105	1947-03-04		Yes	LRM	USGS	7.78	4520		0.00	0.900	GOOD	0.03	2.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4520	323	2530	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	106	1947-04-10		Yes	ACL	USGS	11.76	8630		0.00	-4.00	GOOD	-0.07	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8630	381	4180	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	107	1947-05-20		Yes	ACL	USGS	6.33	3070		-0.400	-0.600	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3070	312	1980	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	108	1947-06-23		Yes	ACL	USGS	9.60	6020		0.00	-1.50	GOOD	0.09	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6020	329	3160	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	109	1947-07-25		Yes	ACL	USGS	8.54	5050		0.00	-1.40	GOOD	-0.13	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5050	331	2800	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	110	1947-08-19		Yes	ACL	USGS	7.00	3960		0.00	2.30	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3960	314	2260	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	111	1947-09-09		Yes	ACL	USGS	2.96	1230		0.00	-1.60	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1230	303	990	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	112	1947-10-13		Yes	LRM	USGS	3.82	1760		0.00	1.70	GOOD	0.01	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1760	300	1210	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	113	1947-11-21		Yes	LRM	USGS	15.00	16100		0.00	-3.60	GOOD	0.02	3.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16100	839	8320	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	114	1948-01-23		Yes	LRM	USGS	11.07	7980		0.00	1.00	GOOD	0.00	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7980	248	3910	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	115	1948-02-17		Yes	ACL/LRM	USGS	19.03	38600		0.00	3.50	GOOD	0.02	3.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		38600	2620	17700	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	116	1948-02-19		Yes	ACL/LRM	USGS	18.66	36400		0.00	4.30	GOOD	-0.06	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		36400	2340	16100	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	117	1948-02-24		Yes	ACL/LRM	USGS	15.82	19300		0.00	-2.00	GOOD	-0.06	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19300	993	9960	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	118	1948-05-18		Yes	LRM	USGS	7.70	3840		-0.700	-0.800	GOOD	-0.07	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3840	348	2520	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	119	1948-06-23		Yes	LRM	USGS	7.50	3800		-0.600	0.00	GOOD	-0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3800	320	2270	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	120	1948-08-11		Yes	LRM	USGS	7.33	3710		-0.500	-0.800	GOOD	-0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3710	341	2500	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	121	1948-09-23		Yes	LRM	USGS	3.76	1490		-0.400	1.40	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1490	202	808	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	122	1948-10-26		Yes	LRM	USGS	4.35	1880		-0.300	1.10	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1880	312	1300	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	123	1948-12-06		Yes	JGJ	USGS	22.30	61900		0.00	-2.40	GOOD	-0.15	8.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		61900	2730	25200	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	124	1948-12-07		Yes	LRM	USGS	21.20	53400		0.00	-0.600	GOOD	-0.31	7.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		53400	2640	22600	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	125	1948-12-08		Yes	LRM	USGS	20.40	47800		0.00	1.10	GOOD	-0.40	7.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		47800	2640	21800	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	126	1949-01-27		Yes	LRM	USGS	9.98	5650		0.00	-5.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5650	335	3380	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	127	1949-03-11		Yes	LRM	USGS	11.05	7240		0.00	-1.90	GOOD	-0.02	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7240	334	3860	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	128	1949-04-21		Yes	LRM	USGS	11.95	8850		0.00	-0.700	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8850	336	4150	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	129	1949-06-02		Yes	LRM	USGS	8.50	4960		0.00	8.80	FAIR	0.06	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4960	324	3040	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	130	1949-10-07		Yes	LRM	USGS	5.02	2080		0.00	-4.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2080	314	1840	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	131	1949-11-16		Yes	LRM	USGS	5.54	2410		0.00	-2.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2410	316	1970	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	132	1950-01-06		Yes	LRM	USGS	6.14	2960		0.00	4.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2960	315	2130	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	133	1950-03-31		Yes	LRM	USGS	9.93	6710		0.00	3.70	GOOD	0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6710	340	3570	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	138	1950-04-17		Yes	ANC	USGS	7.58	4310		0.00	-0.200	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4310	320	2730	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	134	1950-04-24		Yes	LRM	USGS	5.64	2650		-0.300	-1.10	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2650	319	2020	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	135	1950-05-31		Yes	LRM	USGS	4.94	2280		-0.200	-0.400	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2280	312	1770	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	136	1950-07-08		Yes	LRM	USGS	3.47	1420		-0.200	1.40	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1420	238	866	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	137	1950-08-25		Yes	LRM	USGS	3.35	1400		-0.100	-0.700	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1400	239	822	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	139	1950-09-11		Yes	JHC	USGS	1.60	589.0		0.00	-0.200	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		589.0	244	332	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	140	1950-10-15		Yes	JHC	USGS	1.90	794.0		0.150	-0.100	GOOD	-0.01	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		794.0	270	416	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	141	1950-11-26		Yes	JHC	USGS	3.99	1950		0.150	1.60	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1950	315	1550	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	142	1951-01-08		Yes	JHC	USGS	7.32	4050		0.00	-1.70	GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4050	340	2560	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	143	1951-02-20		Yes	JHC	USGS	12.21	9780		0.00	0.00	GOOD	0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9780	340	4240	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	144	1951-05-12		Yes	JHC	USGS	7.14	3310		-0.600	-6.00	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3310	320	2140	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	145	1951-06-24		Yes	JHC	USGS	4.84	2080		-0.400	-1.00	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2080	315	1550	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	146	1951-08-04		Yes	JHC	USGS	2.50	932.0		-0.200	1.30	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		932.0	320	849	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	147	1952-09-15		Yes	DDD/JHC	USGS	2.55	1030		0.00	-1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	308	795	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	148	1952-10-27		Yes	DDD/JHC	USGS	2.36	924.0		0.00	-2.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		924.0	277	532	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	149	1952-12-16		Yes	DDD	USGS	3.86	1820		0.00	4.00	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1820	304	1150	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	150	1953-04-29		Yes	DDD	USGS	4.50	1920		-0.300	-2.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1920	309	1230	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	151	1953-05-25		Yes	DDD	USGS	8.67	4730		-0.300	-5.00	GOOD	-0.06	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4730	322	2750	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	152	1953-07-06		Yes	DDD	USGS	4.53	1910		-0.300	-3.00	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1910	312	1430	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	153	1953-08-17		Yes	DDD	USGS	3.84	1720		0.00	-1.10	GOOD	-0.04	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1720	307	1270	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	154	1953-11-16		Yes	DDD	USGS	3.04	1310		0.00	1.60	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1310	307	1040	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	155	1954-03-15		Yes	WHN	USGS	5.64	2900		0.00	0.300	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2900	317	1890	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	156	1954-07-27		Yes	DDD	USGS	2.91	1110		-0.200	-0.900	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1110	310	664	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	157	1954-09-08		Yes	DDD	USGS	1.35	590.0		0.00	-0.800	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		590.0	299	408	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	158	1954-12-10		Yes	DDD	USGS	2.96	1500		0.00	2.70	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1500	318	1190	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	159	1955-01-04		Yes	DDD	USGS	4.40	2300		0.00	-1.70	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2300	320	1580	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	160	1955-04-01		Yes	DDD	USGS	5.85	3270		0.00	0.600	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3270	330	2070	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	161	1955-06-20		Yes	DDD	USGS	2.52	1270		0.00	-3.80	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1270	311	740	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	162	1955-08-17		Yes	DDD	USGS	2.32	1230		0.00	1.70	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1230	321	716	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	163	1955-09-19		Yes	WRS	USGS	7.43	4360		0.00	-0.200	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4360	321	2560	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	164	1955-11-17		Yes	DDD	USGS	2.77	1480		0.00	2.10	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1480	320	1060	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	165	1955-12-23		Yes	DDD	USGS	3.40	1790		0.00	-0.600	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1790	315	1240	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	166	1977-05-24 13:10:00	EDT	Yes	JLP/RTN	USGS	2.90	1690		0.00		GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1690	275	1310	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	167	1978-10-25 15:20:00	EDT	Yes	JLP	USGS	0.74	640.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		640.0	259	373	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	168	1980-03-19 08:20:00	EST	Yes	RTN/SHJ	USGS	20.61	48200		0.00		GOOD	-0.04	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		48200	2540	19200	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	169	1990-08-15 17:00:00	EDT	Yes	MSR/SHJ	USGS	1.43	906.0		0.00		GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		906.0	236	466	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	170	1992-12-04 10:15:00	EST	Yes	RTN/SHJ	USGS	17.80	30500		0.00		FAIR	-0.04	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		30500	2450	13500	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	171	1993-08-19 18:25:00	EDT	Yes	DMS/SHJ	USGS	1.86	1010		0.00		GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1010	324	598	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	172	1993-10-13 18:40:00	EDT	Yes	DMS/SHJ	USGS	1.28	694.0		0.00		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		694.0	329	476	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	173	1996-08-15 10:15:00	EDT	Yes	RTN/SHJ	USGS	6.18	4000		0.00		GOOD	-0.04	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4000	333	2080	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	174	1999-06-04 13:05:00	EDT	Yes	CAS/CRS	USGS	2.22	1030		0.00		FAIR	-0.02	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	260	798	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	175	2008-04-09 13:11:00	EDT	Yes	JJG/ACD	USGS	9.63	8300	 1.0	0.00	2.4	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8300	351	3110	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	176	2008-12-15 13:07:30	EST	Yes	JJG/GBD	USGS	10.61	9550	 1.0	0.00	1.6	FAIR	0.00	0.75	CLER	UNSP	1		MBOT	QADCP	VADCP	9550	403	4050	2.36	FIRM	LDGE	UNEV	PULS	EVEN	UNSP	UPST	75
USGS	02224500	177	2009-01-27 18:13:00	EST	Yes	JJG/GBD	USGS	2.82	1730	 1.0	0.46	0.0	GOOD	0.00	0.50	CLER	UNSP	1		MBOT	QADCP	VADCP	1730	245	1370	1.26	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	800
USGS	02224500	178	2009-04-03 12:14:00	EDT	Yes	CAS/CJH	USGS	16.98	26500	 1.0	0.00	-6.4	POOR	0.07	0.47		MEAS	1		MBOT	QADCP		27000	492	7100	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	179	2009-04-08 15:06:00	EDT	Yes	GBD/JJG	USGS	19.50	39800	 1.0	0.00	-4.8	FAIR				MEAS	1		UNSP			39800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02224500	180	2009-08-05 11:14:30	EDT	Yes	JJG/GBD	USGS	1.30	629	 1.0	0.00	-2.6	GOOD	0.00	0.22	CLER	UNSP	1		MBOT	QADCP	VADCP	629	239	2000	0.32	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	600
USGS	02224500	181	2009-10-28 11:29:00	EDT	Yes	JJG/GBD	USGS	5.04	2870	 1.0		-3.7	GOOD	0.00	0.13	CLER	UNSP	1		MBOT	QADCP	VADCP	2870	330	1840	1.56	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	300
USGS	02224500	182	2010-02-17 14:13:30	EST	Yes	JJG/GBD	USGS	14.28	15400	 2.0		-1.3	GOOD		0.12	SUBM	MEAS	1		MBOT	QADCP	VADCP	15400	885	5200	2.96	FIRM	LDGE	UNEV	PULS	UNEV	UNSP	DNST	150
USGS	02224500	183	2010-05-06 14:19:30	EDT	Yes	jjg/gbd	USGS	9.30	7450	 2.0		-3.1	GOOD	0.00	0.12	CLER	UNSP	1		MBOT	QADCP	VADCP	7450	395	3380	2.04	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	02224500	184	2010-07-14 11:02:00	EDT	Yes	jjg/gbd	USGS	2.00	892	 2.0		-3.0	GOOD		0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	892	247	1680	0.53	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	300
USGS	02224500	185	2010-10-04 12:44:00	EDT	Yes	JJG/GBD	USGS	4.91	3180	 2.0	0.38	0.0	GOOD	0.00	0.13	CLER	UNSP	1		MBOT	QADCP	VADCP	3180	362	1890	1.69	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	200.00
USGS	02224500	186	2011-01-04 11:18:00	EST	Yes	jjg/gbd	USGS	2.86	1650	 2.0	0.38	1.2	GOOD	0.04	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	1650	294	1460	1.13	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	600.00
USGS	02224500	187	2011-03-01 11:46:30	EST	Yes	gbd	USGS	4.74	3030	 2.0	0.38	0.0	GOOD		0.08	CLER	UNSP	1		MBOT	QADCP	VADCP	3030	306	1740	1.74	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	500.00
USGS	02224500	188	2011-05-24 10:43:00	EDT	Yes	jjg/gbd	USGS	1.79	1030	 3.0	-0.31	0.0	GOOD	0.00	0.17	CLER	UNSP	1		MBOT	QADCP	VADCP	1030	230	1860	0.55	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	1000.00
USGS	02224500	189	2011-08-02 12:14:30	EDT	Yes	GBD/JJG	USGS	0.54	621	 3.0	0.00	0.2	GOOD	0.00	0.20		MEAS	1	mt. vernon	MBOT	QADCP	VADCP	621	160	711	0.87	SOFT	SAND	UNEV	STDY	UNEV	NSTD	DNST	100.00
USGS	02224500	190	2011-08-30 10:34:30	EDT	Yes	GBD/JJG	USGS	0.03	386	 3.0	0.00	-7.9	FAIR	0.00	0.50		MEAS	1	Mt. Vernon	MBOT	QADCP	VADCP	386	167	655	0.59	SOFT	SAND	UNEV	STDY	UNEV	UNKN	DNST	75.00
USGS	02224500	191	2011-10-12 09:48:30	EDT	Yes	JJG/GBD	USGS	0.06	430	 3.0	0.00	-0.2	GOOD	0.00	0.20		MEAS	1	MT. VERNON	MBOT	QADCP	VADCP	430	159	669	0.64	SOFT	SAND	UNEV	STDY	UNEV	NSTD	DNST	100.00
USGS	02224500	192	2011-12-01 11:41:00	EST	Yes	JJG/GBD	USGS	0.75	724	 3.0	0.00	3.0	GOOD	0.00	0.40	CLER	MEAS	1	Mt. Vernon	MBOT	QADCP	VADCP	724	171	774	0.94	SOFT	SAND	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	02224500	193	2012-02-15 11:11:00	EST	Yes	jjg/gbd	USGS	1.80	1180	 3.0	0.00	-0.8	GOOD	0.00	0.20	CLER	MEAS	1	Mt. Vernon	MBOT	QADCP	VADCP	1180	231	1230	0.96	SOFT	SAND	UNEV	STDY	UNSP	UNKN	UPST	800.00
USGS	02224500	194	2012-04-09 11:21:00	EDT	Yes	JJG	USGS	2.09	1400	 3.0	0.12	0.7	GOOD	0.00	0.50	CLER	MEAS	1	Mt. Vernon	MBOT	QADCP	VADCP	1400	238	1300	1.08	SOFT	SAND	UNEV	STDY	UNEV	UNKN	UPST	800.00
