#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:53:51 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02223500 OCONEE RIVER AT DUBLIN, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02223500	103	1940-08-14		Yes	JMC	USGS	14.03	11600		0.00	-4.10	GOOD	0.05	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11600	294	4080	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	104	1940-08-16		Yes	JMC	USGS	15.48	14300		0.00	0.00	GOOD	0.06	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14300	297	4480	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	105	1940-08-19		Yes	JMC	USGS	18.02	18900		0.00	0.500	GOOD	-0.02	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18900	322	5250	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	106	1940-08-20		Yes	JMC	USGS	17.22	17100		0.00	-1.20	GOOD	-0.11	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17100	323	5060	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	107	1940-09-19		Yes	LKD	USGS	2.26	1220		-0.100	-2.40	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1220	220	885	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	108	1940-10-15		Yes	LKD	USGS	1.87	990.0		-0.100	1.10	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		990.0	207	836	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	109	1940-11-12		Yes	LKD	USGS	2.30	1340		0.00	-0.700	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1340	211	979	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	110	1940-12-17		Yes	ACD	USGS	6.28	4220		0.00	-3.00	FAIR	0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4220	261	1860	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	111	1941-01-20		Yes	ACD	USGS	6.10	4250		0.00	1.00	GOOD	-0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4250	258	1870	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	112	1941-03-03		Yes	ACD	USGS	4.75	3100		0.00	-2.50	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3100	250	1620	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	113	1941-03-24		Yes	ACD	USGS	7.18	5180		0.00	2.40	GOOD	0.03	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5180	263	2200	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	114	1941-04-28		Yes	ACD	USGS	3.88	2640		0.00	5.20	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2640	239	1390	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	115	1941-05-26		Yes	ACD	USGS	1.80	960.0		0.00	-1.00	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		960.0	228	885	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	116	1941-06-05		Yes	IEA	USGS	1.42	736.0		0.00	-0.800	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		736.0	179	618	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	117	1941-07-06		Yes	ACD	USGS	3.64	2480		0.00	6.90	GOOD	0.07	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2480	253	1310	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	118	1941-08-11		Yes	ACD	USGS	4.03	2640		0.00	0.800	GOOD	-0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2640	244	1380	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	119	1941-09-16		Yes	ACD	USGS	0.88	596.0		0.00	24.0	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		596.0	200	649	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	120	1941-09-24		Yes	ACD	USGS	0.72	421.0		0.00	-0.200	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		421.0	270	688	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	121	1941-10-21		Yes	ACD	USGS	1.36	780.0		0.00	9.90	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		780.0	203	753	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	122	1941-11-11		Yes	ACD	USGS	2.04	1080		0.00	-3.60	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	221	939	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	123	1941-12-12		Yes	ACD	USGS	3.74	2370		0.00	-1.20	GOOD	-0.03	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2370	233	1300	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	124	1942-01-16		Yes	ACD	USGS	5.87	4090		0.00	1.20	GOOD	-0.02	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4090	258	1890	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	125	1942-02-25		Yes	LKD	USGS	13.14	11000		0.00	0.900	GOOD	-0.19	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11000	316	4000	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	126	1942-04-08		Yes	LKD	USGS	7.45	5260		0.00	-0.400	GOOD	-0.02	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5260	276	2300	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	127	1942-05-20		Yes	LKD	USGS	10.81	8600		0.100	3.50	GOOD	-0.02	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8600	284	3150	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	128	1942-06-25		Yes	LRM	USGS	2.81	1770		0.100	0.600	FAIR	0.00	3.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1770	252	1270	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	129	1942-07-18		Yes	LRM	USGS	2.68	1630		0.100	-1.20	GOOD	-0.04	2.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1630	234	996	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	130	1942-08-26		Yes	LRM	USGS	5.40	3780		0.100	0.800	GOOD	-0.09	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3780	269	1800	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	131	1942-09-15		Yes	LRM	USGS	2.48	1460		0.00	2.10	GOOD	-0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1460	250	904	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	132	1942-11-05		Yes	LRM	USGS	3.16	1840		0.00	-5.60	GOOD	-0.03	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1840	237	1130	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	133	1942-12-13		Yes	LRM	USGS	6.78	4860		0.00	2.50	GOOD	-0.11	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4860	273	2190	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	134	1943-01-26		Yes	LRM	USGS	22.20	30100		0.00	-0.300	GOOD	-0.27	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		30100	351	6930	4.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	135	1943-03-12		Yes	LRM	USGS	14.48	13000		0.00	1.60	GOOD	-0.13	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13000	307	4200	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	136	1943-04-29		Yes	LRM	USGS	13.69	11500		0.00	-1.70	GOOD	-0.33	3.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11500	281	3550	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	137	1943-06-11		Yes	LRM	USGS	5.95	4090		0.00	-0.200	GOOD	0.02	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4090	268	1610	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	138	1943-07-30		Yes	LRM	USGS	3.30	1990		0.00	-3.40	FAIR	0.03	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1990	225	1080	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	139	1943-09-15		Yes	LRM	USGS	1.61	863.0		0.00	0.800	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		863.0	196	692	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	140	1943-11-05		Yes	LRM	USGS	2.13	1130		-0.100	1.80	FAIR	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1130	150	677	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	141	1943-12-08		Yes	CMB	USGS	2.75	1470		-0.100	-52.0	GOOD	0.01	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1470	214	1050	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	142	1944-01-31		Yes	MRW	USGS	5.18	3470		0.00	-0.900	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3470	260	1720	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	143	1944-02-21		Yes	CMB	USGS	14.86	13900		0.00	3.70	GOOD	0.06	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13900	308	4450	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	144	1944-03-27		Yes	CMB	USGS	27.57	54300		0.00	-2.00	GOOD	0.09	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		54300	1220	13200	4.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	145	1944-05-26		Yes	CMB	USGS	4.65	3120		0.00	0.600	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3120	248	1590	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	146	1944-07-06		Yes	CMB	USGS	3.20	2070		0.100	0.500	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2070	229	1190	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	147	1944-08-15		Yes	CMB	USGS	2.12	1230		0.100	-0.800	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1230	211	782	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	148	1944-10-20		Yes	CMB	USGS	2.73	1630		0.00	1.20	GOOD	0.04	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1630	240	1060	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	149	1944-11-28		Yes	CMB	USGS	2.68	1580		0.00	0.600	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1580	210	1030	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	150	1945-01-04		Yes	GTC	USGS	4.14	2860		0.100	2.90	GOOD	0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2860	245	1440	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	151	1945-02-16		Yes	GTC	USGS	9.34	7060		0.100	2.30	GOOD	0.10	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7060	242	2620	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	152	1945-03-21		Yes	GTC	USGS	5.60	3820		0.100	-2.10	GOOD	0.08	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3820	228	1690	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	153	1945-04-24		Yes	GTC	USGS	5.88	4630		0.100	12.0	GOOD	0.34	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4630	238	1880	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	154	1945-05-30		Yes	GTC	USGS	3.92	2520		0.100	-3.80	FAIR	-0.06	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2520	221	1350	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	155	1945-07-09		Yes	GTC	USGS	2.66	1670		0.100	1.80	FAIR	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1670	225	1100	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	156	1945-08-16		Yes	GTC	USGS	3.19	2140		0.100	4.40	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2140	245	1240	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	157	1945-09-19		Yes	GTC	USGS	4.16	2840		0.100	1.40	GOOD	-0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2840	248	1440	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	158	1945-10-25		Yes	GTC	USGS	2.02	1130		0.050	-0.900	FAIR	0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1130	218	891	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	159	1945-11-29		Yes	GTC	USGS	3.64	2340		0.00	0.900	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2340	245	1330	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	160	1946-01-04		Yes	GTC	USGS	16.83	15900		0.00	-4.20	GOOD	-0.06	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15900	320	5020	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	161	1946-01-16		Yes	GTC	USGS	17.95	17300		0.00	-7.50	GOOD	-0.16	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17300	320	5610	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	162	1946-02-28		Yes	GTC	USGS	9.40	6480		0.00	-5.50	GOOD	-0.09	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6480	275	2750	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	163	1946-03-27		Yes	GTC	USGS	7.59	5640		0.00	4.60	GOOD	0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5640	267	2430	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	164	1946-05-01		Yes	GTC	USGS	5.86	3900		0.00	-3.20	GOOD	-0.03	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3900	250	1790	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	165	1946-06-04		Yes	GTC	USGS	9.23	6680		0.00	-0.400	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6680	280	2760	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	166	1946-07-11		Yes	GTC	USGS	3.54	2290		0.00	2.20	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2290	245	1290	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	167	1946-08-14		Yes	GTC	USGS	2.23	1230		0.00	-1.60	FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1230	222	938	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	168	1946-09-20		Yes	GTC	USGS	5.17	3660		0.200	0.300	GOOD	-0.06	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3660	250	1800	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	169	1946-10-23		Yes	GTC	USGS	3.04	1940		0.100	0.500	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1940	225	1070	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	170	1946-11-21		Yes	GTC	USGS	4.45	3020		0.00	2.70	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3020	250	1580	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	171	1946-12-19		Yes	GTC	USGS	3.25	2080		0.050	1.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2080	246	1270	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	172	1947-01-30		Yes	GTC	USGS	15.07	12500		-0.800	0.00	GOOD	-0.30	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12500	310	4630	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	173	1947-03-05		Yes	GTC	USGS	6.06	4120		-0.100	0.500	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4120	236	1910	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	174	1947-04-09		Yes	GTC	USGS	8.59	6160		0.00	-0.500	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6160	255	2610	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	175	1947-05-14		Yes	GTC	USGS	4.11	2680		0.00	-0.400	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2680	249	1470	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	176	1947-06-19		Yes	GTC	USGS	4.34	3000	15.0	0.200	-0.300	GOOD	-0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3000	248	1530	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	177	1947-07-21		Yes	GTC	USGS	9.75	7700		0.500	0.700	FAIR	0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7700	264	2870	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	178	1947-08-05		Yes	CMB	USGS	3.01	1770		0.00	-3.80	FAIR	0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1770	215	1030	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	179	1947-08-26		Yes	GTC	USGS	3.44	2270		0.00	4.60	FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2270	231	1280	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	180	1947-09-19		Yes	GTC	USGS	2.30	1310		0.00	0.800	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1310	229	979	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	181	1947-10-10		Yes	GTC	USGS	2.14	1250		0.00	5.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1250	222	942	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	182	1947-11-11		Yes	GTC	USGS	8.49	6230		0.00	2.00	GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6230	267	2630	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	183	1947-12-17		Yes	GTC	USGS	16.47	16500		0.00	3.10	GOOD	0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16500	315	5020	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	184	1948-01-29		Yes	GTC	USGS	11.36	8670		0.00	-1.50	GOOD	-0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8670	280	3440	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	185	1948-03-04		Yes	GTC	USGS	10.78	8060		0.00	-1.50	GOOD	0.05	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8060	275	3220	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	186	1948-04-06		Yes	GTC	USGS	20.37	25000		0.00	2.00	GOOD	-0.04	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		25000	320	6140	4.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	187	1948-05-12		Yes	GTC	USGS	6.48	4270		-0.300	0.00	GOOD	0.15	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4270	252	1970	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	188	1948-06-23		Yes	GTC	USGS	5.16	3610		0.00	-3.40	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3610	250	1650	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	189	1948-08-06		Yes	GTC	USGS	7.89	5550		0.500	0.200	GOOD	0.10	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5550	260	2190	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	190	1948-09-17		Yes	GTC	USGS	2.88	1770		0.00	2.30	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1770	250	1120	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	191	1948-11-11		Yes	GTC	USGS	6.71	4610		0.00	-1.70	GOOD	-0.06	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4610	261	2100	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	192	1948-12-03		Yes	USE	USGS	30.10	67500		0.00	-5.20	UNSP	-0.05	6.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		67500	1360	15000	4.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	193	1948-12-06		Yes	GTC	USGS	25.72	44200		0.00	-2.80	GOOD	-0.13	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		44200	400	8660	5.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	194	1949-01-17		Yes	LRM	USGS	8.82	5670		-0.800	-1.20	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5670	240	2250	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	195	1949-01-18		Yes	LRM	USGS	8.52	5520		-0.800	0.400	GOOD	-0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5520	266	2490	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	196	1949-03-01		Yes	LRM	USGS	12.50	9930		0.00	-1.70	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9930	277	3570	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	197	1949-04-13		Yes	LRM	USGS	9.04	6450		0.00	-1.60	GOOD	0.08	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6450	262	2600	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	198	1949-05-16		Yes	LRM	USGS	7.68	5500		0.00	0.700	GOOD	-0.12	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5500	270	2390	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	199	1949-07-05		Yes	LRM	USGS	4.26	3050		0.300	0.700	GOOD	-0.01	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3050	260	1540	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	200	1949-08-18		Yes	LRM	USGS	4.04	2830		0.300	-1.00	GOOD	0.08	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2830	258	1460	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	201	1949-09-28		Yes	LRM	USGS	3.36	1880		-0.300	0.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1880	253	1230	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	202	1949-11-09		Yes	LRM	USGS	3.98	2270		-0.400	0.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2270	274	1620	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	203	1949-12-22		Yes	JWR	USGS	5.50	3590		0.00	0.300	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3590	231	1670	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
