#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:44:47 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04065106 MENOMINEE RIVER AT NIAGARA, WI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04065106	87	2014-07-15 12:43:00	CDT	Yes	rtj	USGS	6.01	1670	 5.0	0.00	-2.3	GOOD	0.00	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1670	263	1530	1.09	UNSP	GRVL	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	04065106	88	2014-09-09 13:22:00	CDT	Yes	RTJ	USGS	7.09	2520	 5.0	-0.16	-0.4	GOOD	0.00	0.20	CLER	MEAS	1	main	MBOT	QADCP	VADCP	2520	268	1880	1.34	UNSP	GRVL	EVEN	STDY	EVEN	NSTD	DNST	250.00
USGS	04065106	89	2014-11-05 14:36:00	CST	Yes	RTJ	USGS	6.09	1730	 5.0	0.00	-2.8	FAIR	-0.01	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1730	266	1580	1.09	UNSP	UNSP	UNEV	STDY	EVEN	NSTD	DNST	300.00
USGS	04065106	90	2015-03-30 16:27:00	CDT	Yes	RTJ	USGS	6.07	1690	 5.0	0.00	-4.0	GOOD	-0.03	0.20	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1690	258	1540	1.10	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	250.00
USGS	04065106	91	2015-05-26 10:59:00	CDT	Yes	RTJ	USGS	7.83	3450	 5.0	0.00	-1.4	GOOD	0.00	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	3450	270	2040	1.69	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	04065106	92	2015-07-16 14:18:30	CDT	Yes	RTJ	USGS	6.48	2050	 5.0	0.00	-2.8	GOOD	0.02	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	2050	263	1710	1.20	UNSP	CBLS	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	04065106	93	2015-09-10 10:24:30	CDT	Yes	RTJ	USGS	5.36	1280	 5.0	0.00	3.2	GOOD	0.05	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1280	255	1430	0.90	UNSP	GRVL	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	04065106	94	2015-11-10 10:14:00	CST	Yes	RTJ	USGS	6.26	1910	 5.0	0.00	-0.5	GOOD	-0.01	0.50	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1910	272	1760	1.09	UNSP	GRVL	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	04065106	95	2016-03-18 14:40:30	CDT	Yes	RTJ	USGS	9.75	6120	 5.0	0.00	1.5	GOOD	-0.02	0.20	CLER	MEAS	1	main	MBOT	QADCP	VADCP	6120	254	2380	2.57	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	DNST	300.00
USGS	04065106	96	2016-05-09 12:15:52	CDT	Yes	RTJ	USGS	6.57	2130	 5.0	0.00	-2.7	GOOD	-0.03	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	2130	261	1640	1.30	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	DNST	250.00
USGS	04065106	97	2016-07-07 10:46:08	CDT	Yes	RTJ	USGS	5.41	1250	 5.0	0.00	-1.6	GOOD	0.00	0.20	LGDB	MEAS	1	main	MBOT	QADCP	VADCP	1250	257	1410	0.89	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	DNST	300.00
USGS	04065106	98	2016-09-07 11:06:38	CDT	Yes	RTJ	USGS	7.01	2500	 5.0	0.00	-4.2	GOOD	0.02	0.20	CLER	MEAS	1	main	MBOT	QADCP	VADCP	2500	267	1800	1.39	UNSP	UNSP	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	04065106	99	2016-10-28 10:20:04	CDT	Yes	rtj	USGS	6.93	2590	 5.0	0.00	2.4	GOOD	0.00	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	2590	273	1920	1.35	UNSP	GRVL	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	04065106	100	2017-03-14 11:08:00	CDT	Yes	rtj	USGS	7.28	2920	 5.0	0.00	1.0	GOOD	-0.02	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	2920	267	1860	1.56	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	DNST	200.00
