#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:14:27 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02197000 SAVANNAH RIVER AT AUGUSTA, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02197000	298	1967-06-08 12:00:00	EST	Yes	BWC/WCW	USGS	15.60	18500		0.00		GOOD	0.22	1.17		MEAS	1	Unspecified	CRAN	QUNSP		18500	410	7470	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	299	1967-07-07 11:40:00	EST	Yes	BWC/TMP	USGS	6.04	6720		0.00		GOOD	0.12	1.25		MEAS	1	Unspecified	CRAN	QUNSP		6720	385	3950	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	300	1967-10-06 12:20:00	EST	Yes	BWC/HLH	USGS	5.18	6450		0.00		GOOD	0.00	1.17		MEAS	1	Unspecified	CRAN	QUNSP		6450	360	3640	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	301	1967-12-06 14:30:00	EST	Yes	BWC/JWG	USGS	11.21	12000		0.00		GOOD	0.08	0.83		MEAS	1	Unspecified	CRAN	QUNSP		12000	395	6190	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	302	1968-01-16 13:15:00	EST	Yes	BWC/GLM	USGS	14.67	16200		0.00		GOOD	0.02	1.08		MEAS	1	Unspecified	CRAN	QUNSP		16200	420	7330	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	303	1968-03-06 13:00:00	EST	Yes	BWC/GLM	USGS	5.21	6060		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	CRAN	QUNSP		6060	365	3810	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	304	1968-05-20 11:00:00	EST	Yes	BWC/ELF	USGS	5.62	7120		0.00		GOOD	0.04	1.25		MEAS	1	Unspecified	CRAN	QUNSP		7120	385	3950	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	305	1968-07-22 11:25:00	EST	Yes	BWC/RAD	USGS	5.22	7000		0.00		GOOD	0.05	1.08		MEAS	1	Unspecified	CRAN	QUNSP		7000	385	4020	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	306	1968-10-09 10:40:00	EST	Yes	BWC/ELF	USGS	5.09	6650		0.00		GOOD	0.02	1.22		MEAS	1	Unspecified	CRAN	QUNSP		6650	365	3780	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	307	1969-01-07 11:45:00	EST	Yes	BWC/BDH	USGS	5.05	6070		0.00		GOOD	0.00	1.08		MEAS	1	Unspecified	CRAN	QUNSP		6070	390	3540	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	308	1969-03-20 12:00:00	EST	Yes	BWC/BDH	USGS	15.15	19100		0.00		GOOD	0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		19100	420	7720	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	309	1969-07-03 11:15:00	EST	Yes	BWC/BDH	USGS	6.28	7900		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		7900	390	4250	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	310	1969-10-02 10:00:00	EST	Yes	HLH/JMG	USGS	6.62	8250		0.00		GOOD	0.01	0.83		MEAS	1	Unspecified	CRAN	QUNSP		8250	380	4600	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	311	1969-11-14 13:15:00	EST	Yes	HLH/JMG	USGS	4.53	6180		0.00		GOOD	0.02	0.75		MEAS	1	Unspecified	CRAN	QUNSP		6180	356	4280	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	312	1970-02-13 11:40:00	EST	Yes	HLH/GLM	USGS	5.80	8090		0.00		GOOD	0.00	0.92		MEAS	1	Unspecified	CRAN	QUNSP		8090	380	4580	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	313	1970-05-06 13:55:00	EST	Yes	HLH/JG	USGS	4.89	7190		0.00		FAIR	0.13	1.00		MEAS	1	Unspecified	CRAN	QUNSP		7190	368	4540	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	314	1970-07-24 11:00:00	EST	Yes	HLH/BIH	USGS	5.53	7600		0.00		GOOD	0.06	1.00		MEAS	1	Unspecified	CRAN	QUNSP		7600	368	4760	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	315	1970-10-27 11:55:00	EST	Yes	HLH/JWG	USGS	4.29	6050		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		6050	320	3880	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	316	1970-12-09 09:40:00	EST	Yes	HLH/JWG	USGS	4.39	5860		0.00		GOOD	0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		5860	350	3670	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	317	1971-03-30 10:30:00	EST	Yes	HLH/JWG	USGS	11.90	12700		0.00		GOOD	0.13	1.00		MEAS	1	Unspecified	CRAN	QUNSP		12700	380	7200	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	318	1971-07-29 10:30:00	EST	Yes	HLH/KIN	USGS	5.24	7610		0.00		FAIR	0.17	1.00		MEAS	1	Unspecified	CRAN	QUNSP		7610	368	4710	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	319	1971-12-14 12:10:00	EST	Yes	HLH/BWC	USGS	14.04	16200		0.00		GOOD	0.07	1.00		MEAS	1	Unspecified	CRAN	QUNSP		16200	460	8270	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	320	1972-02-18 11:05:00	EST	Yes	BWC/WK	USGS	13.66	14900		0.00		FAIR	0.71	1.17		MEAS	1	Unspecified	CRAN	QUNSP		14900	425	8060	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	321	1972-06-14 09:30:00	EST	Yes	BWC/JWG	USGS	5.00	7040		0.00		GOOD	0.00	0.92		MEAS	1	Unspecified	CRAN	QUNSP		7040	330	4540	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	322	1972-09-27 10:30:00	EST	Yes	BWC/JWC	USGS	4.90	7040		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	CRAN	QUNSP		7040	335	4420	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	323	1972-12-19 12:30:00	EST	Yes	BWC/JWG	USGS	11.93	11500		0.00		FAIR	0.41	1.08		MEAS	1	Unspecified	CRAN	QUNSP		11500	390	6870	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	324	1973-01-24 11:50:00	EST	Yes	BWC/RDS	USGS	7.20	8880		0.00		GOOD	0.00	1.08		MEAS	1	Unspecified	CRAN	QUNSP		8880	341	5200	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	325	1973-04-27 11:30:00	EST	Yes	BWC/JWG	USGS	14.74	16000		0.00		GOOD	0.27	1.00		MEAS	1	Unspecified	CRAN	QUNSP		16000	400	8530	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	326	1973-07-16 12:05:00	EST	Yes	BWC/JWG	USGS	5.60	7100		0.00		GOOD	0.04	0.83		MEAS	1	Unspecified	CRAN	QUNSP		7100	335	4790	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	327	1973-10-02 10:25:00	EST	Yes	JAM/HLH	USGS	4.58	6000		0.00		GOOD	0.02	1.25		MEAS	1	Unspecified	CRAN	QUNSP		6000	358	4560	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	328	1973-11-02 11:00:00	EST	Yes	JAM/HLH	USGS	5.04	6380		0.00		GOOD	0.21	1.00		MEAS	1	Unspecified	CRAN	QUNSP		6380	375	4600	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	329	1974-01-22 09:55:00	EST	Yes	BWC/HLH	USGS	13.04	12600		0.00		GOOD	0.34	0.92		MEAS	1	Unspecified	CRAN	QUNSP		12600	430	7580	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	330	1974-03-25 10:05:00	EST	Yes	BWC/FHG	USGS	4.85	6590		0.00		GOOD	0.02	0.92		MEAS	1	Unspecified	CRAN	QUNSP		6590	335	4540	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	331	1974-05-22 10:35:00	EST	Yes	BWC/JWG	USGS	5.72	7640		0.00		GOOD	0.04	1.08		MEAS	1	Unspecified	CRAN	QUNSP		7640	350	4840	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	332	1974-07-22 11:00:00	EST	Yes	BWC	USGS	4.68	7270		0.00		GOOD	0.00	0.92		MEAS	1	Unspecified	CRAN	QUNSP		7270	352	4460	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	333	1974-09-12 11:30:00	EST	Yes	BWC/SHW	USGS	8.36	11100		0.00		GOOD	0.03	0.92		MEAS	1	Unspecified	CRAN	QUNSP		11100	375	5780	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	334	1974-11-14 11:10:00	EST	Yes	BWC/GEL	USGS	4.82	7140		0.00		GOOD	0.00	1.00		UNSP	1	Unspecified	CRAN	QUNSP		7140	344	4760	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	335	1975-01-17 12:15:00	EST	Yes	BWC/DPS	USGS	13.46	16100		0.00		FAIR	0.81	1.00		MEAS	1	Unspecified	CRAN	QUNSP		16100	390	8040	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	336	1975-03-04 10:30:00	EST	Yes	JWG/HLH	USGS	13.44	14800		0.00		FAIR	0.21	0.92		MEAS	1	Unspecified	CRAN	QUNSP		14800	410	8150	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	337	1975-05-30 09:55:00	EST	Yes	BWC/JWG	USGS	12.48	11400		0.00		POOR	0.30	0.92		UNSP	1	Unspecified	CRAN	QUNSP		11400	380	6580	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	338	1975-07-16 10:55:00	EST	Yes	BWC/JWG	USGS	11.38	13900		0.00		GOOD	0.07	1.00		MEAS	1	Unspecified	CRAN	QUNSP		13900	370	7280	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	339	1975-10-08 10:30:00	EST	Yes	BWC/JWG	USGS	7.22	9020		0.00		FAIR	0.03	0.83		UNSP	1	Unspecified	CRAN	QUNSP		9020	335	5720	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	340	1975-12-17 10:45:00	EST	Yes	BWC/JRB	USGS	11.82	15200		0.00		FAIR	0.18	1.00		MEAS	1	Unspecified	CRAN	QUNSP		15200	395	7500	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	341	1976-02-18 12:30:00	EST	Yes	BWC/JRB	USGS	6.29	9030		0.00		FAIR	0.04	0.92		MEAS	1	Unspecified	CRAN	QUNSP		9030	337	5630	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	342	1976-04-22 11:45:00	EST	Yes	BWC/JEM	USGS	6.28	8000		0.00		GOOD	0.08	1.17		MEAS	1	Unspecified	CRAN	QUNSP		8000	328	5090	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	343	1976-06-22 11:00:00	EST	Yes	REM/BWC	USGS	10.89	13400		0.00		FAIR	0.09	1.00		MEAS	1	Unspecified	CRAN	QUNSP		13400	350	5390	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	344	1976-08-26 10:30:00	EST	Yes	BWC/JRB	USGS	5.84	7820		0.00		GOOD	0.04	0.92		MEAS	1	Unspecified	CRAN	QUNSP		7820	275	3870	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	345	1976-09-22 09:50:00	EST	Yes	BWC/BEW	USGS	5.36	7410		0.00		GOOD	0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		7410	274	3780	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	346	1976-12-08 11:20:00	EST	Yes	BWC/BEW	USGS	17.40	23600		0.00		GOOD	0.03	1.17		MEAS	1	Unspecified	CRAN	QUNSP		23600	400	9850	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	347	1977-02-14 11:15:00	EST	Yes	BWC/BHH	USGS	5.58	7640		0.00		GOOD	0.04	0.92		MEAS	1	Unspecified	CRAN	QUNSP		7640	270	3280	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	348	1977-04-28 10:35:00	EST	Yes	BWC	USGS	8.44	9980		0.00		GOOD	0.10	0.83		MEAS	1	Unspecified	CRAN	QUNSP		9980	295	4100	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	349	1977-06-21 10:26:00	EST	Yes	BWC/BEN	USGS	4.73	6580		0.00		GOOD	0.00	1.15		MEAS	1	Unspecified	CRAN	QUNSP		6580	240	3010	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	350	1977-08-31 09:55:00	EST	Yes	BWC/HLH	USGS	4.73	6990		0.00		GOOD	0.03	1.08		MEAS	1	Unspecified	CRAN	QUNSP		6990	260	3120	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	351	1977-09-27 10:15:00	EST	Yes	HLH/BWC	USGS	4.45	6750		0.00		GOOD	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		6750	240	3130	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	352	1977-12-21 10:55:00	EST	Yes	BWC/BEW	USGS	7.65	9520		0.00		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		9520	298	4150	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	353	1978-02-24 12:00:00	EST	Yes	BWC	USGS	9.17	10400		0.00		GOOD	0.06	1.08		MEAS	1	Unspecified	CRAN	QUNSP		10400	321	4400	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	354	1978-04-28 11:25:00	EST	Yes	BWC/RME	USGS	6.40	8040		0.00		GOOD	0.00	1.08		MEAS	1	Unspecified	CRAN	QUNSP		8040	323	3990	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	355	1978-08-16 09:10:00	EST	Yes	BWC/HLH	USGS	4.07	6460		0.00		GOOD	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		6460	228	2980	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	356	1978-08-29 09:25:00	EST	Yes	BWC/BEW	USGS	5.01	8790		0.00		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		8790	265	3410	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	357	1978-09-25 09:30:00	EST	Yes	BWC/HLH	USGS	4.02	6130		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	CRAN	QUNSP		6130	231	2900	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	358	1978-09-25 10:25:00	EST	Yes	BWC/HLH	USGS	4.01	6070		0.00		GOOD	0.01	0.75		MEAS	1	Unspecified	CRAN	QUNSP		6070	231	2850	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	359	1978-11-13 10:25:00	EST	Yes	REE/BWC	USGS	3.87	6290		0.00		GOOD	0.00	0.92		MEAS	1	Unspecified	CRAN	QUNSP		6290	233	2950	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	360	1978-12-26 12:00:00	EST	Yes	BWC/GEL	USGS	4.15	6260		0.00		GOOD	0.03	1.33		MEAS	1	Unspecified	CRAN	QUNSP		6260	236	3000	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	361	1979-02-22 10:45:00	EST	Yes	HLH/BWC	USGS	5.39	7420		0.00		GOOD	0.01	0.92		MEAS	1	Unspecified	CRAN	QUNSP		7420	272	3270	5.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	362	1979-05-22 12:30:00	EST	Yes	BWC/JBA	USGS	5.02	6910		0.00		FAIR	0.07	1.25		MEAS	1	Unspecified	CRAN	QUNSP		6910	275	3520	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	363	1979-07-31 11:30:00	EST	Yes	BWC/JMH	USGS	6.44	8580		0.00		GOOD	0.07	1.00		MEAS	1	Unspecified	CRAN	QUNSP		8580	277	3700	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	364	1979-09-19 10:00:00	EST	Yes	HLH/BWC	USGS	4.30	6780		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	CRAN	QUNSP		6780	245	3130	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	365	1980-02-05 09:15:00	EST	Yes	JMH/HLH	USGS	11.96	11200		0.00		FAIR	0.59	1.25		MEAS	1	Unspecified	CRAN	QUNSP		11200	358	7880	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	366	1980-07-31		Yes	JMH/AVG	USGS	7.44	11100		0.00		GOOD	0.37	2.00		MEAS	1	Unspecified	CRAN	QUNSP		11100	315	6400	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	367	1980-11-06 15:30:00	EST	Yes	RAS/AGD	USGS	4.62	6770		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		6770	515	4550	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	368	1981-02-18 15:00:00	EST	Yes	REM	USGS	4.01	6400		0.00		GOOD	0.30	1.00		MEAS	1	Unspecified	CRAN	QUNSP		6400	327	4680	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	369	1981-07-16 13:15:00	EST	Yes	CRM/REM	USGS	3.00	5810		0.00		GOOD	0.01	1.58		MEAS	1	Unspecified	CRAN	QUNSP		5810	331	4370	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	370	1981-09-28 11:55:00	EST	Yes	REM/BWC	USGS	3.38	5770		0.00		GOOD	0.03	0.92		MEAS	1	Unspecified	CRAN	QUNSP		5770	334	4410	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	371	1981-10-23 10:55:00	EST	Yes	REM/BWC	USGS	2.25	5020		0.00		GOOD	0.02	0.83		MEAS	1	Unspecified	CRAN	QUNSP		5020	325	4110	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	372	1981-10-23 11:45:00	EST	Yes	REM/BWC	USGS	2.25	4880		0.00		GOOD	0.01	0.92		MEAS	1	Unspecified	CRAN	QUNSP		4880	325	4130	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	373	1981-11-10 13:50:00	EST	Yes	BWC/CRM	USGS	1.46	4300		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	CRAN	QUNSP		4300	320	3810	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	374	1981-11-16 13:00:00	EST	Yes	BWC/CRM	USGS	1.24	4020		0.00		GOOD	0.01	0.92		MEAS	1	Unspecified	CRAN	QUNSP		4020	321	3750	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	375	1981-11-24 12:00:00	EST	Yes	BWC/GLM	USGS	0.72	3590		0.00		GOOD	0.06	0.83		MEAS	1	Unspecified	CRAN	QUNSP		3590	315	3560	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	376	1981-12-09 10:15:00	EST	Yes	BWC/JMH	USGS	0.28	3160		0.00		GOOD	0.01	0.92		MEAS	1	Unspecified	CRAN	QUNSP		3160	315	3410	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	377	1982-01-28 11:25:00	EST	Yes	BWC/CRM	USGS	6.23	8770		0.00		GOOD	0.07	1.00		MEAS	1	Unspecified	CRAN	QUNSP		8770	348	5320	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	378	1982-03-25 14:10:00	EST	Yes	CRM/BWC	USGS	4.15	6940		0.00		GOOD	0.01	0.92		MEAS	1	Unspecified	CRAN	QUNSP		6940	340	4700	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	379	1982-05-27 11:40:00	EST	Yes	BWC/LEZ	USGS	3.50	5970		0.00		GOOD	0.03	0.92		MEAS	1	Unspecified	CRAN	QUNSP		5970	330	4380	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	380	1982-08-17 11:45:00	EST	Yes	BCH/DLY	USGS	3.17	5600		0.00		GOOD	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		5600	331	4080	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	381	1982-09-28 14:05:00	EST	Yes	BWC	USGS	4.65	7040	 8.0	0.00		GOOD	0.08	4.65	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7040	350	4770	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	382	1982-11-30 13:25:00	EST	Yes	BWC	USGS	2.99	5630	 8.0	0.00		GOOD	-0.01	1.08	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5630	329	4070	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	383	1983-01-05 11:40:00	EST	Yes	RLL	USGS	12.02	15600	 8.0	0.00		GOOD	-0.10	1.33	CLER	MEAS	1	Unspecified	BOAT	QUNSP		15600	375	7400	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	384	1983-03-29 14:20:00	EST	Yes	RLL	USGS	13.79	17700	 8.0	0.00		UNSP	0.26	1.25	CLER	MEAS	1	Unspecified	BOAT	QUNSP		17700	405	8400	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	385	1983-05-18 14:00:00	EST	Yes	RLL	USGS	5.89	8210	 8.0	0.00		GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8210	350	5740	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	386	1983-08-08 12:50:00	EST	Yes	RLL/TKD	USGS	3.30	5760	 8.0	0.00	-2.90	FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5760	360	5090	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	387	1983-09-20 13:35:00	EST	Yes	RLL/BWC	USGS	3.60	6350	 8.0	0.00	2.10	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6350	337	4860	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	388	1983-11-08 11:37:00	EST	Yes	RLL/FM	USGS	2.55	5140	 8.0	0.00	-2.10	UNSP	0.00	0.97	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5140	328	4470	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	389	1983-12-09 14:00:00	EST	Yes	RLL/BWC	USGS	6.30	5870	 8.0	0.00	-34.2	POOR	-0.34	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5870	345	5720	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	390	1984-05-01 13:35:00	EST	Yes	JRG/DEL	USGS	13.71	17400	 8.0	0.00	-0.800	GOOD	-0.10	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		17400	370	7020	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	391	1984-06-15 13:00:00	EST	Yes	JRG/FHD	USGS	8.28	10700	 8.0	0.00	-2.70	GOOD	-0.03	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		10700	295	4430	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	392	1984-07-24 11:20:00	EST	Yes	JRG/JMH	USGS	4.32	6710	 8.0	0.00	-3.20	GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6710	272	3450	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	393	1984-09-07 11:22:00	EST	Yes	JRG/TKD	USGS	6.31	9040	 8.0	0.00	1.20	FAIR	-0.05	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		9040	282	3670	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	394	1984-10-11 13:30:00	EST	Yes	JRG/WJS	USGS	4.73	5490	 8.0	0.00	-25.2	POOR	-0.74	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5490	280	3100	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
