#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:14:34 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02198500 SAVANNAH RIVER NEAR CLYO, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02198500	207	1947-01-27		Yes	WWE	USGS	12.19	18000		0.00		GOOD	0.00	2.50		UNSP	1	Unspecified	UNSP			18000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	202	1947-01-28		Yes	COE	USGS	19.40	62400		0.00		UNSP	0.00	8.20		MEAS	1	Unspecified	CRAN	QUNSP		62400	8570	58900	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	203	1947-02-18		Yes	ACK	USGS	8.13	8290		0.00		UNSP	0.07	1.60		MEAS	1	Unspecified	UNSP			8290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	204	1947-07-22		Yes	WAG	USGS	4.92	6080		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			6080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	205	1947-09-17		Yes	WTU	USGS	3.98	5210		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			5210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	206	1947-12-31 09:50:00	EST	Yes	YAR/EVE	USGS	14.54	28300		0.00		GOOD	0.00	4.80		MEAS	1	Unspecified	UNSP			28300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	214	1948-03-29		Yes	WWE/LAM	USGS	11.16	14100		0.00		GOOD	0.01	2.41		UNSP	1	Unspecified	UNSP			14100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	208	1948-04-28		Yes	WWE	USGS	11.22	14200		0.00		GOOD	-0.02	2.50		UNSP	1	Unspecified	UNSP			14200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	209	1948-05-27		Yes	WWE	USGS	7.37	7820		0.00		GOOD	-0.01	1.60		UNSP	1	Unspecified	UNSP			7820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	210	1948-06-29		Yes	WWE/FIN	USGS	6.65	7060		0.00		GOOD	-0.03	1.75		UNSP	1	Unspecified	UNSP			7060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	211	1948-09-01		Yes	WWE/FIN	USGS	6.00	6720		0.00		GOOD	0.00	1.41		UNSP	1	Unspecified	UNSP			6720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	212	1948-09-29		Yes	WWE/LAM	USGS	6.53	7270		0.00		GOOD	-0.01	1.66		UNSP	1	Unspecified	UNSP			7270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	213	1948-11-01		Yes	WWE/LAM	USGS	6.21	7040		0.00		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			7040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	215	1949-05-26		Yes	WWE/LAM	USGS	11.49	14400		0.00		GOOD	-0.03	1.83		UNSP	1	Unspecified	UNSP			14400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	216	1949-08-17		Yes	WWE/LAM	USGS	8.24	8910		0.00		GOOD	-0.03	1.00		UNSP	1	Unspecified	UNSP			8910				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	217	1949-09-28		Yes	WWE	USGS	9.53	10400		0.00		GOOD	-0.02	1.00		UNSP	1	Unspecified	UNSP			10400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	218	1949-10-26		Yes	LAM/WWE	USGS	8.95	9660		0.00		GOOD	-0.02	1.25		UNSP	1	Unspecified	UNSP			9660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	219	1949-11-29		Yes	WWE	USGS	8.83	10100		0.00		GOOD	0.01	1.04		UNSP	1	Unspecified	UNSP			10100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	220	1949-12-28		Yes	WWE	USGS	9.36	10500		0.00		GOOD	-0.01	1.04		UNSP	1	Unspecified	UNSP			10500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	221	1950-01-30		Yes	LAM/WWE	USGS	10.93	13400		0.00		GOOD	-0.02	1.16		UNSP	1	Unspecified	UNSP			13400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	222	1950-02-27		Yes	WWE/LAM	USGS	9.85	11700		0.00		GOOD	0.01	1.04		UNSP	1	Unspecified	UNSP			11700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	223	1950-03-28		Yes	LAM/WWE	USGS	11.55	15000		0.00		GOOD	-0.05	1.66		UNSP	1	Unspecified	UNSP			15000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	224	1950-04-25		Yes	WWE	USGS	7.60	8300		0.00		GOOD	-0.01	0.56		UNSP	1	Unspecified	UNSP			8300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	225	1950-05-24		Yes	WWE	USGS	6.18	6820		0.00		GOOD	0.02	1.04		UNSP	1	Unspecified	UNSP			6820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	226	1950-06-27		Yes	WWE/LAM	USGS	5.45	6360		0.00		GOOD	0.02	0.56		UNSP	1	Unspecified	UNSP			6360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	227	1950-07-25		Yes	WWE/LAM	USGS	8.17	8760		0.00		GOOD	-0.04	1.04		UNSP	1	Unspecified	UNSP			8760				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	228	1950-08-29		Yes	LAM/WWE	USGS	4.74	5900		0.00		GOOD	0.01	0.56		UNSP	1	Unspecified	UNSP			5900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	229	1950-09-26		Yes	WWE	USGS	6.33	7350		0.00		GOOD	-0.04	1.04		UNSP	1	Unspecified	UNSP			7350				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	230	1950-10-30		Yes	WWE/LAM	USGS	12.33	18000		0.00		GOOD	0.01	2.33		UNSP	1	Unspecified	UNSP			18000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	231	1950-11-29		Yes	WWE/LAM	USGS	5.40	6240		0.00		GOOD	-0.01	1.07		UNSP	1	Unspecified	UNSP			6240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	232	1950-12-27		Yes	WWE/LAM	USGS	6.93	7990		0.00		GOOD	-0.01	1.02		UNSP	1	Unspecified	UNSP			7990				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	233	1951-01-30		Yes	WWE/LAM	USGS	6.87	7780		0.00		GOOD	-0.01	1.07		UNSP	1	Unspecified	UNSP			7780				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	234	1951-02-28		Yes	WWE/LAM	USGS	7.50	8500		0.00		GOOD	-0.02	0.98		UNSP	1	Unspecified	UNSP			8500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	235	1951-03-28		Yes	LAM/WWE	USGS	11.25	14000		0.00		GOOD	0.00	1.78		UNSP	1	Unspecified	UNSP			14000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	236	1951-05-01		Yes	WWE/LAM	USGS	10.31	12300		0.00		GOOD	0.00	1.05		UNSP	1	Unspecified	UNSP			12300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	237	1951-05-29		Yes	WWE/LAM	USGS	5.12	6100		0.00		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			6100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	238	1951-06-27		Yes	WWE/LAM	USGS	6.50	7480		0.00		GOOD	0.00	1.12		UNSP	1	Unspecified	UNSP			7480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	239	1951-07-25		Yes	WWE/LAM	USGS	3.96	5200		0.00		GOOD	0.01	0.92		UNSP	1	Unspecified	UNSP			5200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	240	1951-08-28 03:25:00	EST	Yes	LAM/EVE	USGS	2.41	3830		0.00		GOOD	0.00	0.84		MEAS	1	Unspecified	CRAN	QUNSP		3830	312	2890	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	241	1951-09-11 03:55:00	EST	Yes	EVE/FIN	USGS	1.22	2940		0.00		GOOD	0.00	0.82		MEAS	1	Unspecified	CRAN	QUNSP		2940	308	2540	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	242	1951-09-12		Yes	SAE	USGS	1.40	2870		0.00		UNSP	0.01	2.00		MEAS	1	Unspecified	UNSP			2870				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	243	1951-09-27		Yes	WWE	USGS	5.33	6910		0.00		GOOD	0.03	1.20		MEAS	1	Unspecified	UNSP			6910				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	244	1951-10-03		Yes	WWE	USGS	2.67	4230		0.00		GOOD	0.02	0.80		MEAS	1	Unspecified	UNSP			4230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	245	1951-11-29		Yes	WWE	USGS	3.63	5140		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			5140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	246	1951-12-27		Yes	LAM/FEL	USGS	10.10	12500		0.00		GOOD	0.01	1.00		MEAS	1	Unspecified	UNSP			12500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	247	1952-01-31		Yes	LAM/FEL	USGS	6.60	8060		0.00		GOOD	0.04	1.10		MEAS	1	Unspecified	UNSP			8060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	248	1952-02-28		Yes	LAM/FEL	USGS	7.05	8560		0.00		GOOD	0.02	1.10		MEAS	1	Unspecified	UNSP			8560				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	249	1952-04-04 09:46:00	EST	Yes	EVE/FEL	USGS	16.60	38700		0.00		GOOD	-0.03	3.87		MEAS	1	Unspecified	CRAN	QUNSP		38700	4060	34600	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	250	1952-05-29		Yes	LAM/FEL	USGS	5.74	6340		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			6340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	251	1952-06-25		Yes	LAM/FEL	USGS	4.31	5280		0.00		GOOD	0.00	1.40		MEAS	1	Unspecified	UNSP			5280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	252	1952-07-31 10:40:00	EST	Yes	LAW/FEL	USGS	3.34	4430		0.00		GOOD	0.00	0.88		MEAS	1	Unspecified	CRAN	QUNSP		4430	332	2970	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	253	1952-08-28 10:29:00	EST	Yes	LAW/FEL	USGS	3.40	4560		0.00		GOOD	-0.01	0.88		MEAS	1	Unspecified	CRAN	QUNSP		4560	329	2770	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	254	1952-10-01		Yes	LAM/FEL	USGS	3.92	5440		0.00		GOOD	0.01	1.10		MEAS	1	Unspecified	UNSP			5440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	255	1952-10-30 10:51:00	EST	Yes	EVE/LAM	USGS	2.88	4420		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	CRAN	QUNSP		4420	326	2870	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	256	1952-12-02		Yes	WWE	USGS	3.71	5140		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			5140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	257	1952-12-30		Yes	LAM/FEL	USGS	4.34	5570		0.00		GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			5570				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	258	1953-02-03		Yes	LAM	USGS	5.02	6400		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			6400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	259	1953-03-03		Yes	FEL	USGS	10.99	14300		0.00		GOOD	0.02	2.63		MEAS	1	Unspecified	UNSP			14300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	260	1953-03-31		Yes	FEL	USGS	12.03	17000		0.00		GOOD	0.00	2.20		MEAS	1	Unspecified	UNSP			17000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	261	1953-04-30		Yes	FEL	USGS	7.78	9120		0.00		GOOD	0.01	1.10		MEAS	1	Unspecified	UNSP			9120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	262	1953-05-28		Yes	FEL	USGS	9.94	11400		0.00		GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			11400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	263	1953-07-02		Yes	WWE	USGS	6.14	7160		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			7160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	264	1953-07-30		Yes	WWE	USGS	5.90	6820		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			6820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	265	1953-09-01		Yes	WWE	USGS	5.36	6500		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			6500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	266	1953-09-30		Yes	WTU	USGS	9.93	12100		0.00		GOOD	0.01	1.10		MEAS	1	Unspecified	UNSP			12100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	267	1953-10-29		Yes	WWE	USGS	5.98	7200		0.00		GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			7200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	268	1953-12-02		Yes	WWE	USGS	6.06	7110		0.00		GOOD	-0.01	0.90		MEAS	1	Unspecified	UNSP			7110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	269	1953-12-30		Yes	WTU	USGS	8.53	9790		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			9790				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	270	1954-02-02		Yes	WWE	USGS	7.69	8560		0.00		GOOD	-0.02	1.00		MEAS	1	Unspecified	UNSP			8560				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	271	1954-03-02		Yes	WWE	USGS	9.76	11800		0.00		GOOD	-0.01	0.90		MEAS	1	Unspecified	UNSP			11800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	272	1954-04-01		Yes	WWE	USGS	9.34	11300		0.00		GOOD	0.01	1.00		MEAS	1	Unspecified	UNSP			11300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	273	1954-04-29		Yes	WWE	USGS	9.14	10700		0.00		GOOD	-0.01	0.90		MEAS	1	Unspecified	UNSP			10700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	274	1954-06-03		Yes	FAJ	USGS	6.15	7240		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			7240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	275	1954-06-30		Yes	FAJ	USGS	5.20	6380		0.00		GOOD	-0.01	1.40		MEAS	1	Unspecified	UNSP			6380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	276	1954-07-29		Yes	FAJ	USGS	5.00	6350		0.00		GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			6350				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	277	1954-09-01		Yes	FAJ	USGS	5.04	6360		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			6360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	278	1954-09-30		Yes	FAJ	USGS	4.57	5930		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			5930				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	279	1954-11-02		Yes	FAJ	USGS	5.28	6630		0.00		GOOD	-0.01	1.10		MEAS	1	Unspecified	UNSP			6630				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	11	1954-11-02		Yes	FAJ	USGS	5.73	7090		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			7090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	281	1954-12-28		Yes	FAJ	USGS	4.19	5600		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			5600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	282	1955-02-02		Yes	FAJ	USGS	4.84	6070		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			6070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	283	1955-03-01		Yes	FAJ	USGS	4.85	6310		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			6310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	284	1955-03-29		Yes	FAJ	USGS	6.11	7470		0.00		GOOD	-0.02	1.00		MEAS	1	Unspecified	UNSP			7470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	285	1955-04-27		Yes	FAJ	USGS	7.98	8950		0.00		GOOD	-0.04	1.00		MEAS	1	Unspecified	UNSP			8950				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	286	1955-06-01		Yes	FAJ	USGS	6.27	7690		0.00		GOOD	-0.01	1.10		MEAS	1	Unspecified	UNSP			7690				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	287	1955-06-28		Yes	WTU	USGS	5.25	6500		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			6500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	288	1955-07-27		Yes	WTU	USGS	5.21	6430		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			6430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	289	1955-08-30		Yes	FAJ	USGS	4.87	6440		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			6440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	290	1955-10-06		Yes	FAJ	USGS	4.91	6170		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			6170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	291	1955-10-26 04:10:00	EST	Yes	JOH/BLO	USGS	4.10	5810		0.00		GOOD	0.00	1.58		MEAS	1	Unspecified	CRAN	QUNSP		5810	340	2860	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	294	1956-01-31 10:50:00	EST	Yes	BLO/JOH	USGS	4.32	5720		0.00		GOOD	-0.01	1.08		MEAS	1	Unspecified	BOAT	QUNSP		5720	350	2890	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	295	1956-02-28		Yes	WB	USGS	5.65	7230		0.00		GOOD	-0.01	1.20		MEAS	1	Unspecified	UNSP			7230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	296	1956-03-27		Yes	FAJ	USGS	6.86	7860		0.00		GOOD	-0.03	1.00		MEAS	1	Unspecified	UNSP			7860				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	297	1956-04-25		Yes	FAJ	USGS	6.50	7520		0.00		GOOD	-0.02	0.90		MEAS	1	Unspecified	UNSP			7520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	298	1956-05-28		Yes	FAJ	USGS	6.45	7480		0.00		GOOD	-0.04	1.10		MEAS	1	Unspecified	UNSP			7480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	299	1956-06-25		Yes	FAJ	USGS	4.75	6090		0.00		GOOD	-0.01	1.40		MEAS	1	Unspecified	UNSP			6090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	300	1956-07-30		Yes	FAJ	USGS	4.66	6250		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			6250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	301	1956-08-29		Yes	FAJ	USGS	4.51	6200		0.00		GOOD	0.02	1.00		MEAS	1	Unspecified	UNSP			6200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	302	1956-10-01		Yes	FAJ	USGS	7.54	9200		0.00		GOOD	-0.05	1.20		MEAS	1	Unspecified	UNSP			9200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	303	1956-11-01		Yes	FAJ	USGS	4.73	6450		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			6450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	304	1956-11-27		Yes	FAJ	USGS	5.10	6720		0.00		GOOD	-0.02	0.90		MEAS	1	Unspecified	UNSP			6720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	305	1956-12-27		Yes	FAJ	USGS	6.30	8210		0.00		GOOD	0.03	1.00		MEAS	1	Unspecified	UNSP			8210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	306	1957-01-28		Yes	FAJ	USGS	6.60	8570		0.00		GOOD	0.01	1.00		MEAS	1	Unspecified	UNSP			8570				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	307	1957-02-26		Yes	FAJ	USGS	5.71	7130		0.00		GOOD	-0.02	1.00		MEAS	1	Unspecified	UNSP			7130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	308	1957-04-04		Yes	WB	USGS	6.67	7890		0.00		GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			7890				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	309	1957-04-30		Yes	FAJ	USGS	6.20	7250		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			7250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	310	1957-05-27		Yes	FAJ	USGS	9.80	12000		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			12000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	311	1957-07-01		Yes	FAJ	USGS	6.10	7490		0.00		GOOD	0.04	1.00		MEAS	1	Unspecified	UNSP			7490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	312	1957-07-11		Yes	FAJ	USGS	6.88	7620		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			7620				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	313	1957-08-28		Yes	FAJ	USGS	5.06	6310		0.00		GOOD	-0.01	0.80		MEAS	1	Unspecified	UNSP			6310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	314	1957-10-03		Yes	FAJ	USGS	6.43	8280		0.00		GOOD	0.06	1.00		MEAS	1	Unspecified	UNSP			8280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	315	1957-10-29		Yes	FAJ	USGS	5.95	7130		0.00		GOOD	-0.02	1.00		MEAS	1	Unspecified	UNSP			7130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	316	1957-12-03		Yes	WB	USGS	12.16	17000		0.00		FAIR	0.03	1.80		MEAS	1	Unspecified	UNSP			17000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	317	1958-01-03		Yes	FAJ	USGS	11.08	14200		0.00		GOOD	0.00	1.10		MEAS	1	Unspecified	UNSP			14200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	318	1958-01-28		Yes	FAJ	USGS	11.12	14700		0.00		GOOD	0.01	1.10		MEAS	1	Unspecified	UNSP			14700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	319	1958-03-04		Yes	FAJ	USGS	11.92	16100		0.00		GOOD	0.01	2.70		MEAS	1	Unspecified	UNSP			16100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	320	1958-04-01		Yes	FAJ	USGS	12.66	18400		0.00		GOOD	0.00	1.70		MEAS	1	Unspecified	UNSP			18400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	321	1958-05-26		Yes	FAJ	USGS	10.29	11800		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			11800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	322	1958-06-27		Yes	FAJ	USGS	7.07	8220		0.00		GOOD	0.03	1.00		MEAS	1	Unspecified	UNSP			8220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
