#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:14:32 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02197500 SAVANNAH R AT BURTONS FERRY BR NR MILLHAVEN, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02197500	239	1960-03-31		Yes	BIO/JOH	USGS	11.95	13300		0.00		GOOD	0.03	1.22		UNSP	1	Unspecified	UNSP			13300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	240	1960-04-28		Yes	JOH/BIO	USGS	12.96	14600	 1.0	0.00	0.700	GOOD	0.08	0.75		UNSP	1	Unspecified	UNSP			14600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	241	1960-06-01		Yes	JOH/BIO	USGS	6.87	6650	 1.0	0.00	-1.50	GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			6650				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	242	1960-07-06		Yes	JOH/BIO	USGS	6.59	6630		0.00	-1.50	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			6630				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	243	1960-08-03		Yes	BIO/JOH	USGS	9.18	9590		0.00	1.40	GOOD	0.05	0.92		UNSP	1	Unspecified	UNSP			9590				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	244	1960-08-31		Yes	BIO/JOH	USGS	6.48	6630		0.00	0.200	GOOD	0.01	0.92		UNSP	1	Unspecified	UNSP			6630				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	245	1960-10-03		Yes	JOH/BIO	USGS	7.11	7120		0.00	-1.80	GOOD	-0.02	0.75		UNSP	1	Unspecified	UNSP			7120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	246	1960-11-02		Yes	BIO/JOH	USGS	6.52	6960		0.00	4.50	GOOD	0.00	1.07		UNSP	1	Unspecified	UNSP			6960				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	247	1960-11-28		Yes	BIO/JOH	USGS	6.32	6610		0.00	2.30	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			6610				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	248	1961-01-04		Yes	BIO/JOH	USGS	6.74	6990		0.00	1.60	GOOD	-0.01	1.08		UNSP	1	Unspecified	UNSP			6990				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	249	1961-01-30		Yes	JOH/BIO	USGS	6.69	7060	 1.0	0.00	3.40	GOOD	-0.01	1.17		UNSP	1	Unspecified	UNSP			7060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	250	1961-02-24		Yes	BIO/JOH	USGS	12.87	15800		0.00	2.60	GOOD	0.02	1.05		UNSP	1	Unspecified	UNSP			15800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	251	1961-04-05		Yes	BIO/JOH	USGS	15.26	21100		0.00	2.90	GOOD	0.05	1.05		UNSP	1	Unspecified	UNSP			21100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	252	1961-05-02		Yes	BIO/JOH	USGS	15.65	21200		0.00	-3.20	GOOD	-0.02	0.67		UNSP	1	Unspecified	UNSP			21200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	253	1961-05-31		Yes	BIO/JOH	USGS	7.09	7460		0.00	-0.500	GOOD	0.02	1.00		UNSP	1	Unspecified	UNSP			7460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	254	1961-06-30		Yes	BIO/JOH	USGS	10.58	12100		0.00	1.70	GOOD	0.04	0.92		UNSP	1	Unspecified	UNSP			12100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	255	1961-07-28		Yes	JOH/BIO	USGS	12.54	14600		0.00	-2.00	GOOD	0.01	0.92		UNSP	1	Unspecified	UNSP			14600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	256	1961-08-29		Yes	BIO/JOH	USGS	9.07	9820		0.00	-0.500	GOOD	0.09	1.00		UNSP	1	Unspecified	UNSP			9820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	257	1961-10-03		Yes	JOH/BIO	USGS	6.07	6470		0.00	0.00	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			6470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	258	1961-10-31		Yes	JOH/BIO	USGS	6.09	6270		-0.200	-0.300	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			6270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	259	1961-11-27		Yes	JOH/BIO	USGS	6.70	7140		0.00	0.600	GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			7140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	260	1962-01-30		Yes	JOH/BIO	USGS	11.44	13300		0.00	0.800	GOOD	0.06	0.83		UNSP	1	Unspecified	UNSP			13300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	261	1962-04-02		Yes	JOH/BIO	USGS	12.17	13000		0.00	-1.50	GOOD	-0.04	1.00		UNSP	1	Unspecified	UNSP			13000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	262	1962-05-01		Yes	WHE/BIO	USGS	13.72	15800		0.00	-1.20	GOOD	-0.03	0.92		UNSP	1	Unspecified	UNSP			15800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	263	1962-05-29		Yes	WHE/BIO	USGS	6.90	6900		-0.100	-0.600	GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			6900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	264	1962-06-26		Yes	JOH/BIO	USGS	7.18	7330		0.00	0.100	GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			7330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	265	1962-07-30		Yes	JOH/BIO	USGS	6.22	6540		0.150	0.500	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			6540				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	266	1962-08-29		Yes	BIO/JOH	USGS	6.41	6680		0.150	-0.300	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			6680				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	267	1962-10-03		Yes	JOH/BIO	USGS	6.73	7080		0.150	0.900	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			7080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	268	1962-10-29		Yes	JOH/BIO	USGS	6.14	6130		-0.100	-1.10	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			6130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	269	1962-11-27		Yes	JOH/BIO	USGS	6.65	7420		0.250	1.60	GOOD	-0.02	0.67		UNSP	1	Unspecified	UNSP			7420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	270	1963-01-03		Yes	BIO/JOH	USGS	6.93	7730		0.250	1.40	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			7730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	271	1963-01-28		Yes	joh/bio	USGS	14.29	18200		0.00	1.10	GOOD	-0.02	1.25		UNSP	1	Unspecified	UNSP			18200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	272	1963-02-26		Yes	whe/bio	USGS	8.72	9510		0.00	1.00	GOOD	0.04	0.80		UNSP	1	Unspecified	UNSP			9510				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	273	1963-04-02		Yes	JOH/BIO	USGS	15.96	21600		-0.300	-1.40	GOOD	-0.05	1.03		UNSP	1	Unspecified	UNSP			21600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	274	1963-04-29		Yes	FAJ	USGS	6.60	7080		0.00		GOOD	0.01	1.00		MEAS	1	Unspecified	UNSP			7080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	275	1963-06-03		Yes	JOH/BIO	USGS	10.61	11000		0.00	-0.900	GOOD	-0.11	1.00		UNSP	1	Unspecified	UNSP			11000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	276	1963-07-02		Yes	JOH/BIO	USGS	14.85	18500		0.00	-1.60	GOOD	0.01	1.33		UNSP	1	Unspecified	UNSP			18500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	277	1963-07-29		Yes	BIO/JOH	USGS	6.65	7150		0.00	1.40	GOOD	-0.02	1.25		UNSP	1	Unspecified	UNSP			7150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	278	1963-08-27		Yes	JOH/BIO	USGS	7.27	8090		0.350	0.100	GOOD	0.00	1.08		UNSP	1	Unspecified	UNSP			8090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	279	1963-10-01		Yes	JOH/BIO	USGS	9.99	11700		0.350	0.900	GOOD	0.04	1.08		UNSP	1	Unspecified	UNSP			11700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	280	1963-10-29		Yes	JOH/BIO	USGS	6.62	7180		0.200	-0.600	GOOD	0.01	1.08		UNSP	1	Unspecified	UNSP			7180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	281	1963-12-02		Yes	BIO/JOH	USGS	8.66	9600		0.200	0.00	GOOD	-0.05	1.00		UNSP	1	Unspecified	UNSP			9600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	282	1964-01-02		Yes	JOH/BIO	USGS	8.96	10300		0.400	1.00	GOOD	-0.03	1.17		UNSP	1	Unspecified	UNSP			10300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	283	1964-01-28		Yes	BIO/JOH	USGS	15.48	21700		0.100	0.500	GOOD	0.00	1.67		UNSP	1	Unspecified	UNSP			21700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	284	1964-02-26		Yes	BIO/JOH	USGS	15.44	20200		0.00	-1.50	GOOD	-0.03	1.42		UNSP	1	Unspecified	UNSP			20200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	285	1964-04-29		Yes	BIO/JOH	USGS	14.70	17200		0.00	-3.90	GOOD	-0.02	1.33		UNSP	1	Unspecified	UNSP			17200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	286	1964-06-03		Yes	BIO/JOH	USGS	8.59	8000		0.00	2.60	GOOD	0.01	1.08		UNSP	1	Unspecified	UNSP			8000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	287	1964-07-01		Yes	JOH/BIO	USGS	7.76	7900		0.00	0.00	GOOD	-0.01	1.17		UNSP	1	Unspecified	UNSP			7900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	288	1964-08-31		Yes	BIO/JOH	USGS	14.15	17200		0.00	1.20	GOOD	0.02	1.17		UNSP	1	Unspecified	UNSP			17200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	289	1964-10-01		Yes	JOH/BIO	USGS	9.72	10000		0.00	-1.00	GOOD	-0.05	1.33		UNSP	1	Unspecified	UNSP			10000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	290	1964-12-07		Yes	JOH/BIO	USGS	13.54	14800		0.00	-5.10	GOOD	-0.05	1.33		UNSP	1	Unspecified	UNSP			14800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	291	1965-03-01		Yes	BIO/JEF	USGS	13.21	15200		0.00	1.30	GOOD	0.01	1.83		UNSP	1	Unspecified	UNSP			15200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	292	1965-05-26		Yes	JEF	USGS	8.21	8260		0.00		GOOD	0.00	1.10		MEAS	1	Unspecified	UNSP			8260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	293	1965-07-28		Yes	JEF/WHE	USGS	8.57	9160		0.00	-1.50	GOOD	0.06	0.08		UNSP	1	Unspecified	UNSP			9160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	294	1965-08-17		Yes	BIO/JEF	USGS	9.05	8960		0.00	-3.90	GOOD	-0.03	1.00		UNSP	1	Unspecified	UNSP			8960				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	295	1965-10-05		Yes	WHE	USGS	7.62	7860		0.00	1.30	GOOD	0.00	1.08		UNSP	1	Unspecified	UNSP			7860				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	296	1965-12-14		Yes	HHJ/BHW	USGS	7.45	7830		0.200	0.500	GOOD	0.00	1.33		UNSP	1	Unspecified	UNSP			7830				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	297	1966-04-05		Yes	JW./HHJ	USGS	9.86	10600		0.300	1.00	GOOD	0.05	1.08		UNSP	1	Unspecified	UNSP			10600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	298	1966-05-05		Yes	JW./BHW	USGS	10.48	12300		1.05	0.00	GOOD	0.05	1.42		UNSP	1	Unspecified	UNSP			12300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	299	1966-06-27		Yes	JWG/TMP	USGS	7.60	7720		0.00	0.300	GOOD	-0.02	1.67		UNSP	1	Unspecified	UNSP			7720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	300	1966-07-20		Yes	JWG	USGS	7.17	7630		0.300	0.300	GOOD	0.20	1.75		UNSP	1	Unspecified	UNSP			7630				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	301	1966-08-30		Yes	CBG/JWG	USGS	7.12	7790		0.500	0.400	GOOD	0.00	1.50		UNSP	1	Unspecified	UNSP			7790				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	302	1966-10-24		Yes	JWG	USGS	6.90	7400		0.350	0.100	GOOD	0.00	1.67		UNSP	1	Unspecified	UNSP			7400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	303	1966-11-29		Yes	JWG	USGS	7.03	7540		0.00	-1.40	GOOD	0.00	1.58		UNSP	1	Unspecified	UNSP			7540				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	304	1967-01-06		Yes	JWG	USGS	9.96	11000		0.00	-0.900	GOOD	-0.90	1.58		UNSP	1	Unspecified	UNSP			11000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	305	1967-02-23		Yes	JWG	USGS	11.09	12700		0.00	1.60	GOOD	0.03	1.50		UNSP	1	Unspecified	UNSP			12700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	306	1967-04-01		Yes	RAD/BHW	USGS	8.81	9630		0.00	-0.400	GOOD	-0.06	1.33		UNSP	1	Unspecified	UNSP			9630				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	307	1967-05-26		Yes	JWG	USGS	12.18	14800		0.00	4.20	GOOD	-0.02	1.83		UNSP	1	Unspecified	UNSP			14800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	308	1967-06-15		Yes	JWG/HHJ	USGS	15.37	22200		0.00	2.30	GOOD	0.00	1.33		UNSP	1	Unspecified	UNSP			22200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	309	1967-08-16		Yes	RAD	USGS	7.06	7740		0.00	0.700	GOOD	0.00	1.33		UNSP	1	Unspecified	UNSP			7740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	310	1967-10-31		Yes	RAD/HDH	USGS	6.48	7290		0.00	3.40	GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			7290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	311	1968-02-20		Yes	BWC	USGS	7.23	7800		0.00	-0.900	GOOD	0.00	1.33		UNSP	1	Unspecified	UNSP			7800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	312	1968-03-25		Yes	BWC	USGS	7.09	7830		0.00	1.40	FAIR	0.00	1.67		UNSP	1	Unspecified	UNSP			7830				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	313	1968-05-14		Yes	BWC	USGS	6.74	7410		0.00	1.10	GOOD	-0.02	1.58		UNSP	1	Unspecified	UNSP			7410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	314	1968-06-13		Yes	BWC	USGS	12.83	16100		0.00	3.90	GOOD	0.03	1.67		UNSP	1	Unspecified	UNSP			16100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	315	1968-09-06		Yes	BWC	USGS	6.81	7810		0.200	2.40	GOOD	0.00	1.33		UNSP	1	Unspecified	UNSP			7810				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	316	1968-10-15		Yes	BWC	USGS	6.52	7450		0.200	1.90	GOOD	0.00	1.33		UNSP	1	Unspecified	UNSP			7450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	317	1968-12-04		Yes	HL	USGS	6.91	8010		0.200	3.50	GOOD	0.01	1.42		UNSP	1	Unspecified	UNSP			8010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	318	1969-03-05		Yes	BWC	USGS	10.17	11500		0.00	1.80	GOOD	0.06			UNSP	1	Unspecified	UNSP			11500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	319	1969-05-28		Yes	BWC	USGS	8.54	9170		0.00	-1.90	GOOD	0.00	1.25		UNSP	1	Unspecified	UNSP			9170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	320	1969-07-16		Yes	BWC	USGS	6.54	6990	 5.0	0.00	-1.70	FAIR	-0.01	1.25		UNSP	1	Unspecified	UNSP			6990				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	321	1969-08-25		Yes	BWC	USGS	6.58	7150	 5.0	0.00	-0.100	GOOD	0.00	1.25		UNSP	1	Unspecified	UNSP			7150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	322	1969-10-28		Yes	HHL	USGS	6.46	7340	 5.0	0.00	4.40	FAIR	-0.10	1.17		UNSP	1	Unspecified	UNSP			7340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	323	1969-12-04		Yes	HHL	USGS	6.11	7200	 5.0	0.00	4.80	FAIR	0.02	1.17		UNSP	1	Unspecified	UNSP			7200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	324	1970-02-27		Yes	HHL	USGS	8.45	10200	 5.0	0.500	3.70	GOOD	0.06	1.00		UNSP	1	Unspecified	UNSP			10200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	325	1970-09-25		Yes	HHL	USGS	6.24	7350	 5.0	0.300	3.40	FAIR	-0.01	1.42		UNSP	1	Unspecified	UNSP			7350				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	326	1974-12-10		Yes	JLP	USGS	7.05	8170		0.00		FAIR	0.00	0.30		MEAS	1	Unspecified	UNSP			8170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	327	1982-08-11		Yes	GLM	USGS	7.04	8090	 5.0	0.250	4.80	GOOD	0.01	1.16		UNSP	1	Unspecified	UNSP			8090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	328	1982-10-06		Yes	GLM/FM	USGS	6.36	7390	 5.0	0.350	4.40	GOOD	0.00	1.25		UNSP	1	Unspecified	UNSP			7390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	329	1982-11-16		Yes	FM	USGS	5.72	6580	 6.0	0.250	4.90	GOOD	0.00	1.38		UNSP	1	Unspecified	UNSP			6580				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	330	1983-01-05		Yes	FM	USGS	12.00	15500	 6.0	0.500	4.70	GOOD	0.00	1.75		UNSP	1	Unspecified	UNSP			15500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	331	1983-05-04		Yes	FAJ	USGS	12.14	12700	 6.0	-0.500	-4.50	GOOD	-0.80	1.92		UNSP	1	Unspecified	UNSP			12700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	332	1983-06-15		Yes	FM	USGS	7.55	7960	 6.0	0.00	-0.500	FAIR	0.07	1.05		UNSP	1	Unspecified	UNSP			7960				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	333	1983-08-05		Yes	FM	USGS	6.90	7350	 6.0	0.00	0.800	GOOD	0.01	0.25		UNSP	1	Unspecified	UNSP			7350				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	334	1983-09-15		Yes	FM	USGS	7.77	8570	 6.0	0.00	3.90	GOOD	0.12	1.28		UNSP	1	Unspecified	UNSP			8570				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	335	1983-10-28		Yes	FM	USGS	6.21	6740	 6.0	0.00	3.20	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			6740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	336	1983-12-05		Yes	FM	USGS	6.26	6660	 6.0	0.00	1.20	FAIR				UNSP	1	Unspecified	UNSP			6660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	337	1984-01-18		Yes	FM	USGS	12.12	15000	 6.0	0.00	6.30	GOOD	0.01	1.33		UNSP	1	Unspecified	UNSP			15000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	338	1984-03-01		Yes	FM./JRG	USGS	15.14	21100	 6.0	0.00	0.700	GOOD	0.03	1.47		UNSP	1	Unspecified	UNSP			21100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	339	1984-04-11		Yes	FM./JMB	USGS	11.34	13000	 6.0	0.00	1.80	GOOD	0.03	1.60		UNSP	1	Unspecified	UNSP			13000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	340	1984-06-06		Yes	FM./DEL	USGS	8.20	8980	 6.0	0.00	2.40	GOOD	0.06	1.08		UNSP	1	Unspecified	UNSP			8980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	341	1984-07-11		Yes	FM	USGS	7.58	7980	 6.0	0.00	-0.700	GOOD	0.00	1.20		UNSP	1	Unspecified	UNSP			7980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	342	1984-08-21		Yes	FM./JMB	USGS	9.56	9940	 6.0	0.00	-3.20	GOOD	0.11	1.82		UNSP	1	Unspecified	UNSP			9940				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	343	1984-09-25		Yes	FHD	USGS	6.83	7370	 6.0	0.00	2.20	GOOD	0.11	1.82		MEAS	1	Unspecified	CRAN	QUNSP		7370	365	4320	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	344	1984-11-08		Yes	FM /FHD	USGS	6.60	7560	 6.0	0.00	8.60	GOOD	0.04	1.38		MEAS	1	Unspecified	CRAN	QUNSP		7560	345	4200	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	345	1984-12-21		Yes	FM	USGS	5.91	6710	 6.0	0.00	8.20	GOOD	0.00	1.15		MEAS	1	Unspecified	CRAN	QUNSP		6710	340	3600	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	346	1985-03-12		Yes	FM	USGS	6.89	7770	 6.0	0.00	6.70	FAIR	-0.03	1.92		MEAS	1	Unspecified	CRAN	QUNSP		7770	345	3740	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	347	1985-04-23		Yes	FM /WBG	USGS	5.55	5830	 6.0	0.00	0.500	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		5830	351	3270	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	348	1985-05-29		Yes	FM	USGS	4.88	5760	 6.0	0.00	13.4	GOOD	0.00	1.05		MEAS	1	Unspecified	CRAN	QUNSP		5760	336	2930	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	349	1985-07-16		Yes	FM /JMB	USGS	5.83	6830	 6.0	0.300	6.00	FAIR	0.00	1.05	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6830	340	3330	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	350	1985-10-09		Yes	FM /TWC	USGS	5.89	6720	 6.0	0.210	4.80	FAIR	0.00	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6720	343	3340	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	351	1986-01-07		Yes	FHD	USGS	6.41	7420	 6.0	0.350	3.90	GOOD	0.01	0.95	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7420	346	3760	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
