#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:13 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05458500 Cedar River at Janesville, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05458500	109	1940-07-11 12:50:00	CST	Yes	HDB	USGS	1.25	102.0		0.00		GOOD	-0.01	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	149	145	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	110	1940-08-26 13:20:00	CST	Yes	HDB	USGS	3.62	2030		0.00		GOOD	0.13	1.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		2030	233	687	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	111	1940-10-31 17:00:00	CST	Yes	HDB/HBB	USGS	1.87	374.0		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		374.0	220	307	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	112	1940-12-06 13:20:00	CST	Yes	HDB	USGS	2.37	561.0		0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		561.0	225	380	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	113	1941-02-15 09:00:00	CST	Yes	LJS	USGS	2.54	401.0		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		401.0	157	195	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	114	1941-03-14 09:00:00	CST	Yes	HDB	USGS	4.36	2150		0.00		GOOD	-0.08	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2150	230	800	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	115	1941-03-22 15:45:00	CST	Yes	WIT/WAS	USGS	4.48	2830		0.00		GOOD	0.14	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2830	229	830	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	116	1941-07-29 06:15:00	CST	Yes	HDB	USGS	1.84	414.0		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		414.0	224	309	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	117	1941-09-09 11:40:00	CST	Yes	HDB	USGS	2.23	683.0		0.00		GOOD	0.06	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		683.0	226	401	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	118	1941-12-09 10:05:00	CST	Yes	PCB/SJM	USGS	2.15	573.0		0.00		GOOD	0.02	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		573.0	210	435	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	119	1942-01-18 13:50:00	CST	Yes	CFL	USGS	2.78	465.0		0.00		GOOD	0.01	0.66	CLER	MEAS	1	Unspecified	ICE	QSCMM		465.0	203	304	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	120	1942-02-25 13:35:00	CDT	Yes	SJM/--B	USGS	2.08	537.0		0.00		FAIR	-0.06	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		537.0	180	326	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	121	1942-03-25 15:20:00	CDT	Yes	SJM/CFL	USGS	4.45	2720		0.00		GOOD	-0.04	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2720	239	796	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	122	1942-05-05 14:10:00	CDT	Yes	SJM	USGS	2.90	1240		0.00		GOOD	0.00	1.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		1240	213	472	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	123	1942-06-06 10:30:00	CDT	Yes	SJM	USGS	7.04	5810		0.00		GOOD	0.09	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5810	328	1690	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	124	1942-07-31 10:20:00	CDT	Yes	SJM	USGS	5.25	3370		0.00		GOOD	-0.05	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3370	239	1020	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	125	1942-08-15 14:35:00	CDT	Yes	PCB/WAS	USGS	2.69	1050		0.00		GOOD	0.08	0.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1050	211	448	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	126	1945-03-17 11:30:00	CDT	Yes	REM/REW	USGS	16.07	33470		0.00		GOOD	-0.10	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33470	460	6080	5.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	127	1945-04-19 16:05:00	CDT	Yes	REM/BRC	USGS	4.92	3340		0.00		GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3340	291	971	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	128	1946-04-26 15:20:00	CST	Yes	REM/SJM	USGS	1.90	512.0		0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		512.0	209	341	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	129	1946-06-06 17:05:00	CST	Yes	REM/HHS	USGS	1.80	436.0		0.00		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		436.0	207	315	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	130	1946-06-25 12:20:00	CST	Yes	CDS	USGS	2.42	844.0		0.00		UNSP	-0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		844.0	232	474	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	131	1946-07-30 12:20:00	CST	Yes	HHS/AHH	USGS	1.49	244.0		0.00		GOOD	0.04	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		244.0	208	238	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	132	1946-09-05 12:45:00	CST	Yes	HHS	USGS	1.33	155.0		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		155.0	168	147	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	133	1946-09-08 16:15:00	CST	Yes	REM/HHS	USGS	9.25	9840		0.00		GOOD	0.54	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9840	401	2520	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	134	1946-09-12 14:20:00	CST	Yes	CDS	USGS	4.47	2980		0.00		GOOD	-0.08	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		2980	299	877	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	135	1946-10-21 14:50:00	CST	Yes	HHS	USGS	2.10	576.0		0.00		GOOD	0.02	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		576.0	203	338	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	136	1946-11-05 14:35:00	CST	Yes	--K	USGS	2.29	722.0		0.00		UNSP	-0.04	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		722.0	231	430	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	137	1946-12-09 15:00:00	CST	Yes	HHS	USGS	1.60	281.0		0.00		GOOD	0.06	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		281.0	212	268	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	138	1947-01-06 14:10:00	CST	Yes	HHS/REM	USGS	1.82	193.0		0.00		GOOD	-0.02	0.58	CLER	MEAS	1	Unspecified	ICE	QSCMM		193.0	195	174	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	139	1947-01-27 13:50:00	CST	Yes	HHS	USGS	1.78	280.0		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		280.0	167	220	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	140	1947-02-25 16:15:00	CST	Yes	AHH	USGS	2.67	521.0		0.00		UNSP	-0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		521.0	207	334	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	141	1947-04-07 16:25:00	CST	Yes	HHS	USGS	6.50	5610		0.00		GOOD	0.12	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5610	334	1450	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	142	1947-05-13 13:45:00	CST	Yes	HHS	USGS	2.37	813.0		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		813.0	208	432	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	143	1947-06-03 13:40:00	CST	Yes	AHH	USGS	2.50	949.0		0.00		UNSP	-0.03	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		949.0	215	4070	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	144	1947-06-24 07:35:00	CST	Yes	HHS	USGS	2.96	1450		0.00		GOOD	-0.02	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1450	217	509	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	145	1947-08-05 16:10:00	CST	Yes	HHS	USGS	2.08	600.0		0.00		GOOD	-0.02	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		600.0	239	403	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	146	1947-10-16 13:40:00	CST	Yes	SJM/REW	USGS	1.30	158.0		0.00		GOOD	0.01	0.41	CLER	MEAS	1	Unspecified	WADE	QUNSP		158.0	165	163	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	147	1947-10-28 12:30:00	CST	Yes	CDS	USGS	2.06	-0.030		0.00		UNSP	-0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		-0.030	235	390	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	148	1947-11-20 10:00:00	CST	Yes	SJM	USGS	1.38	168.0		0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		168.0	139	145	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	149	1947-12-16 16:35:00	CST	Yes	SJM/F M	USGS	1.43	130.0		0.00		GOOD	0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	154	144	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	150	1948-02-03 15:50:00	CST	Yes	SJM/CDS	USGS	2.01	136.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	ICE	QSCMM		136.0	130	66.4	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	151	1948-03-16 13:30:00	CST	Yes	CDS	USGS	3.35	1551		0.00		UNSP	-0.27	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1551	227	563	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	152	1948-03-18 11:20:00	CST	Yes	CDS	USGS	7.83	7525		0.00		UNSP	0.08	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7525	333	1900	3.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	153	1948-03-25 16:15:00	CST	Yes	SJM/AEC	USGS	3.06	1430		0.00		GOOD	0.00	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		1430	221	497	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	154	1948-04-29 12:45:00	CST	Yes	CDS	USGS	2.32	773.0		0.00		UNSP	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		773.0	225	442	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	155	1948-05-15 12:30:00	CST	Yes	CDS	USGS	2.15	677.2		0.00		UNSP	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		677.2	223	412	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	156	1948-06-10 07:45:00	CST	Yes	SJM	USGS	1.53	246.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		246.0	173	183	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	157	1948-07-15 10:35:00	CST	Yes	SJM/--P	USGS	1.38	189.0		0.00		GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		189.0	145	136	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	158	1948-08-03 13:45:00	CST	Yes	ENG	USGS	1.00	141.3		0.00		UNSP	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.3	149	154	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	159	1948-09-14 10:00:00	CST	Yes	CDS	USGS	1.39	24.0		0.00		GOOD	-0.01	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.0	200	216	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	160	1948-10-28 14:45:00	CST	Yes	AEC	USGS	1.17	106.0		0.00		FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	162	139	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	161	1948-12-02 12:35:00	CST	Yes	REM	USGS	1.27	134.0		0.00		GOOD	-0.02	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	167	142	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	162	1949-01-11 13:00:00	CST	Yes	SJM	USGS	1.03	235.0		0.00		GOOD	0.08	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		235.0	150	138	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	163	1949-03-08 08:40:00	CST	Yes	SJM	USGS	10.61	10900		0.00		GOOD	-0.18	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10900	380	2870	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	164	1949-04-25 13:00:00	CST	Yes	SJM	USGS	2.38	814.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		814.0	208	426	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	165	1949-05-19 15:20:00	CST	Yes	--H	USGS	1.76	366.0		0.00		UNSP	-0.02	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		366.0	212	307	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	166	1949-06-07 17:50:00	CST	Yes	SJM	USGS	1.79	382.0		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		382.0	199	290	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	167	1949-07-12 13:40:00	CST	Yes	SJM/ENG	USGS	1.46	228.0		0.00		GOOD	0.03	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		228.0	169	182	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	168	1949-08-30 14:40:00	CST	Yes	REM/--R	USGS	1.14	108.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	142	126	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	169	1949-10-18 07:55:00	CST	Yes	HHS	USGS	1.27	132.0		0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	173	153	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	170	1949-11-11 11:15:00	CST	Yes	AEC/REV	USGS	1.36	217.0		0.00		GOOD	-0.08	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		217.0	181	309	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	171	1949-12-09 07:50:00	CST	Yes	SJM	USGS	1.70	90.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.0	145	101	0.879	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	172	1950-01-14 10:15:00	CST	Yes	REM	USGS	1.44	203.0		0.00		GOOD	0.04	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		203.0	145	101	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	173	1950-02-14 11:30:00	CST	Yes	REV	USGS	1.94	100.0		0.00		FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		100.0	129	96.4	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	174	1950-03-08 12:30:00	CST	Yes	REM	USGS	10.30	9340		0.00		GOOD	0.10	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9340	245	2250	4.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	175	1950-03-09 11:05:00	CST	Yes	REM	USGS	11.37	10300		0.00		GOOD	-0.10	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10300	255	2500	4.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	176	1950-03-11 09:55:00	CST	Yes	--J/HHS	USGS	7.37	2370		0.00		GOOD	-0.08	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2370	236	1440	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	177	1950-03-24 15:10:00	CST	Yes	DEJ	USGS	3.33	2100		0.00		GOOD	0.08	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2100	227	629	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	178	1950-03-28 14:15:00	CST	Yes	REM/SJM	USGS	11.50	16900		0.00		GOOD	0.30	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		16900	465	3810	4.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	179	1950-03-29 07:50:00	CST	Yes	REM	USGS	11.70	16900		0.00		GOOD	-0.20	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16900	464	3790	4.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	180	1950-03-29 13:45:00	CST	Yes	REM	USGS	10.74	15300		0.00		GOOD	-0.26	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15300	459	3360	4.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	181	1950-03-30 08:40:00	CST	Yes	REM	USGS	6.86	6500		0.00		GOOD	-0.27	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6500	328	1610	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	182	1950-03-31 13:00:00	CST	Yes	LJP	USGS	3.96	2710		0.00		FAIR	-0.13	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2710	238	767	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	183	1950-04-16 10:35:00	CST	Yes	AEC	USGS	1.74	449.0		0.00		FAIR	-0.05	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		449.0	202	269	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	184	1950-05-09 14:00:00	CST	Yes	SJM	USGS	2.60	1310		0.00		GOOD	0.07	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1310	217	469	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	185	1950-06-10 07:35:00	CST	Yes	HHS	USGS	1.75	472.0		0.00		GOOD	0.02	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		472.0	196	307	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	186	1950-07-12 10:05:00	CST	Yes	AEC	USGS	1.20	156.0		0.00		GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		156.0	214	212	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	187	1950-08-15 17:50:00	CST	Yes	HHS/WJR	USGS	1.61	378.0		0.00		GOOD	0.02	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		378.0	149	261	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	188	1950-09-12 10:20:00	CST	Yes	NAK	USGS	1.47	315.0		0.00		FAIR	0.04	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		315.0	192	177	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	189	1950-10-09 14:35:00	CST	Yes	AEC	USGS	1.29	204.0		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		204.0	219	259	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	190	1950-11-06 14:30:00	CST	Yes	RJL	USGS	1.20	148.0		0.00		GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		148.0	123	138	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	191	1950-12-13 08:05:00	CST	Yes	REM	USGS	1.20	147.0		0.00		GOOD	0.01	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		147.0	150	98.2	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	192	1951-01-15 13:45:00	CST	Yes	WJR	USGS	1.96	250.0		0.00		POOR	-0.03	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		250.0	163	132	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	193	1951-01-23 13:25:00	CST	Yes	CDS	USGS	1.78	143.0		0.00		UNSP	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0	160	120	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	194	1951-03-21 08:50:00	CST	Yes	RJL	USGS	2.01	240.0		0.00		POOR	0.15	1.33	CLER	MEAS	1	Unspecified	ICE	QSCMM		240.0	185	214	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	195	1951-03-30 11:00:00	CST	Yes	DEJ	USGS	5.94	4480		0.00		GOOD	-0.08	0.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4480	318	1310	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	196	1951-04-08 09:35:00	CST	Yes	REM	USGS	14.02	23000		0.00		GOOD	0.16	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		23000	468	4860	4.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	197	1951-04-23 14:50:00	CST	Yes	AEC	USGS	5.14	4170		0.00		GOOD	0.06	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4170	249	1110	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	198	1951-05-14 14:15:00	CST	Yes	LFH	USGS	2.51	1250		0.00		GOOD	-0.02	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1250	213	456	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	199	1951-06-12 10:00:00	CST	Yes	REM/--O	USGS	2.42	1100		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1100	222	436	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	200	1951-06-20 15:00:00	CST	Yes	ENG	USGS	2.28	870.0		0.00		UNSP	-0.02	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		870.0	212	348	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	201	1951-07-12 14:00:00	CST	Yes	SJM/--P	USGS	2.61	1280		0.00		GOOD	-0.02	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1280	222	458	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	202	1951-07-26 09:30:00	CST	Yes	WHD	USGS	2.10	719.0		0.00		UNSP	-0.03	1.41	CLER	MEAS	1	Unspecified	WADE	QUNSP		719.0	172	399	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	203	1951-08-08 13:00:00	CST	Yes	LFH	USGS	1.46	292.0		0.00		FAIR	-0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		292.0	228	2960	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	204	1951-09-17 10:45:00	CST	Yes	AEC	USGS	2.69	1410		0.00		GOOD	-0.02	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1410	231	515	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	205	1951-10-22 10:00:00	CST	Yes	LFH	USGS	2.12	804.0		0.00		GOOD	0.09	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		804.0	210	342	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
