#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:31 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 12119000 CEDAR RIVER AT RENTON, WA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	12119000	470	1987-09-16		Yes	SNB/PJC	USGS	7.53	109				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	109	99.0	70.4	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	471	1987-10-09		Yes	SNB	USGS	7.69	158				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	158	100	87.2	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	472	1987-10-29		Yes	WVF	USGS	7.76	186				Good	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	186	102	94.9	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	473	1987-12-28		Yes	JCT	USGS	8.17	347				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	347	103	135	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	474	1988-01-19		Yes	WVF	USGS	7.95	249				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	249	103	114	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	475	1988-02-11		Yes	WVF	USGS	8.62	580				Good	-0.03	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	580	105	185	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	476	1988-03-07		Yes	WVF	USGS	7.94	248				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	248	100	111	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	477	1988-04-18		Yes	WVF	USGS	9.40	1150				Unspecified	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1150	101	277	4.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	478	1988-06-15		Yes	OCH	USGS	8.24	400				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	400	99.0	143	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	479	1988-07-29		Yes	JED/MBM	USGS	7.61	140				Excellent	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	140	101	80.1	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	480	1988-10-11		Yes	JCT	USGS	8.26	393				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	393	102	143	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	481	1989-01-31 11:40:00	PST	Yes	JWU	USGS	9.47	1190				Good	0.12	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1190	106	269	4.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	482	1989-02-21 12:04:00	PST	Yes	JWU	USGS	8.24	396				Good	0.00	0.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	396	103	144	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	483	1989-05-03 12:40:00	PDT	Yes	JWU	USGS	8.82	747				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	747	104	201	3.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	484	1989-06-05 12:05:00	PDT	Yes	JWU	USGS	8.46	534				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	534	102	163	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	485	1989-06-12 14:25:00	PDT	Yes	JWU	USGS	8.12	356				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	356	101	130	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	486	1989-06-29 13:00:00	PDT	Yes	JWU	USGS	8.00	284				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	284	102	116	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	487	1989-08-03 09:20:00	PDT	Yes	JWU	USGS	7.59	147				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	147	100	75.9	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	488	1989-09-29 09:45:00	PDT	Yes	JWU	USGS	7.77	192				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	192	102	94.1	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	489	1989-12-20 13:00:00	PST	Yes	JWU	USGS	9.00	863				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	863	105	220	3.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	490	1990-01-24 12:30:00	PST	Yes	JWU	USGS	9.56	1060				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1060	105	260	4.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	491	1990-02-05 12:45:00	PST	Yes	JWU	USGS	9.87	1400				Good	0.05	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1400	107	307	4.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	492	1990-03-27 12:55:00	PST	Yes	JWU	USGS	8.95	638				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	638	104	188	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	493	1990-05-31 10:10:00	PDT	Yes	JWU	USGS	8.83	594				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	594	105	181	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	494	1990-07-19 12:05:00	PDT	Yes	JWU	USGS	7.90	147				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	147	102	80.3	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	495	1990-08-31 09:30:00	PDT	Yes	KBO	USGS	8.00	210				Good	0.02	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	210	102	98.3	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	496	1990-09-21 14:48:00	PDT	Yes	KBO/RF	USGS	8.07	227				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	227	100	102	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	497	1990-10-09 12:56:00	PDT	Yes	KBO	USGS	8.37	352				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	352	100	133	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	498	1990-11-01 15:30:00	PST	Yes	KBO	USGS	9.78	1420				Fair	0.04	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1420	101	296	4.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	499	1990-11-09 15:58:00	PST	Yes	KBO	USGS	10.78	2510				Fair	0.08	1.40	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2510	114	396	6.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	500	1990-11-16 10:00:00	PST	Yes	RQ	USGS	10.72	1920				Good	0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1920	99.5	345	5.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	501	1990-11-25 10:15:00	PST	Yes	RO	USGS	16.17	8510				Poor	0.09	1.00		OTHR	1	Imported Channel 1	CRAN	unspe	unkno	8510	108	987	8.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	502	1990-11-26 10:42:00	PST	Yes	KBO/BP	USGS	15.76	7500				Good	0.09	1.40	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7500	99.5	915	8.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	503	1990-11-30 09:22:00	PST	Yes	KBO	USGS	11.13	2120				Good	0.03	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2120	101	400	5.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	504	1990-11-30 10:20:00	PST	Yes	KBO	USGS	11.05	2020				Good	0.03	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2020	106	405	4.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	505	1991-01-15 10:30:00	PST	Yes	kbo	USGS	11.28	2400				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2400	101	407	5.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	506	1991-02-13 10:00:00	PST	Yes	KBO	USGS	10.22	1330				Good	0.06	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1330	100	299	4.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	507	1991-02-25 12:40:00	PST	Yes	KBO	USGS	11.32	2320				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2320	100	404	5.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	508	1991-04-08 08:40:00	PDT	Yes	kbo	USGS	10.46	1490				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1490	101	319	4.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	509	1991-05-03 10:25:00	PDT	Yes	KBO	USGS	9.40	638				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	638	104	184	3.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	510	1991-05-22 11:32:00	PDT	Yes	MKB/KBO	USGS	8.94	390				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	390	100	139	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	511	1991-07-08 13:45:00	PDT	Yes	MKB/REQ	USGS	8.47	153				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	153	99.0	90.4	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	512	1991-07-24 10:45:00	PDT	Yes	MKB	USGS	8.44	131				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	131	99.0	82.3	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	513	1991-08-30 11:02:00	PDT	Yes	MKB/KEF	USGS	8.45	169				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	169	99.0	85.3	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	514	1991-10-23 10:40:00	PDT	Yes	RDF	USGS	8.82	308				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	308	102	124	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	515	1991-12-06 10:52:00	PST	Yes	RDF	USGS	10.65	1500				Good	-0.07	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1500	107	323	4.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	516	1992-01-08 08:50:00	PST	Yes	RDF/KEF	USGS	9.01	418				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	418	104	144	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	517	1992-02-10 12:30:00	PST	Yes	RDF/MKB	USGS	10.35	1340				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1340	110	302	4.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	518	1992-03-06 09:35:00	PST	Yes	MKB	USGS	8.91	317				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	317	104	121	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	519	1992-04-27 10:10:00	PDT	Yes	RDF	USGS	9.01	395				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	395	102	135	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	520	1992-05-12 13:10:00	PDT	Yes	RDF	USGS	8.82	302				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	302	102	116	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	521	1992-05-29 10:20:00	PDT	Yes	RDF	USGS	8.74	264				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	264	102	108	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	522	1992-06-12 11:20:00	PDT	Yes	RDF	USGS	8.73	256				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	256	102	108	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	523	1992-07-02 10:50:00	PDT	Yes	RDF	USGS	8.46	143				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	143	98.0	77.4	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	524	1992-08-11 13:40:00	PDT	Yes	RDF	USGS	8.39	130				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	130	96.0	71.2	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	525	1992-08-25 16:02:00	PDT	Yes	RDF	USGS	8.36	121				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	121	96.0	69.8	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	526	1992-09-03 13:54:00	PDT	Yes	JCT	USGS	8.41	129				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	129	99.0	73.2	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	527	1992-09-15 15:47:00	PDT	Yes	SAG/TEM	USGS	8.48	165				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	165	100	82.3	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	528	1992-10-08 09:35:00	PDT	Yes	RDF	USGS	8.72	238				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	238	100	101	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	529	1992-12-14 10:35:00	PST	Yes	RDF	USGS	9.40	546				Good	0.09	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	546	104	172	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	530	1993-01-08 13:38:00	PST	Yes	RDF	USGS	9.13	412				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	412	102	144	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	531	1993-02-09 12:45:00	PST	Yes	RDF	USGS	9.04	392				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	392	120	137	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	532	1993-03-15 12:55:00	PST	Yes	RDF	USGS	9.55	701				Fair	0.26	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	701	106	197	3.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	533	1993-04-01 09:40:00	PST	Yes	RDF	USGS	9.11	414				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	414	102	142	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	534	1993-05-19 13:32:00	PDT	Yes	SAG/JEJ	USGS	9.02	393				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	393	103	133	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	535	1993-06-23 10:06:00	PDT	Yes	RDF	USGS	9.62	800				Good	0.20	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	800	103	203	3.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	536	1993-08-16 13:08:00	PDT	Yes	JEJ	USGS	8.72	253				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	253	102	106	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	537	1993-09-20 10:18:00	PDT	Yes	RDF	USGS	8.74	263				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	263	100	108	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	538	1993-10-07 09:23:00	PDT	Yes	RDF	USGS	8.83	300				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	300	101	120	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	539	1993-12-15 11:31:00	PST	Yes	RDF	USGS	9.40	563				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	563	104	182	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	540	1994-01-11 10:45:00	PST	Yes	RDF	USGS	9.16	439				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	439	104	157	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	541	1994-02-11 15:15:00	PST	Yes	RDF	USGS	9.08	383				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	383	104	142	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	542	1994-03-11 08:50:00	PST	Yes	TEN/JEJ	USGS	9.20	467				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	467	104	153	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	543	1994-03-31 12:40:00	PST	Yes	BP	USGS	9.14	450				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	450	104	153	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	544	1994-05-02 08:32:00	PDT	Yes	TEN	USGS	9.00	386				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	386	102	130	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	545	1994-06-07 08:45:00	PDT	Yes	TEN	USGS	8.90	346				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	346	102	120	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	546	1994-07-07 10:45:00	PDT	Yes	TEN	USGS	8.64	225				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	225	101	94.6	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	547	1994-08-18 12:05:00	PDT	Yes	SPA/TEM	USGS	8.42	139				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	139	99.0	73.7	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	548	1994-09-13 10:03:00	PDT	Yes	SPA	USGS	8.56	184				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	184	101	92.5	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	549	1994-10-11 08:54:00	PDT	Yes	SPA	USGS	8.71	228				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	228	100	101	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	550	1994-11-08 09:37:00	PST	Yes	SPA	USGS	9.33	443				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	443	102	163	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	551	1994-11-09 11:58:00	PST	Yes	TEN	USGS	9.21	383				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	383	103	147	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	552	1994-11-15 08:20:00	PST	Yes	TEN	USGS	9.15	359				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	359	101	145	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	553	1994-12-12 10:26:00	PST	Yes	SPA	USGS	9.70	746				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	746	106	213	3.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	554	1995-02-10 12:12:00	PST	Yes	SPA	USGS	10.20	1060				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1060	108	262	4.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	555	1995-03-16 10:50:00	PST	Yes	TEN	USGS	10.46	1200				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1200	98.0	280	4.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	556	1995-04-18 08:50:00	PDT	Yes	SPA	USGS	9.22	376				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	376	102	145	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	557	1995-05-23 09:00:00	PDT	Yes	SPA	USGS	9.32	423				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	423	103	158	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	558	1995-07-10 12:15:00	PDT	Yes	BP	USGS	8.79	174				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	174	101	98.2	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	559	1995-08-01 13:45:00	PDT	Yes	SPA	USGS	8.67	151				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	151	101	90.0	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	560	1995-08-29 08:25:00	PDT	Yes	DR	USGS	8.62	127				Excellent	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	127	100	80.8	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	561	1995-09-06 11:10:00	PDT	Yes	REQ	USGS	8.61	130				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	130	102	83.1	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	562	1995-10-06 10:41:00	PDT	Yes	SPA	USGS	9.19	344				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	344	103	141	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	563	1995-11-21 11:30:00	PST	Yes	SPA	USGS	10.60	1240				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1240	106	291	4.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	564	1995-12-01 12:45:00	PST	Yes	SPA/BJZ	USGS	15.64	7160				Fair	-0.02	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7160	129	1000	7.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	565	1996-01-04 13:18:00	PST	Yes	SPA	USGS	11.35	1920				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1920	110	385	4.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	566	1996-02-22 13:57:00	PST	Yes	SPA	USGS	12.00	2210				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2210	99.0	396	5.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	567	1996-03-27 12:20:00	PST	Yes	SPA	USGS	9.69	402				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	402	104	159	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	568	1996-05-18 08:37:00	PDT	Yes	DTS	USGS	10.41	790				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	790	100	212	3.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	569	1996-07-09 10:03:00	PDT	Yes	JCT/TMS	USGS	9.35	227				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	227	103	118	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	570	1996-08-20 09:31:00	PDT	Yes	JLS/JCT	USGS	9.09	134				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	134	100	86.1	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
