#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:18 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05464500 Cedar River at Cedar Rapids, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05464500	515	1969-04-25 11:10:00	CST	Yes	VEM	USGS	5.48	7900		0.00		GOOD	-0.02	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7900	464	1870	4.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	516	1969-05-26 08:45:00	CDT	Yes	CDL	USGS	5.20	7000		0.00		GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7000	511	1820	3.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	517	1969-06-24 11:10:00	CDT	Yes	VEM	USGS	4.67	5360		0.00		GOOD	0.05	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5360	485	1580	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	518	1969-07-02 09:45:00	CDT	Yes	WM	USGS	14.85	45400		0.00		GOOD	-0.11	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		45400	562	7310	6.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	519	1969-07-03 09:45:00	CDT	Yes	VEM	USGS	14.84	47500		0.00		GOOD	0.05	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		47500	556	7320	6.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	520	1969-07-24 14:40:00	CDT	Yes	DAS	USGS	6.43	11900		0.00		GOOD	-0.02	1.10		MEAS	1	Unspecified	CRAN	QUNSP		11900	498	2440	4.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	521	1969-08-25 10:30:00	CDT	Yes	DAS	USGS	3.92	2980		0.00		GOOD	0.00	1.80		MEAS	1	Unspecified	CRAN	QUNSP		2980	482	1230	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	522	1969-09-25 11:15:00	CDT	Yes	VEM	USGS	3.43	1820		0.00		GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1820	460	1000	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	523	1969-10-24 10:35:00	CDT	Yes	VEM	USGS	3.55	2120		0.00		GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2120	455	1060	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	524	1969-11-13 11:00:00	CST	Yes	VEM	USGS	3.46	1660		0.00		GOOD	0.00	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1660	556	1820	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	525	1969-11-24 11:20:00	CST	Yes	VEM	USGS	3.35	1590		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		1590	495	664	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	526	1969-12-23 09:35:00	CST	Yes	DAS/AWG	USGS	2.94	858.0		0.00		GOOD	-0.03	0.67		MEAS	1	Unspecified	WADE	QUNSP		858.0	390	543	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	527	1970-01-26 09:30:00	CST	Yes	VEM	USGS	3.49	1090		0.00		GOOD	0.00	1.00	CICE	MEAS	1	Unspecified	WADE	QUNSP		1090	515	600	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	528	1970-02-24 09:40:00	CST	Yes	DAS	USGS	3.53	1900		0.00		GOOD	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		1900	467	800	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	529	1970-03-26 10:45:00	CST	Yes	VEM	USGS	4.07	3190		0.00		GOOD	0.02	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3190	562	2320	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	530	1970-04-24 09:10:00	CST	Yes	AWG/WB	USGS	4.37	4150		0.00		GOOD	0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4150	557	2490	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	531	1970-05-25 09:15:00	CDT	Yes	AWG	USGS	5.01	6100		0.00		GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6100	562	2820	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	532	1970-06-25 09:20:00	CDT	Yes	DAS	USGS	3.99	2820		0.00		GOOD	0.00	1.30		MEAS	1	Unspecified	CRAN	QUNSP		2820	559	2140	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	533	1970-07-24 09:20:00	CDT	Yes	DAS	USGS	3.31	1490		0.00		GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		1490	480	685	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	534	1970-08-24 09:40:00	CDT	Yes	DAS	USGS	3.14	1090		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		1090	473	574	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	535	1970-09-24 11:00:00	CDT	Yes	VEM	USGS	3.40	1600		0.00		GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		1600	496	669	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	536	1970-10-26 12:00:00	CST	Yes	VEM	USGS	3.98	2920		0.00		GOOD	0.03	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2920	570	2190	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	537	1970-12-23 10:05:00	CST	Yes	VEM	USGS	3.67	1830		0.00		GOOD	0.00	0.67		MEAS	1	Unspecified	CRAN	QUNSP		1830	485	1010	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	538	1971-01-25 09:40:00	CST	Yes	VEM	USGS	3.86	2490		0.00		FAIR	0.00	1.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		2490	482	945	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	539	1971-02-24 08:50:00	CST	Yes	VEM	USGS	6.85	13500		0.00		GOOD	-0.08	1.80		MEAS	1	Unspecified	CRAN	QUNSP		13500	500	2730	4.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	540	1971-03-24 08:45:00	CST	Yes	RH	USGS	7.73	19400		0.00		GOOD	-0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19400	550	3300	5.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	541	1971-03-25 08:50:00	CST	Yes	VEM	USGS	7.36	17400		0.00		GOOD	-0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17400	503	3020	5.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	542	1971-04-07 09:00:00	CST	Yes	RH	USGS	7.78	19300		0.00		UNSP	-0.11	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19300	507	3190	6.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	543	1971-04-23 08:50:00	CST	Yes	DAS	USGS	4.68	5380		0.00		GOOD	-0.01	0.90		MEAS	1	Unspecified	CRAN	QUNSP		5380	487	1510	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	544	1971-05-24 09:45:00	CDT	Yes	RH	USGS	4.39	4510		0.00		GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4510	490	1440	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	545	1971-06-08 08:55:00	CDT	Yes	JTF/VEM	USGS	4.70	5400		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5400	487	1580	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	546	1971-06-25 08:55:00	CDT	Yes	RH	USGS	4.44	4610		0.00		GOOD	-0.01	1.10		MEAS	1	Unspecified	CRAN	QUNSP		4610	490	1440	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	547	1971-07-26 09:50:00	CDT	Yes	DAS	USGS	3.56	2140		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	CRAN	QUNSP		2140	480	977	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	548	1971-08-25 10:10:00	CDT	Yes	RH	USGS	3.07	1090		0.00		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		1090	455	590	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	549	1971-09-02 09:00:00	CDT	Yes	ELS	USGS	3.01	1020		0.00		UNSP	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1020	462	566	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	550	1971-09-24 09:35:00	CDT	Yes	ELS	USGS	2.96	887.0		0.00		GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		887.0	466	536	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	551	1971-10-22 10:20:00	CDT	Yes	ELS	USGS	2.98	899.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		899.0	461	541	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	552	1971-11-24 09:20:00	CST	Yes	RH	USGS	3.76	2570		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2570	482	1130	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	553	1971-12-23 08:50:00	CST	Yes	DAS	USGS	3.54	2120		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2120	480	1010	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	554	1972-01-25 10:45:00	CST	Yes	RH	USGS	3.14	1120		0.00		UNSP	-0.08	0.75		MEAS	1	Unspecified	CRAN	QUNSP		1120	467	842	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	555	1972-02-24 09:05:00	CST	Yes	VEM/DAS	USGS	2.97	743.0		0.00		GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		743.0	467	466	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	556	1972-03-24 09:15:00	CST	Yes	DAS	USGS	4.65	4930		0.00		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4930	490	1550	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	557	1972-04-25 09:00:00	CST	Yes	DAS	USGS	4.40	4270		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	CRAN	QUNSP		4270	490	1420	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	558	1972-05-24 10:00:00	CDT	Yes	ES	USGS	3.96	2900		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2900	385	1200	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	559	1972-06-23 09:05:00	CDT	Yes	VEM	USGS	4.11	3420		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3420	487	1320	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	560	1972-07-25 08:40:00	CDT	Yes	RH	USGS	4.33	4230		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	UNSP			4230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	561	1972-08-24 12:40:00	CDT	Yes	RH	USGS	3.55	2180		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2180	479	1090	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	562	1972-09-25 10:10:00	CDT	Yes	DAS	USGS	3.67	2260		0.00		GOOD	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		2260	477	910	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	563	1972-10-25 09:05:00	CDT	Yes	VEM	USGS	5.50	8040		0.00		GOOD	0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8040	493	1990	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	564	1972-11-27 09:10:00	CST	Yes	RH	USGS	4.97	6040		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6040	490	1750	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	565	1972-12-22 08:30:00	CST	Yes	RH	USGS	4.60	3930		0.00		GOOD	0.00	0.80	CICE	MEAS	1	Unspecified	CRAN	QUNSP		3930	489	1460	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	566	1973-01-26 09:15:00	CST	Yes	VEM	USGS	6.24	10700		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10700	493	2300	4.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	567	1973-02-23 08:40:00	CST	Yes	RH	USGS	4.35	3990		0.00		GOOD	0.00	1.10	SICE	MEAS	1	Unspecified	CRAN	QUNSP		3990	338	1440	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	568	1973-03-16 08:40:00	CST	Yes	VEM	USGS	10.88	31700		0.00		GOOD	0.19	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		31700	545	4870	6.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	569	1973-03-26 09:20:00	CST	Yes	TIT	USGS	6.10	10700		0.00		GOOD	-0.01	1.60		MEAS	1	Unspecified	CWAY	QUNSP		10700	498	2280	3.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	570	1973-04-21 09:55:00	CST	Yes	DAS	USGS	14.02	45300		0.00		GOOD	-0.08	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		45300	560	6610	6.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	571	1973-05-24 09:30:00	CDT	Yes	RH	USGS	5.44	7430		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7430	495	1840	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	572	1973-06-25 08:55:00	CDT	Yes	VEM	USGS	5.49	7460		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7460	492	1880	3.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	573	1973-07-26 09:00:00	CDT	Yes	VEM	USGS	4.20	3490		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3490	482	1280	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	574	1973-08-24 10:50:00	CDT	Yes	VEM	USGS	3.80	2300		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		2300	498	842	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	575	1973-09-25 08:50:00	CDT	Yes	VEM/JLR	USGS	3.95	2960		0.00		UNSP	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2960	484	1190	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	576	1973-10-25 09:15:00	CDT	Yes	VEM	USGS	4.69	4300		0.00		UNSP	0.00	1.10		MEAS	1	Unspecified	UNSP			4300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	577	1973-11-23 09:00:00	CST	Yes	DAS/EAG	USGS	5.10	5170		0.00		UNSP	0.03	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5170	492	1780	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	578	1973-12-26 09:45:00	CST	Yes	MAM/JLR	USGS	4.50	4030		0.00		UNSP	0.02	1.10		MEAS	1	Unspecified	UNSP			4030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	579	1974-01-25 09:10:00	CDT	Yes	VEM/MAM	USGS	4.40	3470		0.00		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3470	490	1420	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	580	1974-02-25 09:05:00	CDT	Yes	JLR	USGS	4.59	3560		0.00		GOOD	-0.05	1.50	CICE	MEAS	1	Unspecified	CRAN	QUNSP		3560	490	1590	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	581	1974-03-07 10:15:00	CDT	Yes	MAM	USGS	7.59	15100		0.00		GOOD	0.00	3.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15100	504	3100	4.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	582	1974-03-25 09:15:00	CDT	Yes	JLR	USGS	4.88	5420		0.00		GOOD	0.36	1.10	SICE	MEAS	1	Unspecified	CRAN	QUNSP		5420	490	1620	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	583	1974-03-28 13:00:00	CDT	Yes	JLR	USGS	4.80	4960		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4960	492	1580	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	584	1974-04-25 09:15:00	CDT	Yes	JLR	USGS	5.55	7200		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	CRAN	QUNSP		7200	494	2020	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	585	1974-05-20 09:30:00	CDT	Yes	JLR	USGS	7.72	15100		0.00		UNSP	-0.01	1.33		MEAS	1	Unspecified	CRAN	QUNSP		15100	506	3110	4.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	586	1974-06-13 11:00:00	CDT	Yes	JLR/MAM	USGS	11.62	33900		0.00		GOOD	0.14	1.10		MEAS	1	Unspecified	CRAN	QUNSP		33900	548	5330	6.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	587	1974-06-25 09:30:00	CDT	Yes	JLR	USGS	8.73	20400		0.00		GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20400	512	3710	5.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	588	1974-07-25 08:55:00	CDT	Yes	DAS/EAG	USGS	4.14	3310		0.00		GOOD	0.00	1.10		MEAS	1	Unspecified	CRAN	QUNSP		3310	484	1210	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	589	1974-08-26 09:00:00	CDT	Yes	MAM/JLR	USGS	3.72	2140		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		2140	480	889	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	590	1974-09-25 10:15:00	CDT	Yes	JSJ	USGS	3.28	1350		0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1350	465	664	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	591	1974-10-21 08:35:00	CDT	Yes	DAS	USGS	3.38	1320		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1320	455	705	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	592	1974-11-25 13:25:00	CST	Yes	MAM	USGS	3.57	1840		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1840	485	686	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	593	1974-12-20 08:30:00	CST	Yes	JLR/MAM	USGS	3.53	1770		0.00		EXCL	-0.01	0.75		MEAS	1	Unspecified	UNSP			1770				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	594	1975-01-24 08:00:00	CST	Yes	DAS/JLR	USGS	3.44	1460		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		1460	478	714	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	595	1975-02-25 08:45:00	CDT	Yes	JLR/MAM	USGS	3.26	1150		0.00		GOOD	-0.03	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		1150	485	526	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	596	1975-03-25 09:30:00	CDT	Yes	JLR	USGS	9.75	28300		0.00		FAIR	-0.04	0.90		MEAS	1	Unspecified	CRAN	QUNSP		28300	515	4410	6.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	597	1975-04-25 08:30:00	CDT	Yes	JLR	USGS	6.10	10100		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			10100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	598	1975-05-27 10:45:00	CDT	Yes	MAM	USGS	4.40	4390		0.00		GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4390	485	1340	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	599	1975-06-25 08:45:00	CDT	Yes	JLR	USGS	6.86	14200		0.00		GOOD	-0.07	1.10		MEAS	1	Unspecified	CRAN	QUNSP		14200	500	2610	5.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	600	1975-07-24 08:30:00	CDT	Yes	JLR	USGS	3.75	2330		0.00		FAIR	0.01	1.40		MEAS	1	Unspecified	CRAN	QUNSP		2330	480	1080	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	601	1975-08-25 08:35:00	CDT	Yes	JLR/MAM	USGS	3.37	1450		0.00		FAIR	0.03	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1450	485	611	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	602	1975-09-25 10:00:00	CDT	Yes	JLR/DAS	USGS	3.09	1030		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		1030	475	580	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	603	1975-10-06 09:30:00	CDT	Yes	DAS/VEM	USGS	3.01	890.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		890.0	470	563	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	604	1975-10-20 13:40:00	CDT	Yes	JLR/MAM	USGS	2.95	794.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		794.0	470	485	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	605	1975-10-29 11:05:00	CST	Yes	JLR	USGS	2.98	823.0		0.00		GOOD	0.00	2.00		MEAS	1	Unspecified	WADE	QUNSP		823.0	369	526	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	606	1975-11-25 09:30:00	CST	Yes	JLR	USGS	3.22	1180		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		1180	476	700	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	607	1975-12-29 09:00:00	CST	Yes	BL	USGS	3.31	1420		0.00		GOOD	0.00	0.80	SICE	MEAS	1	Unspecified	WADE	QUNSP		1420	480	799	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	608	1976-01-05 11:50:00	CST	Yes	JLR	USGS	2.51	407.0		0.00		GOOD	0.01	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		407.0	450	270	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	609	1976-01-23 08:35:00	CST	Yes	DAS/JLR	USGS	2.86	710.0		0.00		GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		710.0	471	442	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	610	1976-02-25 09:10:00	CST	Yes	JLR	USGS		1580		0.00		FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		1580	492	664	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	611	1976-03-24 09:20:00	CST	Yes	JLR/VEM	USGS	4.37	3990		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3990	485	1350	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	612	1976-04-22 09:40:00	CST	Yes	JLR	USGS	7.35	15900		0.00		GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15900	502	2980	5.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	613	1976-05-24 08:40:00	CDT	Yes	JLR	USGS	4.43	4150		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		4150	486	1400	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
