#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:29 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 12117500 CEDAR RIVER NEAR LANDSBURG, WA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	12117500	391	1971-02-16		Yes	MLN	USGS	3.53	2000				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	392	1971-04-05		Yes	MLN	USGS	2.36	946				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		946				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	393	1971-05-17		Yes	MLN	USGS	2.88	1360				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	394	1971-06-28		Yes	MLN	USGS	2.94	1420				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	395	1971-08-16		Yes	MLN	USGS	1.39	385				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		385				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	396	1971-10-04		Yes	MLN	USGS	1.20	305				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		305				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	397	1971-11-15		Yes	MLN	USGS	2.22	814				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		814				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	398	1972-01-12		Yes	MLN	USGS	2.63	1160				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	399	1972-03-13		Yes	DO	USGS	4.24	2740				Good	0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		2740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	400	1972-05-16		Yes	MLN	USGS	2.42	989				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		989				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	401	1972-07-10		Yes	MLN/THS	USGS	2.52	1080				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	402	1972-09-12		Yes	THS	USGS	1.45	417				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		417				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	403	1972-11-07		Yes	THS	USGS	1.41	381				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		381				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	404	1973-01-16		Yes	MLN/GPR	USGS	2.81	1290				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	405	1973-03-20		Yes	GPR	USGS	1.48	414				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		414				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	406	1973-05-15		Yes	GPR	USGS	1.41	425				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		425				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	407	1973-05-16		Yes	GPR	USGS	1.39	406				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		406				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	408	1973-07-09		Yes	GPR	USGS	1.26	328				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		328				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	409	1973-09-05		Yes	GPR	USGS	1.13	285				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		285				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	410	1973-11-16		Yes	HEP	USGS	1.99	663				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		663				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	411	1974-01-14		Yes	HEP	USGS	2.82	1290				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	412	1974-03-19		Yes	EAJ	USGS	2.82	1260				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	413	1974-05-16		Yes	EAJ	USGS	2.65	1140				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	414	1974-07-15		Yes	EAJ	USGS	2.15	828				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		828				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	415	1974-09-16		Yes	EAJ	USGS	1.45	419				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		419				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	416	1974-11-14		Yes	EAJ	USGS	1.08	265				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		265				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	417	1975-01-13		Yes	EAJ	USGS	2.74	1250				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	418	1975-03-17		Yes	EAJ	USGS	2.61	1160				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	419	1975-05-14		Yes	EAJ	USGS	1.80	604				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		604				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	420	1975-07-14		Yes	EAJ/JTC	USGS	1.51	443				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		443				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	421	1975-09-16		Yes	JTC	USGS	1.01	241				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		241				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	422	1975-11-17		Yes	JTC	USGS	2.12	745				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		745				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	423	1975-12-03		Yes	DO	USGS	8.12	7180				Fair	-0.02	1.20		MEAS	1	Imported Channel 1	UNSP	other		7180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	424	1975-12-06		Yes	DO	USGS	5.51	4040				Good	-0.06	1.40		MEAS	1	Imported Channel 1	UNSP	other		4040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	425	1975-12-08		Yes	DO	USGS	4.51	2920				Good	-0.03	1.10		MEAS	1	Imported Channel 1	UNSP	other		2920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	426	1976-01-19		Yes	JTC	USGS	4.07	2380				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	427	1976-03-19		Yes	JTC	USGS	1.82	623				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		623				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	428	1976-05-05		Yes	JTC	USGS	1.54	459				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		459				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	429	1976-06-08		Yes	GPR	USGS	1.44	410				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		410				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	430	1976-06-21		Yes	GPR	USGS	2.51	1060				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	431	1976-07-06		Yes	JTC/JD	USGS	2.45	1010				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	432	1976-07-26		Yes	EAJ	USGS	1.32	366				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		366				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	433	1976-08-17		Yes	DJK/JTC	USGS	1.25	346				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		346				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	434	1976-08-19		Yes	GPR	USGS	1.21	314				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		314				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	436	1976-09-30		Yes	GPR	USGS	1.43	398				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		398				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	437	1976-11-18		Yes	GPR	USGS	1.51	445				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		445				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	438	1977-01-24		Yes	GPR	USGS	2.28	842				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		842				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	439	1977-03-24		Yes	GPR	USGS	1.59	477				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		477				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	440	1977-05-19		Yes	GPR	USGS	1.45	412				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		412				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	441	1977-07-21		Yes	GPR	USGS	1.19	292				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		292				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	442	1977-10-03		Yes	GPR	USGS	1.05	238				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		238				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	443	1977-11-28		Yes	GPR	USGS	2.99	1460				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	444	1978-01-25		Yes	GPR	USGS	2.28	873				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		873				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	445	1978-03-22		Yes	GPR/BP	USGS	1.88	622				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		622				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	446	1978-05-30		Yes	GPR	USGS	1.56	457				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		457				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	447	1978-07-18		Yes	EAJ	USGS	1.27	334				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		334				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	448	1978-10-02		Yes	GPR	USGS	1.30	350				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	449	1978-11-16		Yes	GPR	USGS	1.64	482				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		482				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	450	1979-01-31		Yes	REQ	USGS	1.48	430				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		430				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	451	1979-03-27		Yes	REQ	USGS	2.38	920				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	452	1979-05-30		Yes	REQ	USGS	2.03	692				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		692				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	453	1979-07-18		Yes	REQ	USGS	1.25	329				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		329				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	454	1979-10-02		Yes	REQ	USGS	1.02	234				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		234				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	455	1979-11-26		Yes	REQ	USGS	1.00	241				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		241				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	456	1980-01-21		Yes	REQ	USGS	2.41	950				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		950				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	457	1980-04-02		Yes	REQ	USGS	1.94	654				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		654				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	458	1980-06-26		Yes	REQ	USGS	1.52	433				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		433				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	459	1980-08-21		Yes	REQ	USGS	1.22	319				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		319				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	460	1980-10-09		Yes	REQ	USGS	1.36	364				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		364				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	461	1980-12-15		Yes	REQ	USGS	2.67	1140				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	462	1981-02-03		Yes	REQ	USGS	1.47	416				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		416				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	463	1981-03-30		Yes	REQ	USGS	1.46	423				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		423				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	464	1981-06-04		Yes	REQ	USGS	1.63	506				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		506				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	465	1981-08-03		Yes	REQ	USGS	1.42	394				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		394				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	466	1981-10-08		Yes	REQ	USGS	1.56	444				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		444				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	467	1981-11-27		Yes	JDD	USGS	1.46	430				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		430				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	468	1982-02-02		Yes	JDD	USGS	3.06	1470				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	469	1982-04-08		Yes	JDD	USGS	1.63	513				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		513				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	470	1982-06-10		Yes	JDD	USGS	1.87	640				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	471	1982-08-18		Yes	TGK	USGS	1.10	289				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		289				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	472	1982-10-05		Yes	TGK	USGS	1.30	337				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		337				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	473	1982-12-02		Yes	TGK	USGS	1.78	583				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		583				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	474	1983-01-28		Yes	TGK	USGS	2.58	1210				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	475	1983-03-08		Yes	WVF	USGS	2.01	716				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		716				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	476	1983-05-04		Yes	TGK	USGS	1.45	429				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		429				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	477	1983-07-05		Yes	TGK	USGS	1.28	394				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		394				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	478	1983-08-26		Yes	TGK	USGS	1.29	392				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		392				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	479	1983-11-22		Yes	TGK	USGS	2.17	841				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		841				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	480	1984-01-09		Yes	TGK	USGS	2.84	1440				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		1440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	481	1984-01-25		Yes	TGK	USGS	5.01	3470				Good	-0.03	1.00		MEAS	1	Imported Channel 1	UNSP	other		3470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	482	1984-01-31		Yes	TGK	USGS	2.88	1400				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		1400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	483	1984-02-27		Yes	TGK	USGS	1.59	506				Good				MEAS	1	Imported Channel 1	UNSP	other		506				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	484	1984-05-04		Yes	TGK	USGS	1.62	536				Good	-0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		536				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	485	1984-06-28		Yes	TGK	USGS	1.88	645				Good				MEAS	1	Imported Channel 1	UNSP	other		645				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	486	1984-08-27		Yes	TGK	USGS	1.21	318				Good	0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		318				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	487	1984-10-30		Yes	TGK	USGS	1.46	440				Good	0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	488	1985-04-24		Yes	TGK	USGS	2.48	1090				Good	0.01	1.40		MEAS	1	Imported Channel 1	UNSP	other		1090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	489	1985-08-19		Yes	TGK	USGS	1.18	323				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		323				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	490	1985-10-30		Yes	TGK	USGS	2.48	1110				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1110	93.0	326	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	491	1986-02-26		Yes	TGK	USGS	2.86	1370				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		1370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	492	1986-08-13		Yes	R00/SD	USGS	1.41	452				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	452	90.0	225	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	493	1986-10-22		Yes	TGK	USGS	1.42	439				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		439				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	494	1986-12-01		Yes	TGK	USGS	3.30	1700				Good	-0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		1700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	495	1987-01-28		Yes	TGK	USGS	1.63	526				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		526				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	496	1987-04-02		Yes	TGK	USGS	1.51	459				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		459				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	497	1987-06-25		Yes	TGK	USGS	1.59	494				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		494				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	498	1987-07-30		Yes	BSP	USGS	0.96	230				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	230	89.0	174	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	499	1987-10-01		Yes	JCT	USGS	0.73	175				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	175	86.0	160	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	500	1987-12-09		Yes	JCT	USGS	1.48	447				Good	0.08	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	447	89.0	224	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	501	1988-02-19		Yes	JCT	USGS	1.22	321				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	321	88.0	205	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	502	1988-04-25		Yes	JCT	USGS	2.62	1200				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1200	94.0	339	3.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	503	1988-08-09		Yes	JED	USGS	1.35	367				Excellent	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	367	88.0	217	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	504	1988-10-11		Yes	JCT	USGS	1.59	510				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	510	89.0	229	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	505	1989-01-03 14:36:00	PST	Yes	JCT	USGS	2.07	814				Fair	0.20	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	814	92.0	280	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	506	1989-03-02 12:22:00	PST	Yes	JCT	USGS	1.59	495				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	495	86.0	229	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	507	1989-06-09 13:55:00	PDT	Yes	JCT	USGS	1.69	551				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	551	88.0	232	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	508	1989-08-30		Yes	JCT	USGS	1.13	284				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	284	86.0	185	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	509	1989-10-18 12:52:00	PDT	Yes	JCT	USGS	0.94	234				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	234	88.0	180	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	510	1989-12-18 10:36:00	PST	Yes	JCT	USGS	1.62	506				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	506	89.0	232	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	511	1990-03-08 13:30:00	PST	Yes	JCT	USGS	2.72	1250				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1250	93.0	343	3.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	512	1990-05-23		Yes	JCT/ROO	USGS	1.72	563				Excellent	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	563	90.0	244	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	513	1990-08-17 10:10:00	PDT	Yes	ROO/WB	USGS	1.46	446				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	446	90.0	221	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	514	1990-11-01 10:00:00	PST	Yes	ROO	USGS	2.58	1100				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1100	95.0	331	3.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	515	1990-11-25 13:30:00	PST	Yes	ROO/SB	USGS	8.18	7470				Unspecified	-0.02	0.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7470	125	1020	7.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	516	1991-02-21 12:45:00	PST	Yes	ROO	USGS	4.09	2580				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2580	100	498	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
