#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:24 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05458300 Cedar River at Waverly, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05458300	87	2010-10-14 14:42:30	CDT	Yes	CVS	USGS	4.48	1310	 2.0	0.27	-1.5	GOOD	-0.01	0.35	CLER	MEAS	1		BRDS	QADCP	VADCP	1310	428	1710	0.77	FIRM	SILT	EVEN	STDY	EVEN	STND	DNST	15.00
USGS	05458300	88	2010-11-23 11:33:00	CST	Yes	CVS/GRW	USGS	4.52	1400				GOOD	-0.01	0.37	CLER	MEAS	1		BRDS	QADCP	VADCP	1400	422	1700	0.83	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	10.00
USGS	05458300	89	2011-02-15 10:01:00	CST	Yes	CVS/JFN	USGS	3.65	457				POOR	0.01	0.97	CICE	MEAS	1		WADE	QSCMM	VADV	457	161	230	1.98	FIRM	GRVL	UNSP	STDY	EVEN	UNSP	DNST	10000.0
USGS	05458300	90	2011-03-23 13:18:00	CDT	Yes	JCM/CVS	USGS	8.87	13500				GOOD	-0.05	0.25	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	13500	439	3540	3.80	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	25.00
USGS	05458300	91	2011-05-02 18:40:00	CDT	Yes	CVS	USGS	4.26	3330				GOOD	-0.03	0.25	CLER	MEAS	1		BRDS	QADCP	VADCP	3330	370	1450	2.29	SOFT	SAND	UNSP	STDY	EVEN	UNSP	DNST	20.00
USGS	05458300	92	2011-06-21 12:06:00	CDT	Yes	CVS	USGS	5.01	2450				GOOD	0.00	0.48	CLER	MEAS	1		BRDS	QADCP	VADCP	2450	429	1800	1.36	UNSP	SAND	UNSP	STDY	EVEN	UNSP	DNST	15.00
USGS	05458300	93	2011-08-02 12:47:00	CDT	Yes	CVS/LRG	USGS	4.77	1100				GOOD	-0.01	0.28	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1100	411	1630	0.67	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05458300	95	2011-09-13 09:19:00	CDT	Yes	CVS/GRW	USGS	4.70	515				FAIR	0.00	0.72	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	515	434	1700	0.30	UNSP	SAND	EVEN	STDY	EVEN	UNFM	DNST	15.00
USGS	05458300	94	2011-09-13 10:11:00	CDT	Yes	CVS/GRW	USGS	4.70	488				GOOD	0.00	0.40	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	488	417	1650	0.30	UNSP	SAND	EVEN	STDY	EVEN	UNFM	DNST	15.00
USGS	05458300	96	2011-10-26 09:26:00	CDT	Yes	CVS	USGS	4.48	459	   1	0.00	-43.3	GOOD	0.00	0.50	CLER	MEAS	1		BRDS	QADCP	VADCP	459	423	1580	0.29	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	15.00
USGS	05458300	97	2012-01-10 12:24:00	CST	Yes	GRW/AJL	USGS	4.56	286	   1	0.00	-26.7	POOR	0.01	0.27	CLER	MEAS	1		MBOT	QADCP	VADCP	286	386	1520	0.19	FIRM	SILT	EVEN	STDY	EVEN	STND	DNST	10.00
USGS	05458300	98	2012-03-21 13:21:00	CDT	Yes	JCM/CVS	USGS	4.82	460	   1	0.00	-11.9	GOOD	0.00	0.28	CLER	MEAS	1	main	MBOT	QADCP	VADCP	460	387	1530	0.30	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	05458300	99	2012-04-24 15:00:00	CDT	Yes	CVS	USGS	5.04	1150	   1	0.00	0.9	GOOD		0.47	CLER	MEAS	1		MBOT	QADCP	VADCP	1150	436	1830	0.63	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	15.00
USGS	05458300	100	2012-06-13 08:52:00	CDT	Yes	CAS/CVS	USGS	4.91	483	   1	0.00	-7.1	GOOD		0.27	CLER	MEAS	1		BRDS	QADCP	VADCP	483	430	1660	0.29	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	10.00
USGS	05458300	101	2012-07-31 09:30:00	CDT	Yes	CVS/AJL	USGS	5.15	243	   1	-0.02	52.8	GOOD		0.25	CLER	MEAS	1		MBOT	QADCP	VADCP	243	430	1810	0.14	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	5.00
USGS	05458300	102	2012-09-12 12:25:00	CDT	Yes	CVS	USGS	5.28	198	   1	-0.02	-29.0	FAIR		0.18	CLER	MEAS	1		MBOT	QADCP	VADCP	198	432	1930	0.10	SOFT	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05458300	103	2012-11-07 13:08:00	CST	Yes	CVS	USGS	4.69	241	   1	-0.02	72.1	FAIR		0.52	CLER	MEAS	1		MBOT	QADCP	VADCP	241	430	1700	0.14	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	5.00
USGS	05458300	104	2013-01-15 10:00:00	CST	Yes	CVS/AJL	USGS	4.48	149	   1	-0.02	-5.1	POOR		0.53	CICE	MEAS	1	Main channel	WADE	QSCMM	VADV	149	139	141	1.06	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	5300.00
USGS	05458300	105	2013-04-10 13:16:00	CDT	Yes	CVS/ALD	USGS	5.04	1510	 2.0	0.00	0.0	FAIR		0.28	CLER	MEAS	1		MBOT	QADCP	VADCP	1510	431	1820	0.83	SOFT	SAND	EVEN	STDY	EVEN	UNFM	ATGA	
USGS	05458300	106	2013-05-22 09:30:01	CDT	Yes	JCM/KWT	USGS	12.83	31700	 2.0	0.00	1.9	GOOD	-0.04	0.20	UNSP	MEAS	1	main	BRDS	QADCP	VADCP	31700	477	5830	5.44	FIRM	SAND	EVEN	STDY	EVEN	NSTD	DNST	0.00
USGS	05458300	107	2013-07-16 11:12:00	CDT	Yes	CVS	USGS	5.07	2630	 2.0	0.00	1.9	GOOD		0.28	CLER	MEAS	1		MBOT	QADCP	VADCP	2630	436	2120	1.24	SOFT	SAND	UNSP	UNSP	EVEN	UNFM	DNST	10.00
USGS	05458300	108	2013-09-04 09:59:00	CDT	Yes	CVS	USGS	5.00	476	 2.0	0.00	4.2	GOOD	0.00	0.32	CLER	MEAS	1		MBOT	QADCP	VADCP	476	432	2000	0.24	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	10.00
USGS	05458300	109	2013-11-05 12:11:00	CST	Yes	CVS	USGS	4.73	467	 2.0	0.06	10.1	FAIR	0.00	0.23	CLER	MEAS	1		MBOT	QADCP	VADCP	467	438	1880	0.25	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	10.00
USGS	05458300	110	2014-02-05 09:42:30	CST	Yes	cvs/jcm	USGS	4.42	209	 2.0	0.06	103	POOR	0.00	0.33	CICE	MEAS	1	main	WADE	QSCMM	VADV	209	105	154	1.35	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	4000.00
USGS	05458300	111	2014-03-19 09:02:01	CDT	Yes	GRW/SMP	USGS	4.58	1290	 2.0	0.06	-14.6	POOR	0.00	0.25	CICE	MEAS	1	MAIN CHANNEL	BRDS	QADCP	VADCP	1290	381	1600	0.80	SOFT	SILT	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	05458300	112	2014-04-29 07:59:02	CDT	Yes	GRW	USGS	5.15	3310	 2.0	0.00	1.2	GOOD	0.00	0.50	SUBM	MEAS	1	Main	BRDS	QADCP	VADCP	3310	433	2060	1.61	SOFT	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05458300	113	2014-05-19 14:31:06	CDT	Yes	CVS/JCM	USGS	4.96	2200	 3.0	0.00	-6.0	FAIR			CLER	MEAS	1	Cedar River at Waverly	RC	QADCP	VADCP	2200	428	1860	1.18	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	25.00
USGS	05458300	114	2014-08-06 13:43:01	CDT	Yes	CVS/SMP	USGS	4.89	600	 3.0	0.00	-3.4	GOOD	0.00	0.25	CLER	MEAS	1	new channel	BRDS	QADCP	VADCP	600	435	1950	0.31	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05458300	115	2014-09-16 12:41:23	CDT	Yes	CVS	USGS	5.16	732	 3.0	0.00	-5.4	FAIR	-0.01	0.21	CLER	MEAS	1	Waverly	BRDS	QADCP	VADCP	732	432	2060	0.35	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05458300	116	2014-10-28 18:27:53	CDT	Yes	CVS	USGS	5.25	742	 3.0	0.00	-6.1	GOOD	0.00	0.20	CLER	MEAS	1	Waverly	BRDS	QADCP	VADCP	742	432	2070	0.36	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05458300	117	2014-12-10 11:17:00	CST	Yes	CVS/JCM	USGS	4.51	437	 3.0	0.00	-6.8	GOOD	0.00	0.90	CLER	MEAS	1	main	WADE	QSCMM	VADV	437	284	392	1.11	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	3000.00
USGS	05458300	118	2015-02-04 13:25:00	CST	Yes	SMP/CVS	USGS	3.36	331	 3.1	0.00	-23.6	FAIR			CICE	MEAS	1	channel	WADE	QSCMM	VADV	331	275	284	1.17	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	2500.00
USGS	05458300	119	2015-04-01 12:24:02	CDT	Yes	CVS	USGS	4.79	847	 3.1	0.00	-1.3	FAIR	0.00	0.20	CLER	MEAS	1	Waverly	BRDS	QADCP	VADCP	847	437	1900	0.45	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05458300	120	2015-06-23 11:12:40	CDT	Yes	CVS/AJL	USGS	5.10	2840	 3.1	0.00	8.0	GOOD	0.02	0.20	CLER	MEAS	1	Waverly	BRDS	QADCP	VADCP	2840	433	2010	1.42	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05458300	121	2015-07-13 11:58:18	CDT	Yes	CVS	USGS	4.91	1050	 3.1	0.00	-0.9	GOOD	0.00	0.20	CLER	MEAS	1	Waverly	BRDS	QADCP	VADCP	1050	429	1930	0.54	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05458300	122	2015-09-02 10:08:06	CDT	Yes	CVS	USGS	4.93	896	 3.1	0.00	0.8	GOOD	0.00	0.20	CLER	MEAS	1	Waverly	BRDS	QADCP	VADCP	896	432	2060	0.43	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05458300	123	2015-10-27 09:05:48	CDT	Yes	CVS/SMP	USGS	5.00	509	 3.1	-0.02	2.6	GOOD	0.00	0.50	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	509	431	1990	0.26	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05458300	124	2015-12-08 08:07:22	CST	Yes	AJL/SMP	USGS	5.03	1590	 3.1	-0.02	2.6	GOOD	-0.01	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1590	434	2020	0.79	FIRM	SAND	UNEV	STDY	EVEN	STND	DNST	20.00
USGS	05458300	125	2016-02-23 18:16:10	CST	Yes	CVS/ALD	USGS	5.17	2830	 3.1	-0.02	0.0	GOOD	0.00	0.32	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	2830	423	2020	1.40	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	15.00
USGS	05458300	126	2016-04-05 20:34:19	CDT	Yes	CVS/SMP	USGS	5.31	3810	 3.1	0.00	5.2	GOOD	0.01	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	3810	424	2070	1.84	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	05458300	127	2016-05-18 09:24:58	CDT	Yes	CVS	USGS	5.03	1550	 3.1			GOOD	0.00	0.25	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1550	400	2000	0.77	FIRM	SAND	UNEV	STDY	EVEN	STND	DNST	50.00
USGS	05458300	128	2016-05-18 09:54:23	CDT	Yes	CVS	USGS	5.03	1470	 3.1			GOOD	0.00	0.25	CLER	MEAS	1	main	RC	QADCP	VADCP	1470	416	1870	0.78	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	05458300	129	2016-05-18 10:30:17	CDT	Yes	CVS	USGS	5.02	1500	 3.1			FAIR	-0.01	0.25	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1500	415	2040	0.73	FIRM	SAND	EVEN	STDY	EVEN	NSTD	DNST	150.00
USGS	05458300	130	2016-05-18 10:33:58	CDT	Yes	CVS	USGS	5.02	1490	 3.1			GOOD	-0.01	0.25	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1490	431	1910	0.78	FIRM	SAND	EVEN	STDY	EVEN	NSTD	DNST	50.00
USGS	05458300	131	2016-05-18 11:40:34	CDT	Yes	CVS	USGS	5.03	1430	 3.1			POOR	0.00	0.25	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1430	405	1870	0.76	FIRM	SAND	EVEN	STDY	EVEN	NSTD	DNST	50.00
USGS	05458300	132	2016-05-18 13:44:00	CDT	Yes	CVS	USGS	5.01	1430	 3.1			FAIR	0.00	0.25	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1430	427	2130	0.67	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	05458300	133	2016-07-26 17:49:21	CDT	Yes	CVS/ERB	USGS	5.40	4170	 3.1	0.00	7.2	GOOD	-0.01	0.30	CLER	MEAS	1	Waverly	BRDS	QADCP	VADCP	4170	429	2150	1.94	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	10.00
USGS	05458300	134	2016-09-08 10:20:57	CDT	Yes	CVS	USGS	5.15	2750	 3.1	0.00	4.6	GOOD	0.00	0.30	CLER	MEAS	1	waverly	BRDS	QADCP	VADCP	2750	431	2080	1.32	FIRM	SAND	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	05458300	135	2016-09-24 19:19:43	CDT	Yes	CVS/JFC	USGS	13.14	32400	 3.1	0.41	1.2	POOR	0.01	0.30	CLER	MEAS	1	Cedar River at Waverly	BRDS	QADCP	VADCP	32400	479	5900	5.49	FIRM	SILT	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	05458300	136	2016-10-25 16:13:12	CDT	Yes	CVS	USGS	4.98	1540	 3.1	0.10	4.1	GOOD	0.00	0.30	CLER	MEAS	1	waverly	BRDS	QADCP	VADCP	1540	433	2330	0.66	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	5.00
USGS	05458300	137	2017-01-18 17:02:32	CST	Yes	CVS/ALD	USGS	4.98	996	 3.1	0.10	-19.7	FAIR	-0.01	0.27	CICE	MEAS	1	MAIN	BRUS	QADCP	VADCP	996	225	621	1.60	FIRM	SAND	EVEN	PULS	UNEV	NSTD	DNST	5000.00
USGS	05458300	138	2017-02-15 08:31:52	CST	Yes	ajl/smp	USGS	4.99	2160	 3.1			GOOD	0.00	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	2160	426	2240	0.96	FIRM	SAND	UNEV	STDY	EVEN	STND	DNST	20.00
