#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:24 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 12114500 CEDAR RIVER BELOW BEAR CREEK NEAR CEDAR FALLS, WA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	12114500	136	1957-10-17		Yes	SHH	USGS	2.43	21.7				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		21.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	137	1957-11-19		Yes	DOM	USGS	3.04	92.0				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		92.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	138	1958-01-23		Yes	SHH/DJR	USGS	3.34	142				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		142				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	139	1958-02-19		Yes	DOM	USGS	3.67	229				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		229				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	140	1958-03-26		Yes	DOM	USGS	3.19	116				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		116				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	141	1958-05-15		Yes	DOM/M	USGS	3.64	229				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		229				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	142	1958-07-03		Yes	SHH	USGS	2.80	59.5				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		59.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	143	1958-07-31		Yes	DOM	USGS	2.48	27.6				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		27.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	144	1958-08-28		Yes	SHH/DOM	USGS	2.37	20.2				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		20.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	145	1958-09-16		Yes	DOM	USGS	2.46	25.8				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		25.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	146	1958-10-31		Yes	SHH	USGS	2.88	68.7				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		68.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	147	1958-12-11		Yes	DOM	USGS	4.80	752				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		752				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	148	1959-01-23		Yes	SHH/DOM	USGS	5.08	1020				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	149	1959-01-30		Yes	SHH	USGS	3.70	240				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	150	1959-03-08		Yes	DOM	USGS	3.28	128				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		128				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	151	1959-04-04		Yes	DOM	USGS	3.99	341				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		341				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	152	1959-05-01		Yes	DOM	USGS	4.54	608				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		608				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	153	1959-06-11		Yes	AAS	USGS	3.85	316				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		316				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	154	1959-07-16		Yes	AAS	USGS	2.97	91.6				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		91.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	155	1959-08-19		Yes	AAS	USGS	2.50	29.6				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		29.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	156	1959-09-24		Yes	AAS	USGS	3.20	119				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		119				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	157	1959-10-30		Yes	AAS/WMM	USGS	3.52	186				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		186				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	158	1959-11-21		Yes	DOM	USGS	5.16	1210				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	159	1959-11-22		Yes	ELS/RLH	USGS	9.37	7620				Fair				MEAS	1	Imported Channel 1	UNSP	other		7620				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	160	1959-12-08		Yes	AAS	USGS	1.70	103				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		103				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	161	1959-12-16		Yes	CJP	USGS	2.60	842				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		842				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	162	1960-01-07		Yes	AAS	USGS	0.45	60.8				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		60.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	163	1960-02-15		Yes	AAS	USGS	1.30	157				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		157				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	164	1960-03-22		Yes	AAS	USGS	1.39	251				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		251				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	165	1960-04-25		Yes	AAS	USGS	1.27	153				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		153				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	166	1960-05-31		Yes	AAS	USGS	1.85	474				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		474				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	167	1960-06-23		Yes	AAS	USGS	1.36	210				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	168	1960-09-19		Yes	EAJ	USGS	2.70	33.4				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		33.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	169	1960-10-20		Yes	AAS	USGS	2.74	35.7				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		35.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	170	1960-12-06		Yes	AAS	USGS	3.13	103				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		103				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	171	1961-01-10		Yes	AAS/BHR	USGS	3.72	245				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		245				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	172	1961-02-11		Yes	AAS	USGS	3.91	338				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		338				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	173	1961-03-29		Yes	AAS	USGS	3.37	149				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		149				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	175	1961-05-25		Yes	AAS	USGS	4.02	345				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		345				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	176	1961-07-12		Yes	AAS	USGS	2.91	57.5				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		57.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	177	1961-08-17		Yes	AAS	USGS	2.62	25.7				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		25.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	178	1961-09-13		Yes	LEJ	USGS	2.59	22.1				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		22.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	179	1961-10-16		Yes	AAS	USGS	3.25	121				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		121				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	180	1961-11-15		Yes	AAS	USGS	3.34	139				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		139				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	181	1962-01-10		Yes	AAS	USGS	3.25	121				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		121				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	182	1962-02-08		Yes	AS/DR	USGS	3.49	183				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		183				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	183	1962-03-16		Yes	BHR/MNS	USGS	2.83	51.5				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		51.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	184	1962-04-11		Yes	BHR/EAJ	USGS	3.58	197				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		197				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	185	1962-05-14		Yes	BHR	USGS	3.43	168				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		168				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	186	1962-06-06		Yes	BHR	USGS	3.60	209				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		209				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	187	1962-07-02		Yes	BHR	USGS	3.21	115				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		115				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	188	1962-07-31		Yes	BHR	USGS	2.75	37.8				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		37.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	189	1962-08-30		Yes	BHR	USGS	2.72	39.7				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		39.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	190	1962-08-31		Yes	BHR	USGS	2.72	38.1				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		38.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	191	1962-10-02		Yes	BHR	USGS	2.76	42.6				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		42.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	192	1962-11-02		Yes	BHR	USGS	2.84	53.9				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		53.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	193	1962-12-13		Yes	BHR/EAJ	USGS	3.14	215				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		215				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	194	1963-01-21		Yes	BHR/M	USGS	2.54	79.5				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		79.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	195	1963-01-22		Yes	BHR/M	USGS	2.52	74.0				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		74.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	196	1963-02-05		Yes	BHR	USGS	3.83	442				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		442				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	197	1963-02-20		Yes	BHR	USGS	3.29	267				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		267				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	198	1963-03-20		Yes	BHR	USGS	2.62	90.5				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		90.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	199	1963-04-18		Yes	DR	USGS	3.03	173				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		173				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	200	1963-05-23		Yes	BHR	USGS	3.20	241				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		241				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	201	1963-06-13		Yes	BHR	USGS	2.71	105				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		105				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	203	1963-08-12		Yes	DR	USGS	3.03	173				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		173				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	204	1963-09-19		Yes	JM/HS	USGS	2.08	23.5				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		23.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	205	1963-09-23		Yes	JM/DJR	USGS	2.08	28.0				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		28.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	206	1963-10-31		Yes	DJR/FDH	USGS	2.64	84.9				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		84.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	208	1963-12-12		Yes	DJR	USGS	2.63	88.6				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		88.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	209	1975-11-21		Yes	JTC/GPR	USGS	3.05	130				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	210	1975-12-08		Yes	GPR	USGS	4.55	510				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	211	1975-12-18		Yes	JTC	USGS	3.43	140				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	212	1976-02-20		Yes	JTC	USGS	3.29	114				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		114				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	213	1976-04-12		Yes	JTC/GPR	USGS	3.97	292				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		292				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	214	1976-05-13		Yes	JTC	USGS	4.32	398				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		398				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	215	1976-05-25		Yes	GPR	USGS	3.81	255				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		255				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	216	1976-06-15		Yes	GPR	USGS	3.63	190				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	217	1976-07-12		Yes	JTC/JWD	USGS	3.48	154				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		154				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	218	1976-09-28		Yes	KSL/OCH	USGS	2.73	33.2				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		33.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	219	1976-11-22		Yes	GPR	USGS	3.21	93.1				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		93.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	220	1977-01-25		Yes	GPR	USGS	3.29	107				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		107				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	221	1977-03-28		Yes	GPR	USGS	3.36	126				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		126				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	222	1977-05-24		Yes	GPR	USGS	3.45	143				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		143				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	223	1977-07-26		Yes	GPR	USGS	2.68	26.8				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		26.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	224	1977-10-05		Yes	GPR	USGS	3.05	67.9				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		67.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	225	1977-11-21		Yes	GPR	USGS	3.38	132				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		132				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	226	1977-12-12		Yes	REQ/GPR	USGS	4.29	640				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	227	1977-12-22		Yes	GPR/JKI	USGS	2.91	143				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		143				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	228	1978-01-18		Yes	GPR	USGS	2.45	82.2				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		82.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	229	1978-03-28		Yes	GPR	USGS	3.34	296				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		296				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	230	1978-05-24		Yes	GPR	USGS	2.92	163				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		163				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	231	1978-07-20		Yes	EAJ	USGS	2.18	44.8				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		44.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	232	1978-08-01		Yes	GPR/RLD	USGS	2.07	29.7				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		29.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	233	1978-10-04		Yes	GPR	USGS	2.34	59.2				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		59.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	234	1978-11-15		Yes	GPR/REQ	USGS	2.48	81.6				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		81.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	235	1979-01-16		Yes	REQ/DB	USGS	2.18	49.6				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		49.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	236	1979-03-26		Yes	REQ	USGS	2.93	176				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		176				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	237	1979-06-05		Yes	REQ	USGS	3.31	291				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		291				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	238	1979-07-26		Yes	REQ	USGS	2.21	39.2				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		39.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	239	1979-10-05		Yes	REQ	USGS	2.00	19.0				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		19.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	240	1979-11-14		Yes	REQ	USGS	2.15	34.0				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		34.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	241	1979-12-18		Yes	DO	USGS	4.25	910				Poor	0.03	0.70		MEAS	1	Imported Channel 1	UNSP	other		910				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	242	1979-12-28		Yes	REQ	USGS	2.41	124				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		124				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	243	1980-03-28		Yes	REQ	USGS	2.20	88.0				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		88.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	244	1980-04-25		Yes	REQ	USGS	3.13	318				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		318				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	245	1980-07-01		Yes	REQ	USGS	2.31	103				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		103				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	246	1980-08-06		Yes	REQ	USGS	1.68	32.9				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		32.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	247	1980-10-23		Yes	REQ	USGS	1.68	29.0				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		29.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	248	1980-11-25		Yes	REQ	USGS	2.71	196				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		196				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	249	1981-01-26		Yes	REQ	USGS	2.03	58.8				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		58.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	250	1981-04-01		Yes	REQ	USGS	2.30	100				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	251	1981-06-24		Yes	REQ	USGS	2.89	244				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		244				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	252	1981-08-19		Yes	REQ	USGS	1.64	27.2				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		27.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	253	1981-10-06		Yes	REQ	USGS	3.18	342				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		342				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	254	1981-11-24		Yes	JDD	USGS	2.31	97.6				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		97.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	255	1982-02-24		Yes	JDD	USGS	3.04	274				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		274				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	256	1982-05-03		Yes	JDD	USGS	2.93	226				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		226				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	257	1982-06-08		Yes	JDD	USGS	2.93	239				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		239				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	258	1982-08-17		Yes	TGK	USGS	1.76	33.8				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		33.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	259	1982-08-31		Yes	JDD	USGS	1.68	27.8				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		27.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	260	1982-10-06		Yes	TGK	USGS	1.95	48.1				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		48.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	261	1982-11-29		Yes	TGK	USGS	2.22	73.7				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		73.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	262	1983-01-13		Yes	TGK	USGS	3.25	332				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		332				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	263	1983-05-11		Yes	TGK	USGS	2.62	154				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		154				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	264	1983-07-20		Yes	ROO	USGS	2.63	150				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	265	1983-09-07		Yes	TJK/TJK	USGS	1.84	38.8				Good	-0.01	0.60		MEAS	1	Imported Channel 1	UNSP	other		38.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	266	1983-11-07		Yes	TGK	USGS	3.15	315				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		315				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	267	1984-01-11		Yes	TGK	USGS	2.98	251				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		251				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	268	1984-03-09		Yes	TGK	USGS	2.54	119				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		119				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
