#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:21 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05465000 Cedar River near Conesville, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05465000	512	1972-07-14 09:00:00	CDT	Yes	JPP/--K	USGS	6.78	4060		0.00		GOOD	0.16	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4060	445	1930	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	513	1972-08-08 12:20:00	CDT	Yes	VEM/E S	USGS	10.92	12400		0.00		GOOD	0.02	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12400	553	3860	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	514	1972-08-21 09:55:00	CDT	Yes	E S	USGS	6.70	3380		0.00		UNSP	-0.03	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3380	423	1630	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	515	1972-09-06 11:00:00	CDT	Yes	WJW/--K	USGS	6.12	2770		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2770	319	1370	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	516	1972-09-21 12:45:00	CDT	Yes	REH	USGS	6.58	3430		0.00		GOOD	-0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3430	374	1470	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	517	1972-10-04 10:00:00	CDT	Yes	JPP/WJW	USGS	10.78	12000		0.00		GOOD	0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12000	544	3760	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	518	1972-11-02 13:20:00	CST	Yes	DAS/M T	USGS	10.11	9780		0.00		GOOD	-0.03	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9780	529	3060	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	519	1972-12-05 12:20:00	CST	Yes	M T	USGS	7.86	5180		0.00		GOOD	-0.04	2.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5180	529	2240	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	520	1973-01-31 08:40:00	CST	Yes	WJW/JPP	USGS	9.66	8310		0.00		GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8310	534	3240	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	521	1973-02-02 08:30:00	CST	Yes	JPP/WJW	USGS	10.81	12300		0.00		GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12300	548	3990	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	522	1973-02-22 12:35:00	CST	Yes	VEM	USGS	7.37	4550		0.00		UNSP	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4550	332	1730	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	523	1973-03-16 09:00:00	CST	Yes	JPP/WJW	USGS	13.33	21300		0.00		GOOD	0.02	3.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21300	1080	10200	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	524	1973-03-19 10:25:00	CST	Yes	REH/M T	USGS	14.02	31400		0.00		GOOD	-0.03	5.10	CLER	MEAS	1	Unspecified	UNSP			31400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	525	1973-04-05 12:40:00	CST	Yes	REH	USGS	10.97	11700		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11700	543	3960	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	526	1973-05-10 09:10:00	CDT	Yes	M T	USGS	13.68	26900		0.00		GOOD	-0.03	5.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		26900	1060	10900	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	527	1973-06-20 11:30:00	CDT	Yes	M T	USGS	10.31	9950		0.00		GOOD	0.00	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9950	545	3780	7.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	528	1973-08-01 11:30:00	CDT	Yes	M T	USGS	6.93	4100		0.00		GOOD	-0.02	1.83	CLER	MEAS	1	Unspecified	UNSP			4100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	529	1973-09-06 11:30:00	CDT	Yes	M T	USGS	5.30	2100		0.00		GOOD	-0.01	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2100	319	1200	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	530	1973-09-10 11:10:00	CDT	Yes	JDB/JPP	USGS	5.40	2460		0.00		GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2460	321	1330	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	531	1973-10-18 12:50:00	CDT	Yes	VEM/JLR	USGS	10.38	10900		0.00		GOOD	0.02	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10900	546	3670	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	532	1973-11-07 08:35:00	CST	Yes	JDB/RNT	USGS	6.56	3740		0.00		GOOD	-0.01	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3740	329	1620	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	533	1973-12-03 14:10:00	CST	Yes	JLR/VEM	USGS	8.38	6820		0.00		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		6820	452	2440	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	534	1973-12-13 09:00:00	CST	Yes	JPP/WJW	USGS	7.04	3790		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3790	325	1740	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	535	1974-01-09 08:50:00	CDT	Yes	MAM/VEM	USGS	8.55	3320		0.00		GOOD	0.00	1.50	CICE	MEAS	1	Unspecified	CRAN	QUNSP		3320	460	1910	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	536	1974-02-06 09:30:00	CDT	Yes	RNT/JPP	USGS	7.64	3400		0.00		GOOD	0.01	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3400	459	2020	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	537	1974-02-28 08:35:00	CDT	Yes	MAM	USGS	8.51	6870		0.00		GOOD	0.21	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6870	468	2410	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	538	1974-03-11 12:00:00	CDT	Yes	RNT/JDB	USGS	12.50	18400		0.00		UNSP	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18400	1040	9540	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	539	1974-04-04 13:30:00	CDT	Yes	MAM	USGS	9.45	8420		0.00		GOOD	0.04	1.50	CLER	MEAS	1	Unspecified	UNSP			8420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	540	1974-04-12 08:20:00	CDT	Yes	WJW/JPP	USGS	11.78	14700		0.00		UNSP	-0.07	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14700	1030	8570	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	541	1974-05-08 09:00:00	CDT	Yes	MAM	USGS	8.71	7160		0.00		UNSP	0.05	1.50	CLER	MEAS	1	Unspecified	UNSP			7160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	542	1974-06-03 09:30:00	CDT	Yes	JPP/RNT	USGS	11.52	13600		0.00		GOOD	-0.11	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13600	708	6120	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	543	1974-07-03 09:30:00	CDT	Yes	MAM	USGS	9.47	8010		0.00		GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8010	542	2950	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	544	1974-08-09 09:05:00	CDT	Yes	MAM	USGS	6.37	3080		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3080	335	1450	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	545	1974-09-19 11:05:00	CDT	Yes	MAM	USGS	5.24	1920		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		1920	319	1030	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	546	1974-11-01 08:50:00	CST	Yes	MAM/WJW	USGS	5.26	2180		0.00		GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2180	319	1130	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	547	1974-12-05 09:35:00	CST	Yes	MAM	USGS	4.95	1790		0.00		UNSP	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1790	309	1000	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	548	1975-01-23 13:10:00	CST	Yes	MAM/WJW	USGS	6.03	2880		0.00		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2880	329	1090	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	549	1975-02-20 12:30:00	CST	Yes	MAM/JLR	USGS	5.91	1930		0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1930	320	994	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	550	1975-03-10 13:30:00	CDT	Yes	MAM	USGS	4.73	1850		0.00		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1850	314	851	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	551	1975-03-14 10:40:00	CDT	Yes	MAM	USGS	4.72	1670		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1670	317	788	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	552	1975-03-25 11:50:00	CDT	Yes	RNT/JWK	USGS	13.65	30700		0.00		GOOD	0.08	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		30700	1080	10700	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	553	1975-03-26 08:50:00	CDT	Yes	MAM/WJW	USGS	13.86	32400		0.00		GOOD	-0.05	1.75	CLER	MEAS	1	Unspecified	UNSP			32400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	554	1975-04-17 14:30:00	CDT	Yes	MAM	USGS	11.19	11700		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11700	536	3860	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	555	1975-04-21 13:30:00	CDT	Yes	MAM	USGS	11.13	12200		0.00		GOOD	-0.03	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12200	710	5580	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	556	1975-04-25 12:30:00	CDT	Yes	WJW/--S	USGS	10.82	11900		0.00		GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11900	582	3890	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	557	1975-05-23 09:15:00	CDT	Yes	RNT/JWK	USGS	8.28	5740		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5740	499	2400	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	558	1975-05-30 09:00:00	CDT	Yes	MAM	USGS	8.06	5700		0.00		GOOD	0.15	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5700	479	2270	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	559	1975-07-10 12:53:00	CDT	Yes	MAM	USGS	7.82	5260		0.00		GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5260	478	2090	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	560	1975-08-01 12:00:00	CDT	Yes	JWK/WJW	USGS	5.49	2150		0.00		GOOD	-0.02	1.25	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		2150	323	1280	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	561	1975-08-21 08:20:00	CDT	Yes	RNT/JPP	USGS	5.04	1740		0.00		GOOD	-0.03	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1740	321	1110	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	562	1975-09-09 09:00:00	CDT	Yes	WJW/JWK	USGS	5.12	1960		0.00		GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1960	309	1150	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	563	1975-10-08 12:00:00	CDT	Yes	MAM	USGS	4.21	1090		0.00		EXCL	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1090	400	706	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	564	1975-10-15 08:45:00	CDT	Yes	RNT/JWK	USGS	4.16	1220		0.00		GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1220	398	732	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	565	1975-11-06 11:30:00	CST	Yes	MAM	USGS	4.15	1090		0.00		EXCL	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1090	385	692	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	566	1975-11-21 08:30:00	CST	Yes	WJW/RNT	USGS	4.45	1520		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1520	307	957	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	567	1975-12-04 14:00:00	CST	Yes	JPP/JWK	USGS	4.40	1480		0.00		UNSP	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1480	316	833	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	568	1975-12-19 12:45:00	CST	Yes	MAM/--L	USGS	3.67	737.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		737.0	245	468	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	569	1976-01-09 08:30:00	CST	Yes	MAM/VEM	USGS	5.82	1080		0.00		FAIR	0.01	0.91	CLER	MEAS	1	Unspecified	ICE	QSCMM		1080	455	1120	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	570	1976-01-21 09:30:00	CST	Yes	WJW/RNT	USGS	4.90	980.0		0.00		GOOD	-0.02	2.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		980.0	451	678	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	571	1976-03-10 12:45:00	CST	Yes	WJW/RNT	USGS	5.91	2810		0.00		UNSP	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2810	326	1270	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	572	1976-03-19 08:15:00	CST	Yes	MAM	USGS	11.64	13900		0.00		GOOD	0.00	2.25	CLER	MEAS	1	Unspecified	UNSP			13900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	573	1976-03-30 13:05:00	CST	Yes	JPP/JWK	USGS	6.66	3620		0.00		UNSP	-0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3620	344	1520	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	574	1976-04-27 08:30:00	CDT	Yes	JLR/VEM	USGS	12.54	20100		0.00		GOOD	-0.03	2.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20100	1230	9000	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	575	1976-05-11 08:50:00	CDT	Yes	MAM	USGS	7.61	4730		0.00		GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4730	499	2140	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	576	1976-05-12 09:30:00	CDT	Yes	JWK/WJW	USGS	7.42	4520		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		4520	477	2030	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	577	1976-06-04 09:00:00	CDT	Yes	JPP/RNT	USGS	2.88	5670		0.00		UNSP	-0.01	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5670	489	2240	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	578	1976-06-15 12:55:00	CDT	Yes	MAM	USGS	7.20	4290		0.00		GOOD	0.03	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4290	469	1760	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	579	1976-06-29 11:40:00	CDT	Yes	RNT/JPP	USGS	6.20	2670		0.00		GOOD	-0.01	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2670	327	1270	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	580	1976-07-16 08:35:00	CDT	Yes	WJW/RNT	USGS	5.27	1720		0.00		UNSP	0.04	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1720	321	946	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	581	1976-07-22 09:45:00	CDT	Yes	MAM	USGS	5.45	1950		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1950	319	1010	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	582	1976-09-08 11:45:00	CDT	Yes	MAM	USGS	3.94	755.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		755.0	182	448	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	583	1976-10-14 14:10:00	CDT	Yes	WJW/JPP	USGS	3.76	737.0		0.00		FAIR	0.00	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		737.0	260	431	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	584	1976-11-16 11:15:00	CST	Yes	JPP/WJW	USGS	3.66	631.0		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		631.0	204	434	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	585	1976-11-22 09:15:00	CST	Yes	PJS/M M	USGS	3.81	711.0		0.00		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		711.0	172	454	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	586	1977-01-12 10:10:00	CST	Yes	DAS/MAM	USGS	4.35	343.0		0.00		FAIR	0.01	0.25	CICE	MEAS	1	Unspecified	CRAN	QUNSP		343.0	165	321	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	587	1977-03-04 10:20:00	CST	Yes	VEM/PJS	USGS	4.55	1260		0.00		GOOD	0.00	0.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	325	724	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	588	1977-03-09 10:40:00	CST	Yes	JPP/--M	USGS	4.42	1040		0.00		UNSP	-0.01	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1040	317	653	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	589	1977-03-30 13:00:00	CST	Yes	W B/JPP	USGS	5.60	2120		0.00		UNSP	-0.02	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2120	325	930	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	590	1977-04-06 14:00:00	CST	Yes	PJS	USGS	5.22	1830		0.00		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1830	332	845	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	591	1977-04-20 11:00:00	CST	Yes	JPP	USGS	4.76	1380		0.00		UNSP	0.01		CLER	MEAS	1	Unspecified	CRAN	QUNSP		1380	324	770	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	592	1977-05-05 12:10:00	CDT	Yes	PJS	USGS	4.78	1390		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1390	325	793	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	593	1977-05-19 12:30:00	CDT	Yes	M M/WJW	USGS	4.48	1030		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	UNSP			1030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	594	1977-05-31 12:50:00	CDT	Yes	PJS/VEM	USGS	4.26	868.0		0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		868.0	296	500	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	595	1977-07-20 08:20:00	CDT	Yes	JPP/M M	USGS	4.45	1050		0.00		UNSP			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1050	320	570	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	596	1977-08-10 11:00:00	CDT	Yes	M M/WJW	USGS	9.79	8670		0.00		GOOD	-0.22	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8670	550	3010	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	597	1977-08-22 16:30:00	CDT	Yes	PJS/--Z	USGS	5.81	2340		0.00		FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2340	329	1100	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	598	1977-09-20 10:00:00	CDT	Yes	JPP/WJW	USGS	12.42	17000		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		17000	1.00	8260	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	599	1977-10-11 10:30:00	CDT	Yes	PJS	USGS	8.06	5280		0.00		FAIR	-0.01	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5280	483	2060	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	600	1977-11-14 12:55:00	CST	Yes	PJS	USGS	6.68	3670		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3670	340	1670	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	601	1977-11-16 09:30:00	CST	Yes	JPP	USGS	6.80	3220		0.00		UNSP	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3220	332	1530	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	602	1978-01-09 10:55:00	CST	Yes	PJS/RWS	USGS	8.00	2420		0.00		POOR	-0.03	1.08	CLER	MEAS	1	Unspecified	ICE	QSCMM		2420	560	1320	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	603	1978-02-06 09:36:00	CST	Yes	DAS/RWS	USGS	6.38	1360		0.00		FAIR	0.00	3.00	CICE	MEAS	1	Unspecified	WADE	QUNSP		1360	240	947	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	604	1978-03-22 11:50:00	CST	Yes	RWS	USGS	9.47	9110		0.00		GOOD	0.06	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9110	532	3200	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	605	1978-04-19 10:00:00	CST	Yes	RWS	USGS	9.46	8600		0.00		GOOD	0.08	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8600	539	3010	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	606	1978-05-18 12:30:00	CDT	Yes	RDG/JPP	USGS	8.72	7140		0.00		UNSP	-0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7140	530	2750	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	607	1978-06-19 10:45:00	CDT	Yes	JPP/M M	USGS	8.73	7280		0.00		UNSP	0.08	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7280	6110	2590	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	608	1978-06-29 12:40:00	CDT	Yes	RDG/PJS	USGS	10.84	11900		0.00		GOOD	-0.01	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11900	543	3720	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
