#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:14 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05464000 Cedar River at Waterloo, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05464000	196	1956-08-07 08:20:00	CST	Yes	TS	USGS	5.32	1090		0.00		GOOD	0.04	1.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1090	463	678	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	197	1956-09-07 09:30:00	CST	Yes	D	USGS	5.32	1020		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1020	466	585	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	198	1956-10-01 13:45:00	CST	Yes	CWS/B	USGS	4.87	425.0		0.00		FAIR	0.00	1.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		425.0	461	428	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	199	1956-10-29 13:30:00	CST	Yes	CWS	USGS	4.91	464.0		0.00		GOOD	0.00	0.90	ALGA	MEAS	1	Unspecified	WADE	QUNSP		464.0	405	302	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	200	1956-12-03 12:00:00	CST	Yes	B	USGS	4.91	512.0		0.00		GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		512.0	420	345	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	202	1957-02-04 13:55:00	CST	Yes	JJH	USGS	4.75	406.0		0.00		GOOD	0.00	0.90	CICE	MEAS	1	Unspecified	WADE	QUNSP		406.0	474	370	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	203	1957-03-04 15:15:00	CST	Yes	CWS/R	USGS	5.20	894.0		0.00		FAIR	-0.01	1.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		894.0	455	567	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	204	1957-04-01 13:45:00	CST	Yes	DER	USGS	5.27	1020		0.00		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		1020	469	669	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	205	1957-05-06 14:10:00	CST	Yes	CWS	USGS	4.99	513.0		0.00		FAIR	0.00	1.10	ALGA	MEAS	1	Unspecified	WADE	QUNSP		513.0	464	416	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	206	1957-06-04 07:20:00	CST	Yes	JLC	USGS	6.03	2620		0.00		GOOD	0.02	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		2620	479	1020	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	207	1957-07-08 15:25:00	CST	Yes	CWS	USGS	5.32	1080		0.00		FAIR	-0.03	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		1080	470	612	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	208	1957-08-05 14:00:00	CST	Yes	DER	USGS	5.17	795.0		0.00		GOOD	-0.07	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		795.0	459	614	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	209	1957-09-03 13:20:00	CST	Yes	RJL	USGS	5.03	627.0		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		627.0	452	522	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	210	1957-09-30 14:00:00	CST	Yes	DER	USGS	4.87	446.0		0.00		GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		446.0	455	479	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	211	1957-11-04 14:35:00	CST	Yes	CWS	USGS	5.03	638.0		0.00		FAIR	0.00	1.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		638.0	465	466	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	212	1957-12-02 13:10:00	CST	Yes	GGP	USGS	5.13	731.0		0.00		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		731.0	454	558	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	213	1958-01-06 14:20:00	CST	Yes	TS	USGS	5.02	604.0		0.00		GOOD	0.00	1.90	SICE	MEAS	1	Unspecified	WADE	QUNSP		604.0	447	488	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	214	1958-02-03 13:30:00	CST	Yes	P	USGS	4.95	546.0		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		546.0	451	489	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	215	1958-03-03 15:00:00	CST	Yes	CWS	USGS	5.74	1880		0.00		FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1880	474	860	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	216	1958-04-18 08:25:00	CST	Yes	TS	USGS	6.28	3110		0.00		GOOD	0.06	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3110	480	2320	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	217	1958-05-07 14:40:00	CST	Yes	GGP	USGS	5.36	1030		0.00		FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		1030	466	668	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	218	1958-06-02 14:45:00	CST	Yes	CWS	USGS	5.25	972.0		0.00		FAIR	-0.04	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		972.0	469	596	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	219	1958-07-07 15:00:00	CST	Yes	PJC/TS	USGS	5.45	1280		0.00		GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		1280	469	774	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	220	1958-08-05 08:00:00	CST	Yes	GGP	USGS	5.07	720.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		720.0	454	564	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	221	1958-08-27 08:50:00	CST	Yes	GGP	USGS	4.00	519.0		0.00		GOOD	0.00	1.00	CLER	UNSP	1	Unspecified	WADE	QUNSP		519.0	453	492	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	222	1958-10-01 16:20:00	CST	Yes	RJL	USGS	4.82	393.0		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		393.0	452	445	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	223	1958-10-29 12:05:00	CST	Yes	GGP	USGS	4.79	375.0		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		375.0	452	440	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	224	1958-11-25 14:05:00	CST	Yes	PTC	USGS	4.96	565.0		0.00		GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		565.0	463	461	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	225	1959-01-06 09:15:00	CST	Yes	GGP	USGS	4.70	288.0		0.00		FAIR	0.01	0.70	CICE	MEAS	1	Unspecified	WADE	QUNSP		288.0	436	372	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	226	1959-01-28 10:30:00	CST	Yes	TS	USGS	4.59	155.0		0.00		GOOD	0.00	0.75	SICE	MEAS	1	Unspecified	WADE	QUNSP		155.0	86.0	98.9	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	227	1959-02-24 15:15:00	CST	Yes	GGP	USGS	4.64	209.0		0.00		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		209.0	446	343	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	228	1959-03-26 14:40:00	CST	Yes	CHS/S	USGS	9.84	14300		0.00		GOOD	0.12	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14300	459	3270	4.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	229	1959-03-28 10:05:00	CST	Yes	REM/S	USGS	12.68	22600		0.00		GOOD	-0.12	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22600	522	4970	4.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	230	1959-04-29 14:15:00	CST	Yes	GGP	USGS	5.52	1450		0.00		GOOD	0.06	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1450	468	763	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	231	1959-05-26 16:05:00	CST	Yes	CHS	USGS	6.43	3470		0.00		FAIR	0.00	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3470	440	1040	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	232	1959-06-23 07:35:00	CST	Yes	GGP	USGS	5.25	921.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		921.0	464	628	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	233	1959-07-29 09:35:00	CST	Yes	TS	USGS	5.58	1500		0.00		GOOD	0.06	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		1500	465	785	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	234	1959-08-26 08:50:00	CST	Yes	MIV/TS	USGS	7.04	5380		0.00		GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5380	458	1520	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	235	1959-10-02 10:10:00	CST	Yes	CHS	USGS	6.23	3050		0.00		GOOD	0.05	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3050	454	963	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	236	1959-10-28 09:10:00	CST	Yes	TS	USGS	5.46	1260		0.00		GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		1260	464	720	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	237	1959-11-18 08:10:00	CST	Yes	GGP	USGS	5.49	1320		0.00		GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		1320	471	733	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	238	1959-12-15 12:10:00	CST	Yes	TS	USGS	5.60	1520		0.00		GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		1520	465	800	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	239	1960-01-20 10:05:00	CST	Yes	GGP	USGS	5.67	1560	 1.0	0.00		GOOD	-0.05	1.10	SICE	MEAS	1	Unspecified	WADE	QUNSP		1560	459	824	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	240	1960-02-26 14:30:00	CST	Yes	TS	USGS	5.33	1170	 1.0	0.00		GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		1170	457	650	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	241	1960-03-14 15:00:00	CST	Yes	CWS	USGS	5.15	780.0		0.00		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		780.0	468	614	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	242	1960-03-31 16:15:00	CST	Yes	CWS/JLC	USGS	17.72	45200		0.00		GOOD	-0.11	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		45200	695	10900	4.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	243	1960-04-05 07:20:00	CST	Yes	ELM	USGS	7.76	8600		0.00		GOOD	-0.02	1.30		MEAS	1	Unspecified	CRAN	QUNSP		8600	513	3910	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	244	1960-04-08 13:05:00	CST	Yes	ELM	USGS	6.81	4400		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		4400	457	1300	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	245	1960-05-03 08:30:00	CST	Yes	CWS	USGS	7.02	5450		0.00		GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5450	460	1490	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	246	1960-06-07 08:55:00	CST	Yes	CWS	USGS	6.16	2800		0.00		GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		2800	475	995	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	247	1960-07-05 15:45:00	CST	Yes	JLC	USGS	5.98	2460		0.00		FAIR	-0.05	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		2460	473	972	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	248	1960-08-04 11:25:00	CST	Yes	CWS	USGS	5.13	752.0		0.00		GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		752.0	468	527	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	249	1960-09-13 08:40:00	CST	Yes	ELM	USGS	5.18	844.0		0.00		GOOD	0.05	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		844.0	466	546	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	250	1960-10-03 13:15:00	CST	Yes	CWS	USGS	5.55	1400		0.00		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1400	472	701	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	251	1960-10-31 14:15:00	CST	Yes	JLC	USGS	5.46	1370		0.00		POOR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		1370	464	730	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	252	1960-12-05 12:30:00	CST	Yes	CWS	USGS	5.42	1230		0.00		GOOD	-0.01	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1230	468	630	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	253	1961-01-04 09:30:00	CST	Yes	ELM	USGS	5.04	629.0		0.00		GOOD	0.00	1.10	SICE	MEAS	1	Unspecified	WADE	QUNSP		629.0	464	448	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	254	1961-02-07 08:40:00	CST	Yes	CWS	USGS	4.89	462.0		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		462.0	460	375	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	255	1961-03-06 16:45:00	CST	Yes	ELM	USGS	9.43	13000		0.00		GOOD	-0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13000	459	3020	4.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	256	1961-03-27 15:20:00	CST	Yes	CWS	USGS	15.25	34700		0.00		FAIR	0.38	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		34700	693	9320	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	257	1961-03-28 11:35:00	CST	Yes	S&B	USGS	20.44	64400		0.00		GOOD	0.22	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		64400	616	9060	7.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	258	1961-03-28 15:05:00	CST	Yes	CWS/REM	USGS	20.95	68800		0.00		GOOD	0.18	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		68800	615	9620	7.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	259	1961-03-29 09:05:00	CST	Yes	CWS/REM	USGS	21.83	76400		0.00		GOOD	-0.03	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		76400	620	10500	7.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	260	1961-04-03 15:00:00	CST	Yes	CWS	USGS	8.41	9780		0.00		FAIR	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9780	472	2330	4.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	261	1961-05-01 13:55:00	CST	Yes	ELM	USGS	6.27	3190		0.00		GOOD	-0.26	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3190	415	849	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	262	1961-06-05 13:25:00	CST	Yes	CWS	USGS	5.56	1340		0.00		FAIR	-0.02	0.90	ALGA	MEAS	1	Unspecified	WADE	QUNSP		1340	471	719	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	263	1961-07-10 12:40:00	CST	Yes	ELM	USGS	5.37	1210		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		1210	471	633	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	264	1961-08-09 08:30:00	CST	Yes	CWS	USGS	5.77	1900		0.00		GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		1900	471	859	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	265	1961-09-11 16:45:00	CST	Yes	JLC	USGS	5.08	741.0		0.00		FAIR	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		741.0	460	536	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	266	1961-10-02 14:15:00	CST	Yes	ELM	USGS	5.44	1310		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1310	442	477	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	267	1961-11-07 08:45:00	CST	Yes	CWS	USGS	6.10	2700		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		2700	472	1010	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	268	1961-12-04 14:20:00	CST	Yes	ELM	USGS	5.69	1760		0.00		GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		1760	472	757	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	269	1962-01-03 14:35:00	CST	Yes	CWS	USGS	5.36	1080		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		1080	472	565	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	270	1962-02-05 13:45:00	CST	Yes	ELM	USGS	5.29	1080		0.00		GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		1080	466	578	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	271	1962-03-06 14:40:00	CST	Yes	CWS	USGS	5.16	830.0		0.00		FAIR	-0.01	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		830.0	463	510	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	272	1962-03-29 16:45:00	CST	Yes	PTC	USGS	12.45	22200		0.00		GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22200	521	4770	4.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	273	1962-03-31 12:55:00	CST	Yes	CWS/REM	USGS	19.23	50200		0.00		GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		50200	616	8640	5.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	274	1962-03-31 15:00:00	CST	Yes	CWS/REM	USGS	19.19	51100		0.00		GOOD	-0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		51100	616	8670	5.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	275	1962-04-13 08:30:00	CST	Yes	CWS	USGS	11.69	20100		0.00		GOOD	-0.08	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20100	493	4180	4.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	276	1962-05-01 10:50:00	CST	Yes	ELM	USGS	6.54	4230		0.00		FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4230	419	1020	4.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	277	1962-06-05 07:45:00	CST	Yes	ELM	USGS	6.28	3160		0.00		FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3160	406	797	3.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	278	1962-07-11 14:10:00	CST	Yes	ELM	USGS	7.16	5840		0.00		GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5840	446	1380	4.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	279	1962-08-07 08:50:00	CST	Yes	CWS	USGS	5.72	1860		0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1860	475	766	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	280	1962-09-03 16:25:00	CST	Yes	ELM	USGS	13.64	26600		0.00		GOOD	-0.03	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		26600	530	5410	4.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	281	1962-10-01 14:15:00	CST	Yes	CWS/H	USGS	6.00	2440		0.00		FAIR	-0.03	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		2440	472	959	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	282	1962-11-05 13:45:00	CST	Yes	JHH	USGS	5.82	1970		0.00		GOOD	-0.03	1.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1970	473	923	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	283	1962-12-10 14:40:00	CST	Yes	JHH	USGS	5.26	886.0		0.00		GOOD	-0.01	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		886.0	458	640	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	284	1963-01-14 13:40:00	CST	Yes	JHH	USGS	5.14	766.0		0.00		GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		766.0	456	601	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	285	1963-02-18 14:00:00	CST	Yes	CWS	USGS	5.15	738.0		0.00		FAIR	-0.02	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		738.0	464	482	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	286	1963-03-20 08:45:00	CST	Yes	JWC/H	USGS	10.05	14900		0.00		GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14900	480	3330	4.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	287	1963-04-15 13:30:00	CST	Yes	JHH	USGS	5.92	2140		0.00		GOOD	-0.01	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		2140	470	971	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	288	1963-05-21 11:05:00	CST	Yes	JHH/PTC	USGS	6.54	4310		0.00		GOOD	-0.02	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4310	460	1010	4.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	289	1963-05-23 13:00:00	CST	Yes	JHH/PTC	USGS	6.31	3130		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		3130	473	1100	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	290	1963-06-17 14:40:00	CST	Yes	JHH	USGS	6.28	3420		0.00		GOOD	-0.14	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3420	490	3160	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	291	1963-07-15 14:00:00	CST	Yes	CWS	USGS	5.95	2240		0.00		GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		2240	473	939	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	292	1963-08-19 14:00:00	CST	Yes	JHH	USGS	5.56	1480		0.00		GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		1480	468	784	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	293	1963-09-10 13:55:00	CST	Yes	JHH	USGS	5.16	762.0		0.00		GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		762.0	458	586	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	294	1963-10-01 12:15:00	CST	Yes	JHH	USGS	5.19	818.0		0.00		GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		818.0	463	611	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
