#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:23 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05457700 Cedar River at Charles City, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05457700	191	1969-09-15 17:10:00	CDT	Yes	LEB	USGS	2.24	227.0		0.00		GOOD	0.00	0.41	CLER	MEAS	1	Unspecified	WADE	QUNSP		227.0	66.0	198	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	192	1969-10-07 09:55:00	CDT	Yes	JHH	USGS	2.24	246.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		246.0	162	211	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	193	1969-11-17 15:45:00	CST	Yes	LEB	USGS	2.26	217.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		217.0	162	206	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	194	1969-12-16 08:05:00	CST	Yes	JHH/LEB	USGS	2.38	195.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		195.0	160	208	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	195	1970-01-22 08:00:00	CST	Yes	JHH/LEB	USGS	2.82	168.0		0.00		GOOD	0.01	0.33	CICE	MEAS	1	Unspecified	ICE	QSCMM		168.0	168	195	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	196	1970-02-19 14:27:00	CST	Yes	JHH/LEB	USGS	2.48	195.0		0.00		GOOD	0.00	0.41	CLER	MEAS	1	Unspecified	ICE	QSCMM		195.0	168	187	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	197	1970-03-17 09:45:00	CST	Yes	JHH	USGS	2.39	354.0		0.00		GOOD	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		354.0	164	247	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	198	1970-04-15 17:10:00	CST	Yes	LEB	USGS	2.80	624.0		0.00		GOOD	0.01	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		624.0	162	319	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	199	1970-05-21 15:55:00	CDT	Yes	CWS	USGS	2.79	651.0		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		651.0	168	307	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	200	1970-06-16 14:18:00	CDT	Yes	JHH	USGS	2.49	432.0		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		432.0	168	252	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	201	1970-07-20 13:15:00	CDT	Yes	LEB	USGS	2.23	233.0		0.00		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		233.0	162	206	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	202	1970-08-25 09:53:00	CDT	Yes	JHH	USGS	2.12	181.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		181.0	162	186	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	203	1970-10-06 14:40:00	CDT	Yes	JHH/MSB	USGS	2.19	190.0		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		190.0	166	206	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	204	1970-11-20 07:25:00	CST	Yes	CWS/MSB	USGS	3.41	1010		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1010	169	390	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	205	1970-12-29 08:40:00	CST	Yes	JHH/MSB	USGS	2.70	314.0		0.00		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		314.0	165	278	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	206	1971-02-08 15:25:00	CST	Yes	CWW/MSB	USGS	3.07	240.0		0.00		GOOD	0.00	0.41	CLER	MEAS	1	Unspecified	WADE	QUNSP		240.0	167	178	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	207	1971-03-25 08:10:00	CST	Yes	CWS	USGS	4.34	1690		0.00		GOOD	-0.04	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1690	194	657	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	208	1971-03-31 16:55:00	CST	Yes	MSB	USGS	10.74	7620		0.00		GOOD	0.10	0.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7620	245	2020	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	209	1971-05-04 08:25:00	CDT	Yes	JHH	USGS	2.77	579.0		0.00		GOOD	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		579.0	166	310	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	210	1971-06-16 07:55:00	CDT	Yes	JHH	USGS	2.66	528.0		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		528.0	165	277	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	211	1971-07-28 14:18:00	CDT	Yes	JHH	USGS	2.31	284.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		284.0	162	215	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	212	1971-09-08 14:10:00	CDT	Yes	MSB	USGS	2.10	176.0		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		176.0	164	185	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	213	1971-10-20 08:25:00	CDT	Yes	JHH	USGS	2.16	190.0		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		190.0	162	185	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	214	1971-12-01 15:00:00	CST	Yes	JHH	USGS	2.28	264.0		0.00		GOOD	0.03	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		264.0	164	215	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	215	1972-01-11 13:55:00	CST	Yes	MSB/JHH	USGS	2.19	216.0		0.00		GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		216.0	162	206	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	216	1972-02-24 14:00:00	CST	Yes	MSB/JHH	USGS	2.65	187.0		0.00		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	ICE	QSCMM		187.0	158	194	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	217	1972-04-04 07:15:00	CST	Yes	JHH	USGS	2.40	345.0		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		345.0	162	237	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	218	1972-05-16 14:53:00	CDT	Yes	JHH	USGS	2.62	447.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		447.0	166	280	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	219	1972-06-27 14:50:00	CDT	Yes	JHH	USGS	2.19	222.0		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		222.0	162	192	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	220	1972-08-08 15:15:00	CDT	Yes	JHH	USGS	2.38	326.0		0.00		GOOD	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		326.0	162	221	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	221	1972-09-19 15:10:00	CDT	Yes	JHH	USGS	2.39	342.0		0.00		GOOD	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		342.0	162	234	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	222	1972-11-01 12:45:00	CST	Yes	JHH/--S	USGS	4.22	1500		0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1500	192	599	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	223	1972-12-11 15:00:00	CST	Yes	JHH/--S	USGS	2.70	434.0		0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		434.0	172	258	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	224	1973-01-24 11:30:00	CST	Yes	JHH/--S	USGS	3.50	714.0		0.00		GOOD	-0.40	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		714.0	174	422	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	225	1973-03-12 12:20:00	CST	Yes	VEM	USGS	14.74	12500		0.00		GOOD	0.06	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12500	276	3030	4.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	226	1973-04-18 09:20:00	CST	Yes	ARC	USGS	9.55	6340		0.00		GOOD	-0.20	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6340	230	1740	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	227	1973-05-31 07:50:00	CDT	Yes	FEL	USGS	3.90	1300		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1300	170	468	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	228	1973-07-09 17:20:00	CDT	Yes	ARC	USGS	2.77	576.0		0.00		GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		576.0	174	406	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	229	1973-08-23 13:20:00	CDT	Yes	ARC/PWA	USGS	2.45	367.0		0.00		GOOD	-0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		367.0	169	225	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	230	1973-10-02 14:15:00	CDT	Yes	ARC/PWA	USGS	6.06	3240		0.00		FAIR	-0.09	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3240	210	964	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	231	1973-11-07 14:20:00	CST	Yes	ARC/PWA	USGS	2.57	461.0		0.00		GOOD	0.02	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		461.0	168	250	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	232	1974-01-09 10:10:00	CDT	Yes	ARC	USGS	3.40	361.0		0.00		FAIR	0.03	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		361.0	180	339	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	233	1974-02-12 14:00:00	CDT	Yes	ARC/JSH	USGS	2.29	294.0		0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		294.0	178	165	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	234	1974-03-20 13:05:00	CDT	Yes	ARC/DDH	USGS	3.36	958.0		0.00		GOOD	0.00	1.41	CLER	MEAS	1	Unspecified	WADE	QUNSP		958.0	169	387	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	235	1974-04-30 15:50:00	CDT	Yes	DDH/ARC	USGS	2.92	750.0		0.00		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		750.0	171	329	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	236	1974-06-12 08:40:00	CDT	Yes	ARC/DDH	USGS	6.50	3510		0.00		GOOD	-0.14	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3510	215	1060	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	237	1974-07-23 16:05:00	CDT	Yes	ARC/DDH	USGS	2.39	352.0		0.00		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		352.0	166	242	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	238	1974-08-28 08:40:00	CDT	Yes	DDH	USGS	2.25	270.0		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		270.0	162	220	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	239	1974-10-16 14:25:00	CDT	Yes	ARC	USGS	2.22	243.0		0.00		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		243.0	165	211	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	240	1974-11-25 14:00:00	CST	Yes	DDH	USGS	2.16	222.0		0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		222.0	163	210	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	241	1975-01-07 15:40:00	CST	Yes	ARC/DDH	USGS	2.09	190.0		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		190.0	159	185	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	242	1975-02-26 13:55:00	CDT	Yes	ARC/DDH	USGS	2.31	215.0		0.00		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		215.0	175	173	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	243	1975-04-01 08:47:00	CDT	Yes	DDH	USGS	3.13	814.0		0.00		FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		814.0	170	360	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	244	1975-04-29 11:10:00	CDT	Yes	DDH	USGS	11.69	8960		0.00		GOOD	-0.13	1.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8960	246	2250	3.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	245	1975-05-01 07:40:00	CDT	Yes	DDH	USGS	5.98	3010		0.00		GOOD	-0.09	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3010	210	939	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	246	1975-05-13 07:30:00	CDT	Yes	ARC	USGS	4.32	1720		0.00		GOOD	0.01	0.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1720	200	639	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	247	1975-06-25 07:45:00	CDT	Yes	DDH	USGS	3.77	1280		0.00		FAIR	-0.01	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		1280	173	462	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	248	1975-08-05 06:15:00	CDT	Yes	DDH	USGS	2.22	235.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		235.0	160	202	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	249	1975-09-16 14:50:00	CDT	Yes	DDH	USGS	2.20	230.0		0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		230.0	160	209	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	250	1975-10-29 13:30:00	CST	Yes	ARC/DDH	USGS	2.13	204.0		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		204.0	162	191	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	251	1975-12-08 15:45:00	CST	Yes	DHH/ARC	USGS	2.62	506.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		506.0	168	294	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	252	1976-01-20 12:40:00	CST	Yes	ARC/DDH	USGS	2.29	201.0		0.00		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		201.0	168	150	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	253	1976-03-10 07:35:00	CST	Yes	JHH	USGS	2.18	255.0		0.00		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		255.0	174	147	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	254	1976-04-12 16:10:00	CST	Yes	ARC	USGS	2.61	495.0		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		495.0	168	281	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	255	1976-05-27 15:25:00	CDT	Yes	JHH	USGS	2.56	441.0		0.00		FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		441.0	180	204	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	256	1976-07-06 16:25:00	CDT	Yes	ARC	USGS	2.13	198.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		198.0	161	183	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	257	1976-08-18 08:10:00	CDT	Yes	JHH	USGS	2.03	151.0		0.00		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		151.0	170	106	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	258	1976-09-08 12:15:00	CDT	Yes	ARC	USGS	1.96	119.0		0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	158	153	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	259	1976-10-05 07:40:00	CDT	Yes	FEL/RDG	USGS	2.00	120.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	161	230	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	260	1976-11-11 08:20:00	CST	Yes	ARC/RDG	USGS	1.90	76.7		0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.7	154	151	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	261	1976-12-28 08:45:00	CST	Yes	ARC/RDG	USGS	2.29	119.0		0.00		POOR	-0.03	0.41	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	141	116	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	262	1977-01-18 14:25:00	CST	Yes	ARC/RDG	USGS	2.79	95.8		0.00		POOR	0.01	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		95.8	140	134	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	263	1977-02-15 08:30:00	CST	Yes	ARC/--S	USGS	2.58	142.0		0.00		POOR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		142.0	145	132	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	264	1977-03-16 08:05:00	CST	Yes	ARC/RDG	USGS	2.37	357.0		0.00		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		357.0	162	237	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	265	1977-04-20 07:30:00	CST	Yes	ARC/RDG	USGS	2.14	214.0		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		214.0	162	190	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	266	1977-05-17 10:25:00	CDT	Yes	RDG	USGS	2.05	165.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		165.0	159	175	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	267	1977-06-15 16:55:00	CDT	Yes	FEL	USGS	1.92	113.0		0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	150	143	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	268	1977-07-13 07:00:00	CDT	Yes	ARC	USGS	1.89	103.0		0.00		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	UNSP			103.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	269	1977-08-18 08:30:00	CDT	Yes	ARC	USGS	2.04	156.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		156.0	160	175	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	270	1977-09-20 07:50:00	CDT	Yes	RDG	USGS	2.10	183.0		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		183.0	160	173	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	271	1977-10-20 08:20:00	CDT	Yes	ARC	USGS	2.17	206.0		0.00		FAIR	0.00	0.41	CLER	MEAS	1	Unspecified	WADE	QUNSP		206.0	160	149	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	272	1977-11-15 15:05:00	CST	Yes	RDG	USGS	2.11	189.0		0.00		FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		189.0	161	168	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	273	1977-12-20 14:40:00	CST	Yes	ARC/RDG	USGS	2.14	203.0		0.00		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		203.0	154	204	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	274	1978-01-17 14:40:00	CST	Yes	ARC/RDG	USGS	2.46	153.0		0.00		POOR	0.00	0.50	CLER	MEAS	1	Unspecified	ICE	QSCMM		153.0	154	197	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	275	1978-02-23 09:05:00	CST	Yes	FEL/ARC	USGS	2.55	139.0		0.00		UNSP	0.00	0.58	CLER	MEAS	1	Unspecified	ICE	QSCMM		139.0	180	232	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	276	1978-03-21 16:15:00	CST	Yes	RDG	USGS	2.36	346.0		0.00		GOOD	0.03	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		346.0	161	236	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	277	1978-04-20 08:00:00	CST	Yes	ARc	USGS	2.82	617.0		0.00		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		617.0	171	360	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	278	1978-05-16 15:00:00	CDT	Yes	RDG	USGS	2.43	348.0		0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		348.0	164	284	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	279	1978-06-16 11:35:00	CDT	Yes	RDG	USGS	5.52	2470		0.00		FAIR	-0.05	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2470	197	782	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	280	1978-07-19 05:55:00	CDT	Yes	ARC	USGS	12.90	10600		0.00		FAIR	0.18	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10600	222	2350	4.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	281	1978-08-17 07:20:00	CDT	Yes	ARC	USGS	2.44	381.0		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		381.0	162	250	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	282	1978-10-19 08:00:00	CDT	Yes	ARC/--S	USGS	2.23	267.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		267.0	165	198	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	283	1978-11-16 09:45:00	CST	Yes	ARC	USGS	2.26	271.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		271.0	161	222	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	284	1978-12-21 08:00:00	CST	Yes	ARC/NVF	USGS	2.56	204.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		204.0	159	234	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	285	1979-01-16 16:15:00	CST	Yes	ARC/PJS	USGS	2.71	156.0		0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	ICE	QSCMM		156.0	154	184	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	286	1979-02-21 15:30:00	CST	Yes	PJS/NVF	USGS	2.64	188.0		0.00		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		188.0	159	189	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
