#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:56 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06326500 Powder River near Locate MT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06326500	985	2001-05-24 07:10:00	MDT	Yes	BMB	USGS	0.65	25.6				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	25.6	76.0	28.7	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	986	2001-07-11 13:25:00	MDT	Yes	BMB	USGS	0.87	60.5				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	60.5	81.0	50.8	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	987	2001-08-21 06:55:00	MDT	Yes	BMB	USGS	0.52	7.60				Poor	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.60	60.0	21.5	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	988	2001-10-16 12:00:00	MDT	Yes	SMK	USGS	0.49	10.6				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.6	66.0	19.4	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	989	2001-11-15 11:00:00	MST	Yes	SMK	USGS	1.27	123				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	123	81.0	70.2	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	990	2002-01-10 10:45:00	MST	Yes	SMK/DAM	USGS	1.44	55.9				Poor	0.01	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	55.9	74.0	42.2	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	991	2002-04-09 12:40:00	MDT	Yes	SMK	USGS	2.45	746				Fair	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	746	219	286	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	992	2002-05-15 19:36:00	MDT	Yes	SMK	USGS	1.26	152				Fair	0.20	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	152	114	88.1	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	993	2002-06-11 19:15:00	MDT	Yes	SMK	USGS	0.91	77.0				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	77.0	97.0	45.7	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	994	2002-07-23 10:07:00	MDT	Yes	SMK	USGS	0.07	1.67				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.67	25.5	4.57	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	995	2002-08-07 09:35:00	MDT	Yes	JLF	USGS	0.19	4.69				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.69	24.4	5.76	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	996	2002-08-21 08:10:00	MDT	Yes	SMK/DAM	USGS	0.05	0.89				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.89	11.0	1.62	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	997	2002-10-03 16:15:00	MDT	Yes	SMK	USGS	1.16	94.1				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	94.1	106	73.8	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	998	2002-11-13 08:35:00	MST	Yes	SMK	USGS	1.55	249				Fair	0.03	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	249	109	132	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	999	2002-12-12 08:45:00	MST	Yes	SMK	USGS	1.48	76.7				Poor	0.00	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	76.7	106	86.0	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	1000	2003-02-19 09:45:00	MST	Yes	SMK	USGS	2.21	218				Poor	0.04	0.60	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	218	126	160	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	1001	2003-03-16 14:05:00	MST	Yes	JJF	USGS	3.24	1220				Good	0.00	0.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1220	228	394	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	1002	2003-04-01 07:45:00	MST	Yes	JJF	USGS	2.22	582				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	582	228	259	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	1003	2003-04-23 08:06:00	MDT	Yes	JJF	USGS	2.32	628				Good	-0.05	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	628	234	279	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	1004	2003-05-28 09:07:00	MDT	Yes	JJF	USGS	1.67	312				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	312	110	141	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	1005	2003-07-31 09:11:00	MDT	Yes	JJF/RGL	USGS	0.48	13.7				Good	0.00		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.7	37.0	13.0	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	1006	2003-09-08 16:40:00	MDT	Yes	JJF/JF	USGS	0.02	0.02				Unspecified			Clear	UNSP	1	Imported Channel 1	OTHR	other		0.02				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	1007	2003-10-28 08:15:00	MST	Yes	TFB	USGS	0.83	51.4				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	51.4	91.0	49.5	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	1008	2003-12-11 08:00:00	MST	Yes	TFB/RGL	USGS	1.74	101				Good	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	101	112	87.0	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	1009	2004-01-14 15:35:00	MST	Yes	TFB/RGL	USGS	2.16	72.8				Fair	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	72.8	102	62.8	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	1010	2004-03-23 16:00:00	MST	Yes	TJM	USGS	1.84	399				Fair	0.02	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	399	106	172	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	1011	2004-05-13 08:15:00	MDT	Yes	BMB/PRW	USGS	0.45	18.4				Poor	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	18.4	66.0	21.3	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	1012	2004-06-09 07:45:00	MDT	Yes	A.W/BMB	USGS	0.51	23.8				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	23.8	70.0	23.6	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	1013	2004-07-14 08:00:00	MDT	Yes	BMB/PRW	USGS	0.52	21.0				Poor	-0.02	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	21.0	58.0	19.5	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	1014	2004-08-19 07:55:00	MDT	Yes	A.W/BMB	USGS	0.18	3.05				Poor	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.05	30.3	7.11	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	1015	2004-10-13 08:15:00	MDT	Yes	BMB/SLD	USGS	0.76	51.7				Fair	0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	51.7	87.0	41.0	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	1016	2004-11-02 08:30:00	MST	Yes	BMB/SLD	USGS	1.33	195				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	195	123	102	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	1017	2005-02-22 13:50:00	MST	Yes	BMB/TJM	USGS	2.07	266				Poor	-0.02	0.70	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	266	120	185	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	1018	2005-03-09 08:00:00	MST	Yes	TJM/PRW	USGS	1.45	274				Fair	0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	274	146	132	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	1019	2005-04-07 09:00:00	MDT	Yes	BMB/PRW	USGS	1.02	117				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	117	105	77.9	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	1020	2005-05-05 09:10:00	MDT	Yes	TJM/PRW	USGS	1.62	293				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	293	123	140	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	1021	2005-05-17 08:30:00	MDT	Yes	BMB/PRW	USGS	4.03	2620				Fair	0.06	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2620	243	640	4.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	1022	2005-07-14 08:35:00	MDT	Yes	T.S/BMB	USGS	1.80	270				Fair	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	270	108	143	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	1023	2005-08-09 12:30:00	MDT	Yes	BMB	USGS	0.77	51.1				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	51.1	75.0	48.4	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	1024	2005-09-07 07:10:00	MDT	Yes	TJM/A.W	USGS	0.84	58.7				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	58.7	74.0	51.6	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	1025	2005-10-06 08:05:00	MDT	Yes	BMB/AW	USGS	1.31	176				Fair	0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	176	100	102	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	1026	2005-11-22 07:20:00	MST	Yes	BMB	USGS	1.44	206				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	206	85.0	110	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	1027	2006-02-02 08:20:00	MST	Yes	BMB/KTE	USGS	2.49	176				Poor	0.02	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	176				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	1028	2006-03-08 10:00:00	MST	Yes	BMB	USGS	2.63	914				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	914	214	312	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	1029	2006-04-20 10:15:00	MDT	Yes	BMB	USGS	4.50	3080				Fair	-0.08	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3080	236	747	4.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	1030	2006-06-05 12:50:00	MDT	Yes	BMB	USGS	1.86	300				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	300	115	158	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	1031	2006-07-13 07:50:00	MDT	Yes	BMB	USGS	0.39	12.7				Poor	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.7	44.0	12.5	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	1032	2006-07-25 13:35:00	MDT	Yes	BMB	USGS	0.21	4.15				Poor	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.15	18.0	3.95	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	1033	2006-08-17 11:35:00	MDT	Yes	KTE	USGS	0.11	2.52				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	2.52	20.2	4.00	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	1034	2006-09-12 14:05:00	MDT	Yes	BMB	USGS	0.08	1.32				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.32	13.5	1.93	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	1035	2006-10-12 07:50:00	MDT	Yes	BMB	USGS	0.74	40.5				Poor	0.00	0.70	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	40.5	54.0	25.5	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	1036	2006-11-28 11:00:00	MST	Yes	BMB	USGS	1.63	90.3				Poor	0.00	0.60	IceShore	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	90.3	105	99.0	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	1037	2007-01-16 10:45:00	MST	Yes	BMB/AW	USGS	3.89	56.8				Poor	0.01	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	56.8	37.0	48.3	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	1038	2007-03-20 11:55:00	MDT	Yes	A W	USGS	2.25	551				Fair	-0.04	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	551	214	252	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	1039	2007-04-18 08:30:00	MDT	Yes	BMB	USGS	2.07	487				Fair	0.05	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	487	195	223	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	1040	2007-05-09 08:15:00	MDT	Yes	BMB	USGS	5.37	4310				Fair	-0.12	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4310	247	933	4.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	1041	2007-06-04 14:20:00	MDT	Yes	BMB	USGS	2.86	1050				Fair	0.03	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1050	214	373	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	1042	2007-07-19 08:00:00	MDT	Yes	BMB	USGS	1.23	98.3				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	98.3	91.0	61.3	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	1043	2007-08-20 12:35:00	MDT	Yes	BMB	USGS	1.23	101				Poor	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	101	88.0	65.1	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	1044	2007-10-09 11:25:00	MDT	Yes	BMB	USGS	1.35	139				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	139	92.0	85.1	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	1045	2007-11-20 10:50:00	MST	Yes	BMB	USGS	1.63	228				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	228	95.0	109	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	1046	2008-01-07 15:37:00	MST	Yes	SMK	USGS	2.52	86.4				Poor	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	86.4	100	70.0	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	1047	2008-02-26 16:08:00	MST	Yes	SMK/TJM	USGS	3.22	96.6				Poor	0.00	0.20	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	96.6	90.0	69.0	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	1048	2008-03-24 15:20:00	MDT	Yes	AWJ	USGS	2.07	574				Poor	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	574	167	259	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	1049	2008-05-06 11:00:00	MDT	Yes	SMK	USGS	2.48	883				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	883	229	339	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	1050	2008-05-29 10:00:00	MDT	Yes	SMK/TJM	USGS	6.98	8020				Fair	-0.04	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8020	257	1400	5.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	1051	2008-07-07 11:45:00	MDT	Yes	SMK	USGS	3.42	2010				Fair	0.04	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2010	236	561	3.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	1052	2008-08-11 13:40:00	MDT	Yes	CCB/SMK	USGS	1.49	153				Fair	0.04	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	153	130	100	1.53	SOFT	SAND	UNEV	unkn	UNSP	UNSP	DNST	500.00
USGS	06326500	1053	2008-10-08 11:00:00	MDT	Yes	SMK	USGS	1.34	146				Poor			Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VIPYG	146	131	99.3	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	500.00
USGS	06326500	1054	2008-11-17 11:45:00	MST	Yes	SMK/TJM	USGS	1.72	355				Fair			Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	355	160	179	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	1055	2009-01-06 12:30:00	MST	Yes	SMK/AW	USGS	2.56	121				Poor			IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VPYG	121	80.0	80.9	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	1056	2009-02-24 12:24:00	MST	Yes	SMK/AW	USGS	3.79	390				Poor			IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VPYG	390	109	173	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	1057	2009-04-08 18:35:00	MDT	Yes	smk	USGS	2.78	1010				Poor			Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	1010	252	359	2.81	SOFT	SAND	UNEV	unkn	UNSP	UNSP	UNSP	
USGS	06326500	1058	2009-05-19 10:45:00	MDT	Yes	CCB	USGS	2.69	850				Fair	0.00	1.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	850	236	374	2.27	SOFT	SAND	EVEN	unkn	UNSP	UNSP	UPST	100.00
USGS	06326500	1059	2009-07-01 11:00:00	MDT	Yes	CCB	USGS	2.97	1060				Fair	0.03	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1060	236	425	2.50	SOFT	SAND	UNEV	unkn	UNSP	UNSP	UPST	150.00
USGS	06326500	1060	2009-08-18 12:15:00	MDT	Yes	CCB	USGS	2.28	487				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	487	145	218	2.24	FIRM	SAND	UNEV	unkn	UNSP	UNSP	DNST	400.00
USGS	06326500	1061	2009-10-08 09:45:00	MDT	Yes	CCB	USGS	1.66	267				Fair	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	267	145	142	1.88	SOFT	SAND	UNEV	unkn	UNEV	UNSP	DNST	300.00
USGS	06326500	1062	2009-11-17 11:45:00	MST	Yes	CCB/AW	USGS	1.89	355				Fair	-0.03	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	355	142	178	1.99	SOFT	SAND	UNEV	unkn	UNSP	UNSP	UNSP	
USGS	06326500	1063	2010-01-06 09:00:00	MST	Yes	CCB/AW	USGS	2.51	139				Poor	0.00	0.70	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VADV	139	127	98.5	1.41	FIRM	SAND	UNEV	unkn	UNSP	UNSP	DNST	300.00
USGS	06326500	1064	2010-02-09 15:05:00	MST	Yes	CCB/TJM	USGS	3.01	180				Poor			IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VADV	180	112	112	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	500.00
USGS	06326500	1065	2010-03-18 11:10:00	MDT	Yes	CCB	USGS	3.33	1750				Poor	-0.12	1.40	IceShore	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	1750	144	582	3.01	FIRM	SAND	EVEN	unkn	UNSP	UNSP	UPST	400.00
USGS	06326500	1066	2010-03-23 11:40:00	MDT	Yes	CCB/SMK	USGS	2.42	712				Fair	0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	712	196	286	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06326500	1067	2010-05-04 10:45:00	MDT	Yes	CCB	USGS	2.66	836				Fair	0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	836	205	328	2.55	SOFT	SAND	UNEV	unkn	UNSP	UNSP	UPST	150.00
USGS	06326500	1068	2010-05-17 13:00:00	MDT	Yes	CCB/DJE	USGS	3.48	1710				Fair	0.01	1.40	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1710	223	511	3.35	SOFT	SAND	UNEV	unkn	UNSP	UNSP	ATGA	
USGS	06326500	1069	2010-05-25 14:00:00	MDT	Yes	CCB/DJE	USGS	7.33	8160				Poor			Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	8160	255	1510	5.40	SOFT	SAND	UNEV	unkn	UNSP	UNSP	ATGA	
USGS	06326500	1070	2010-06-15 16:37:30	MDT	Yes	CCB/EEE	USGS	3.92	2300				Fair	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	2300	162	601	3.83	SOFT	SAND	UNEV	unkn	UNEV	UNSP	UPST	500.00
USGS	06326500	1071	2010-07-20 12:17:30	MDT	Yes	CCB	USGS	2.41	500				Poor	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	500	197	246	2.03	SOFT	SAND	UNEV	unkn	UNEV	UNSP	UPST	200.00
USGS	06326500	1072	2010-09-08 11:00:00	MDT	Yes	CCB	USGS	1.14	63.1				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	63.1	109	47.7	1.32	SOFT	SAND	UNEV	unkn	UNEV	UNSP	DNST	200.00
USGS	06326500	1073	2010-10-18 10:57:00	MDT	Yes	CCB	USGS	1.42	144				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	144	113	87.9	1.63	SOFT	SAND	UNEV	unkn	UNEV	UNSP	DNST	400.00
USGS	06326500	1074	2010-12-16 10:11:30	MST	Yes	CCB/EEE	USGS	2.66	196				Poor	0.01	0.60	IceCover	MEAS	1	main	ICE	QSCMM	VADV	196	108	115	1.71	SOFT	SAND	UNEV	unkn	UNEV	UNKN	DNST	400.00
USGS	06326500	1075	2011-01-20 11:15:30	MST	Yes	CCB/EEE	USGS	2.95	196				Poor			IceCover	MEAS	1	main	ICE	QSCMM	VADV	196	118	121	1.61	SOFT	SAND	UNEV	unkn	UNEV	UNKN	DNST	400.00
USGS	06326500	1076	2011-03-17 13:41:00	MDT	Yes	CCB/EEE	USGS	5.98	5580				Fair	-0.05	1.80	Clear	MEAS	1	MAIN	BRUS	QSCMM	VPAA	5580	171	1290	4.33	SOFT	SAND	EVEN	unkn	UNEV	STND	UPST	400.00
USGS	06326500	1077	2011-05-03 11:34:30	MDT	Yes	CCB	USGS	2.45	658				Fair	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	658	220	289	2.28	SOFT	SAND	UNEV	unkn	EVEN	UNFM	UPST	200.00
USGS	06326500	1078	2011-05-10 14:18:00	MDT	Yes	EEE	USGS	9.72	15900				Poor	0.66	2.40	DebrisLight	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	15900	290	2400	6.62	FIRM	SAND	EVEN	unkn	UNEV	NSTD	ATGA	
USGS	06326500	1079	2011-05-10 17:23:30	MDT	Yes	EEE	USGS	10.39	18000				Poor	0.60	2.40	DebrisLight	MEAS	1	Main	BRDS	QSCMM	VPAA	18000	298	2550	7.06	FIRM	SAND	EVEN	unkn	UNEV	NSTD	ATGA	
USGS	06326500	1080	2011-05-11 14:20:00	MDT	Yes	TM/CB	USGS	8.06	9870				Fair	-0.34	1.70	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	9870	265	1940	5.09	FIRM	SAND	EVEN	unkn	UNEV	STND	ATGA	
USGS	06326500	1081	2011-06-14 11:27:30	MDT	Yes	CCB/EEE	USGS	5.28	5350				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	5350	175	955	5.60	SOFT	SAND	UNEV	unkn	UNEV	UNFM	UPST	500.00
