#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:54 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06324500 Powder River at Moorhead MT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06324500	623	1991-09-10 09:20:00	MDT	Yes	TIF	USGS	2.02	26.7				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	26.7	62.0	31.3	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	624	1991-10-22 14:25:00	MDT	Yes	TIF	USGS	2.41	176				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	176	93.0	119	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	625	1991-12-18 12:15:00	MST	Yes	TIF	USGS	2.71	166				Fair	-0.01	0.40	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	166	105	112	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	626	1992-01-14 14:00:00	MST	Yes	TIF	USGS	3.29	201				Poor	0.01	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	201	95.0	135	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	627	1992-03-03 14:40:00	MST	Yes	TIF	USGS	2.56	320				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	320	112	161	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	628	1992-04-16 14:25:00	MDT	Yes	TIF	USGS	2.50	262				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	262	108	150	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	629	1992-06-03 14:00:00	MDT	Yes	TIF	USGS	2.10	43.5				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	43.5	64.0	44.2	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	630	1992-06-17 14:45:00	MDT	Yes	TIF	USGS	5.04	3150				Good	-0.06	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3150	138	646	4.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	631	1992-06-19 12:00:00	MDT	Yes	TIF	USGS	3.82	1560				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1560	130	412	3.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	632	1992-07-29 13:55:00	MDT	Yes	TIF	USGS	3.07	805				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	805	172	321	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	633	1992-09-17 13:25:00	MDT	Yes	TIF	USGS	2.36	155				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	155	88.0	111	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	634	1992-10-29 10:10:00	MST	Yes	TIF	USGS	2.48	221				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	221	96.0	139	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	635	1992-12-09 14:40:00	MST	Yes	TIF	USGS	3.03	171				Fair	0.00	0.60	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	171	100	116	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	636	1993-01-27 14:40:00	MST	Yes	TIF	USGS	3.29	163				Fair	0.00	0.70	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	163	101	117	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	637	1993-03-04 11:30:00	MST	Yes	TIF	USGS	3.51	172				Fair	0.00	0.70	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	172	95.0	111	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	638	1993-03-25 13:05:00	MST	Yes	TIF	USGS	3.29	991				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	991	122	351	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	639	1993-04-15 10:30:00	MDT	Yes	TIF	USGS	2.73	464				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	464	169	241	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	640	1993-05-08 14:20:00	MDT	Yes	TIF	USGS	6.80	5570				Fair	-0.26	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5570	142	914	6.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	641	1993-05-08 18:30:00	MDT	Yes	TIF	USGS	5.54	3640				Poor	-0.24	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3640	140	708	5.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	642	1993-05-09 12:30:00	MDT	Yes	TIF	USGS	4.54	2330				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2330	136	567	4.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	643	1993-06-03 09:55:00	MDT	Yes	TIF	USGS	3.79	1550				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1550	127	443	3.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	644	1993-06-09 12:55:00	MDT	Yes	TIF	USGS	7.15	6100				Fair	-0.16	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6100	147	992	6.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	645	1993-08-04 10:55:00	MDT	Yes	TIF	USGS	2.56	322				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	322	114	176	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	646	1993-09-16 10:55:00	MDT	Yes	TIF	USGS	2.36	150				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	150	92.0	112	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	647	1993-10-07 09:30:00	MDT	Yes	JLF	USGS	2.47	220				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	220	98.0	106	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	648	1993-11-17 13:40:00	MST	Yes	JLF	USGS	2.59	258				Fair	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	258	88.0	116	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	649	1994-01-04 12:20:00	MST	Yes	JLF	USGS	2.90	217				Fair	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	217	109	124	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	650	1994-02-23 13:40:00	MST	Yes	JLF	USGS	3.16	960				Fair	0.00	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	960	202	343	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	651	1994-03-10 08:25:00	MST	Yes	JLF	USGS	2.78	575				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	575	206	256	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	652	1994-05-05 09:10:00	MDT	Yes	JLF	USGS	2.91	690				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	690	208	277	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	653	1994-06-22 12:00:00	MDT	Yes	JLF	USGS	2.21	100				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	100	61.0	61.3	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	654	1994-07-09 18:30:00	MDT	Yes	JLF	USGS	4.79	2810				Good	-0.19	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2810	139	627	4.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	655	1994-07-10 12:35:00	MDT	Yes	JLF	USGS	3.59	1330				Good	-0.07	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1330	122	428	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	656	1994-07-28 08:30:00	MDT	Yes	JLF	USGS	2.08	48.4				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	48.4	67.0	40.3	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	657	1994-09-01 08:25:00	MDT	Yes	JLF	USGS	2.02	24.2				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	24.2	43.0	36.3	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	658	1994-10-06 09:30:00	MDT	Yes	JLF	USGS	2.32	168				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	168	206	124	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	659	1994-10-19 14:25:00	MDT	Yes	JLF	USGS	7.79	7540				Fair	0.07	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7540	189	1100	6.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	660	1994-10-20 09:10:00	MDT	Yes	JLF	USGS	5.12	2990				Fair	-0.14	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2990	137	677	4.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	661	1994-11-16 12:35:00	MST	Yes	JLF	USGS	2.62	438				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	438	208	227	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	662	1995-01-12 14:30:00	MST	Yes	JLF	USGS	3.32	170				Unspecified	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	170	105	140	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	663	1995-03-16 08:45:00	MST	Yes	JLF	USGS	2.91	705				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	705	207	294	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	664	1995-05-04 08:50:00	MDT	Yes	JLF	USGS	2.72	504				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	504	208	248	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	665	1995-05-11 08:30:00	MDT	Yes	JLF	USGS	7.62	6900				Fair	0.17	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6900	176	1100	6.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	666	1995-06-21 12:35:00	MDT	Yes	JLF	USGS	5.30	3590				Fair	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3590	149	789	4.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	667	1995-07-26 12:35:00	MDT	Yes	JLF	USGS	2.75	522				Good	0.02	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	522	208	266	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	668	1995-08-31 12:05:00	MDT	Yes	JLF	USGS	2.13	71.0				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	71.0	63.0	64.5	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	669	1995-10-04 14:00:00	MDT	Yes	JLF	USGS	2.69	479				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	479	207	243	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	670	1995-11-20 11:50:00	MST	Yes	JLF	USGS	2.52	356				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	356	207	210	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	671	1996-01-10 13:10:00	MST	Yes	JLF	USGS	3.01	175				Fair	0.00	0.30	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	175	90.0	96.4	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	672	1996-02-22 13:50:00	MST	Yes	JLF	USGS	2.68	464				Fair	0.02	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	464	206	229	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	673	1996-05-02 08:30:00	MDT	Yes	JLF	USGS	2.80	542				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	542	206	249	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	674	1996-06-14 07:50:00	MDT	Yes	JLF	USGS	3.92	1830				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1830	135	451	4.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	675	1996-07-16 14:30:00	MDT	Yes	JLF	USGS	2.09	65.0				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	65.0	77.0	97.5	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	676	1996-08-28 08:15:00	MDT	Yes	JLF	USGS	1.95	21.8				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	21.8	72.0	35.5	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	677	1996-10-02 14:05:00	MDT	Yes	JLF	USGS	2.30	143				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	143	142	126	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	678	1997-01-07 14:10:00	MST	Yes	JLF	USGS	3.71	440				Poor	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	440	145	175	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	679	1997-03-21 07:55:00	MST	Yes	JLF	USGS	3.24	1010				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1010	207	353	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	680	1997-06-09 17:00:00	MDT	Yes	JLF	USGS	5.27	3370				Fair	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3370	147	666	5.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	681	1997-07-30 12:00:00	MDT	Yes	JLF	USGS	3.21	904				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	904	209	348	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	682	1997-09-25 08:35:00	MDT	Yes	JLF	USGS	2.61	335				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	335	208	207	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	683	1998-02-10 09:20:00	MST	Yes	JLF	USGS	3.63	300				Fair	-0.02	0.60	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	300	103	147	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	684	1998-03-26 08:20:00	MST	Yes	JLF	USGS	2.96	659				Fair	-0.02	0.60	Clear	UNSP	1	Imported Channel 1	BRUS	unspe	unkno	659	209	295	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	685	1998-05-14 08:05:00	MDT	Yes	JLF	USGS	3.62	1360				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1360	211	431	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	686	1998-07-15 13:00:00	MDT	Yes	JLF	USGS	2.70	452				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	452	208	235	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	687	1998-09-30 14:45:00	MDT	Yes	JLF	USGS	2.58	332				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	332	209	204	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	688	1998-10-31 10:40:00	MST	Yes	JLF	USGS	4.32	2260				Fair	-0.07	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2260	143	539	4.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	689	1998-11-19 13:25:00	MST	Yes	JLF	USGS	2.77	538				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	538	209	255	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	690	1999-02-18 11:20:00	MST	Yes	JLF	USGS	3.50	294				Poor	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	294	100	128	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	691	1999-03-31 08:13:00	MST	Yes	DAM/JLF	USGS	2.66	433				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	433	215	227	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	692	1999-05-26 08:34:00	MDT	Yes	DAM	USGS	4.58	2690				Fair	0.02	0.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2690	151	648	4.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	693	1999-07-13 16:01:00	MDT	Yes	DAM	USGS	2.59	330				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	330	210	218	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	694	1999-08-25 12:44:00	MDT	Yes	DAM	USGS	2.06	62.0				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	62.0	207	87.0	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	695	1999-10-05 11:09:00	MDT	Yes	DAM	USGS	2.54	286				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	286	162	219	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	696	1999-11-22 16:50:00	MST	Yes	DAM	USGS	2.48	236				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	236	163	205	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	697	2000-01-18 12:52:00	MST	Yes	DAM	USGS	3.17	285				Poor	0.00	0.30	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	285	168	212	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	698	2000-04-04 08:52:00	MDT	Yes	DAM	USGS	2.51	256				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	256	200	165	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	699	2000-05-31 14:32:00	MDT	Yes	DAM	USGS	3.41	1240				Fair	-0.02	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1240	139	363	3.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	700	2000-07-10 17:58:00	MDT	Yes	DAM	USGS	2.14	104				Fair	0.01	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	104	133	132	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	701	2000-09-05 13:34:00	MDT	Yes	DAM	USGS	2.03	57.1				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	57.1	127	110	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	702	2000-10-25 10:55:00	MDT	Yes	DAM	USGS	2.41	230				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	230	140	172	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	703	2001-01-17 15:16:00	MST	Yes	DAM/SMK	USGS	3.16	135				Poor	0.00	0.60	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	135	176	116	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	704	2001-03-28 07:51:00	MST	Yes	DAM	USGS	2.57	350				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	350	209	200	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	705	2001-05-14 19:53:00	MDT	Yes	DAM	USGS	2.33	148				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	148	208	138	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	706	2001-07-17 11:10:00	MDT	Yes	DAM	USGS	2.78	381				Good	-0.02	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	381	211	207	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	707	2001-08-28 16:10:00	MDT	Yes	DAM	USGS	1.35	2.15				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.15	24.2	4.60	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	708	2001-10-02 12:46:00	MDT	Yes	DAM	USGS	1.52	6.15				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.15	29.0	19.2	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	709	2001-11-21 09:44:00	MST	Yes	DAM	USGS	2.37	159				Fair	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	159	142	132	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	710	2002-01-16 10:45:00	MST	Yes	DAM/PRW	USGS	3.57	210				Poor	0.00	0.30	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	210	120	143	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	711	2002-04-08 11:58:00	MDT	Yes	DAM	USGS	3.02	523				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	523	161	195	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	712	2002-06-06 08:40:00	MDT	Yes	DAM	USGS	2.60	198				Fair	-0.09	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	198	145	144	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	713	2002-07-10 18:14:00	MDT	Yes	DAM	USGS	1.49	3.76				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.76	30.0	8.58	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	714	2002-08-20 12:05:00	MDT	Yes	DAM/SMK	USGS	1.73	2.88				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.88	34.0	12.3	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	715	2002-09-04 11:25:00	MDT	Yes	JLF	USGS	3.00	316				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	316	201	180	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	716	2002-10-02 10:59:00	MDT	Yes	DAM	USGS	2.54	106				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	106	58.5	67.1	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	717	2002-11-20 11:40:00	MST	Yes	JLF	USGS	2.76	193				Fair	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	193	143	135	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	718	2002-12-04 12:30:00	MST	Yes	JLF/SMK	USGS	3.31	125				Poor	0.08	0.60	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	125	154	120	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	719	2003-02-05 14:45:00	MST	Yes	JLF	USGS	3.87	218				Poor	0.00	0.70	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	218	72.0	106	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	720	2003-03-17 15:00:00	MST	Yes	SMK/PRW	USGS	3.85	1150				Fair	0.11	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1150	100	410	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	721	2003-05-05 15:05:00	MDT	Yes	JLF	USGS	3.53	597				Fair	0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	597	206	273	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
