#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:46:35 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05311000 MINNESOTA RIVER AT MONTEVIDEO, MN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05311000	549	1967-11-30		Yes	S	USGS	1.89	52.2				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	52.2	116	101	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	550	1968-01-12		Yes	S	USGS	1.87	19.6				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	19.6	60.0	47.1	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	551	1968-02-09		Yes	S	USGS	2.37	23.1				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	23.1	67.0	63.8	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	552	1968-03-07		Yes	S	USGS	2.68	57.9				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	57.9	156	116	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	553	1968-04-09		Yes	S	USGS	3.63	370				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	370	158	335	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	554	1968-05-02		Yes	C	USGS	4.16	579				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	579	194	764	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	555	1968-05-28		Yes	C	USGS	2.94	244				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	244	141	229	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	556	1968-07-01		Yes	C	USGS	3.67	425				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	425	148	324	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	567	1969-04-11 16:20:00	CST	Yes	RLJ/PB	USGS	18.94	23400				Good	0.50	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	23400	305	4370	5.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	568	1969-04-13 10:20:00	CST	Yes	WBM	USGS	21.56	34400				Good	-0.03	2.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	34400	326	6140	5.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	569	1969-04-15 13:30:00	CST	Yes	RLJ/RGR	USGS	20.13	27300				Unspecified	-0.10	3.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	27300	410	6750	4.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	570	1969-04-18 08:30:00	CST	Yes	RLJ/RGR	USGS	18.20	19400				Unspecified	0.06	3.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19400	390	5880	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	571	1969-04-20		Yes	RLJ/R	USGS	16.94	14400				Unspecified			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	14400	375	5440	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	572	1969-04-22		Yes	RLJ/RGR	USGS	16.10	11900				Unspecified			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11900	360	4950	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	573	1969-05-06		Yes	RLJ	USGS	14.21	5800				Unspecified			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5800	305	4350	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	574	1969-05-14		Yes	RLJ	USGS	13.18	4650				Unspecified			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4650	295	4130	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	575	1969-06-04		Yes	RLJ	USGS	11.10	3430				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3430	280	3480	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	576	1969-07-11		Yes	RLJ	USGS	5.96	1030				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1030	265	2030	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	577	1969-08-12		Yes	S	USGS	3.17	295				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	295	162	257	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	578	1969-09-15		Yes	J/C	USGS	1.72	60.3				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	60.3	110	99.5	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	579	1969-10-28		Yes	RLJ	USGS	1.60	34.0				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	34.0	54.0	39.9	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	580	1969-11-24		Yes	RLJ	USGS	2.84	147				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	147	147	172	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	581	1970-01-02		Yes	RLJ	USGS	4.34	258				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	258	157	291	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	582	1970-02-06		Yes	RLJ	USGS	4.24	222				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	222	148	221	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	583	1970-03-17		Yes	RLJ	USGS	4.97	328				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	328	150	345	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	584	1970-03-30		Yes	RLJ	USGS	5.01	623				Unspecified			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	623	260	1700	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	585	1970-03-31		Yes	RLJ	USGS	4.98	738				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	738	161	506	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	586	1970-04-10		Yes	TGR	USGS	6.90	1320				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1320	274	2240	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	587	1970-05-07		Yes	RLJ	USGS	8.01	1590				Poor			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1590	275	2450	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	588	1970-06-11		Yes	RLJ	USGS	6.68	1150				Unspecified			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1150	272	2100	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	589	1970-07-09		Yes	RLJ	USGS	4.26	524				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	524	155	444	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	590	1970-08-19		Yes	RLJ	USGS	1.77	72.3				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	72.3	110	114	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	591	1970-09-21		Yes	RLJ	USGS	1.64	63.0				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	63.0	109	86.4	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	592	1970-10-21		Yes	RLJ	USGS	2.20	115				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	115	117	136	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	593	1970-11-18		Yes	RLH	USGS	7.49	1620				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1620	270	2090	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	594	1970-12-16		Yes	RLJ	USGS	4.70	394				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	394	154	411	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	595	1971-01-21		Yes	RLJ	USGS	446.00	229				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	229	152	310	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	596	1971-02-23		Yes	RLJ	USGS	4.83	208				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	208	152	252	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	597	1971-03-22		Yes	RLJ	USGS	13.06	3120				Unspecified			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3120	264	3380	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	598	1971-03-25		Yes	RLJ	USGS	12.15	3160				Unspecified			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3160	284	3430	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	599	1971-04-02		Yes	RLJ	USGS	10.44	2820				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2820	285	3000	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	600	1971-04-05		Yes	RLJ	USGS	10.39	2930				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2930	252	2680		UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	601	1971-04-29		Yes	RLJ	USGS	6.10	1070				Unspecified			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1070	222	1660	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	602	1971-06-04		Yes	RLJ	USGS	5.49	952				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	952	224	1560	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	603	1971-07-08		Yes	RLJ	USGS	8.76	2130				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2130	241	2190	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	604	1971-08-12		Yes	C	USGS	2.49	163				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	163	139	212	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	605	1971-09-15		Yes	RLJ	USGS	2.38	166				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	166	147	168	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	606	1971-10-20		Yes	RLJ	USGS	2.64	190				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	190	150	192	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	607	1971-11-24		Yes	RLJ	USGS	7.38	1610				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1610	229	1920	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	608	1972-01-17		Yes	RLJ	USGS	5.30	449				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	449	157	452	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	609	1972-02-22		Yes	RLJ	USGS	4.46	212				Unspecified			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	212	156	294	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	610	1972-03-18		Yes	RLJ	USGS	11.27	2470				Unspecified			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2470	252	2740	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	611	1972-03-23		Yes	RLJ	USGS	13.17	4880				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4880	293	3650	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	612	1972-04-04		Yes	RLJ	USGS	12.84	4520				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4520	282	3300	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	613	1972-05-02		Yes	RLJ	USGS	13.17	4500				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4500	290	3400	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	614	1972-06-08		Yes	RLJ	USGS	15.32	7700				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7700	303	3950	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	615	1972-06-15		Yes	RLJ	USGS	13.08	4400				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4400	288	3460	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	616	1972-06-22		Yes	RLJ	USGS	10.50	2920				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2920	277	2560	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	617	1972-07-10		Yes	RLJ	USGS	7.98	1760				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1760	241	1880	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	618	1972-08-24		Yes	J/C	USGS	7.39	1620				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1620	232	1730	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	619	1972-09-25		Yes	J/M	USGS	420.00	520				Unspecified			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	520	159	450	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	620	1972-11-06		Yes	RLJ/C	USGS	5.88	1060				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1060	222	1380	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	621	1972-11-27		Yes	RLJ	USGS	3.08	272				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	272	155	303	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	622	1972-12-11		Yes	J/P	USGS	5.57	572				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	572	157	571	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	623	1973-01-26		Yes	RLJ	USGS	4.98	338				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	338	153	409	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	624	1973-01-30		Yes	J/P	USGS	5.85	564				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	564	160	512	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	625	1973-03-01		Yes	C/J	USGS	4.69	583				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	583	162	554	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	626	1973-03-09		Yes	J/P	USGS	7.42	1650				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1650	234	1730	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	627	1973-03-16		Yes	C	USGS	11.44	3900				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3900	282	2860	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	628	1973-04-10		Yes	RLJ	USGS	8.65	2090				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2090	275	2030	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	629	1973-05-08		Yes	C	USGS	7.10	1470				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1470	273	1600	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	630	1973-06-08		Yes	P	USGS	7.00	1550				Unspecified			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1550	272	1510	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	631	1973-06-22		Yes	RLJ	USGS	4.60	663				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	663	161	506	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	632	1973-06-27		Yes	RLJ	USGS	2.92	272				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	272	155	279	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	633	1973-07-18		Yes	C	USGS	1.62	66.9				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	66.9	135	115	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	634	1973-08-23		Yes	P	USGS	1.59	67.0				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	67.0	115	80.7	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	635	1973-09-19		Yes	RLJ	USGS	1.45	53.0				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	53.0	114	68.3	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	636	1973-09-27		Yes	RLJ	USGS	1.49	58.5				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	58.5	114	72.4	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	637	1973-10-17		Yes	RLJ	USGS	3.10	308				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	308	162	300	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	638	1973-10-31		Yes	RLJ	USGS	2.71	241				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	241	160	247	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	639	1973-11-29		Yes	RLJ	USGS	2.50	190				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	190	159	213	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	640	1973-12-13		Yes	C/J	USGS	3.44	238				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	238	161	286	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	641	1974-01-03		Yes	P/J	USGS	3.04	156				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	156	158	206	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	642	1974-02-11		Yes	J	USGS	4.25	218				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	218	159	280	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	643	1974-03-11		Yes	RLJ	USGS	4.28	514				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	514	165	494	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	644	1974-03-25		Yes	RLJ	USGS	4.22	572				Unspecified			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	572	166	461	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	645	1974-04-19		Yes	RLJ/GAP	USGS	5.51	974				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	974	250	1160	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	646	1974-05-23		Yes	P	USGS	5.48	1040				Unspecified			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1040	255	1160	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	647	1974-05-24		Yes	P	USGS	5.51	1010				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1010	255	1160	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	648	1974-05-28		Yes	RLJ/GAP	USGS	5.45	965				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	965	248	1110	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	649	1974-06-27		Yes	RLJ	USGS	3.86	486				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	486	159	394	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	650	1974-07-05		Yes	RLJ/GAP	USGS	2.59	203				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	203	155	212	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	651	1974-07-10		Yes	P	USGS	1.65	79.5				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	79.5	120	83.2	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	652	1974-07-15		Yes	J/K	USGS	1.47	56.9				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	56.9	112	65.1	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	653	1974-08-01		Yes	P/K	USGS	1.30	40.7				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	40.7	109	65.4	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	654	1974-08-05		Yes	C/J	USGS	1.11	21.3				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	21.3	43.0	23.4	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	655	1974-08-21		Yes	C/K	USGS	1.34	45.6				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	45.6	109	59.1	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	656	1974-09-05		Yes	P/J	USGS	1.25	32.1				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	32.1	107	49.2	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	657	1974-09-13		Yes	RLJ	USGS	1.19	31.0				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	31.0	109	51.1	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	658	1974-10-11		Yes	RLJ/GAP	USGS	1.20	30.3				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	30.3	106	53.0	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	659	1974-10-31		Yes	RLJ	USGS	1.24	33.0				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	33.0	106	51.9	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	660	1974-11-14		Yes	P/J	USGS	1.18	30.7				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	30.7	107	52.0	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	661	1974-12-03		Yes	J	USGS	4.37	454				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	454	162	447	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	662	1974-12-11		Yes	RLJ/GAP	USGS	1.86	49.5				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	49.5	110	94.6	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	663	1974-12-20		Yes	RLJ	USGS	1.71	38.3				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	38.3	105	77.2	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	664	1975-01-16		Yes	C/J	USGS	3.17	105				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	105	140	148	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	665	1975-01-22		Yes	RLJ/GAP	USGS	3.55	143				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	143	150	189	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	666	1975-02-03		Yes	RLJ	USGS	3.89	171				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	171	140	215	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	667	1975-02-13		Yes	C/J	USGS	4.31	234				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	234	150	268	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	668	1975-02-27		Yes	P/J	USGS	3.82	152				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	152	142	203	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
