#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:46:31 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05292000 MINNESOTA RIVER AT ORTONVILLE, MN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05292000	344	1963-01-09		Yes	RWL	USGS	1.60	24.5				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	24.5	50.0	28.9	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	345	1963-02-05		Yes	RWL	USGS	1.36	12.4				Good			IceAnchor	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	12.4	42.0	16.8	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	346	1963-03-12		Yes	RWL	USGS	1.84	33.6				Good			IceAnchor	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	33.6	50.0	40.8	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	347	1963-03-20		Yes	RWL	USGS	2.51	62.0				Good			IceAnchor	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	62.0	50.0	74.4	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	348	1963-03-28		Yes	RWL	USGS	4.25	158				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	158	46.0	175	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	349	1963-04-14		Yes	GIA	USGS	0.56	177				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	177	50.0	180	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	351	1963-06-12		Yes	SCH	USGS	2.38	63.7				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	63.7	48.0	77.8	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	352	1963-07-10		Yes	SCH	USGS	2.01	52.1				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	52.1	50.0	49.0	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	353	1963-08-01		Yes	SCH	USGS	3.04	94.7				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	94.7	54.0	98.3	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	354	1963-09-04		Yes	SCH	USGS	3.10	99.3				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	99.3	50.0	103	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	355	1963-09-26		Yes	HES	USGS	2.77	77.4				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	77.4	50.0	88.4	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	356	1963-10-23		Yes	FEL	USGS	2.33	42.0				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	42.0	50.0	64.6	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	350	1963-11-09		Yes	GIA	USGS	2.96	94.2				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	94.2	50.0	98.4	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	357	1963-11-19		Yes	GIA	USGS	1.73	26.6				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	26.6	50.0	36.0	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	358	1963-12-20		Yes	HES	USGS	1.56	21.8				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	21.8	50.0	26.2	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	359	1964-01-14		Yes	FEL	USGS	1.52	16.2				Good			IceAnchor	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	16.2	43.0	21.2	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	360	1964-02-19		Yes	HES	USGS	1.67	21.0				Good			IceAnchor	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	21.0	49.0	32.8	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	361	1964-03-26		Yes	HES	USGS	2.34	52.1				Good			IceAnchor	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	52.1	50.0	66.3	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	362	1964-04-06		Yes	HES	USGS	3.37	114				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	114	50.0	118	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	363	1964-05-15		Yes	FEL	USGS	3.64	129				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	129	50.0	130	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	364	1964-06-10		Yes	FEL	USGS	2.06	50.8				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	50.8	50.0	51.2	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	365	1964-07-07		Yes	FEL	USGS	1.96	45.2				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	45.2	50.0	45.3	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	366	1964-08-07		Yes	FEL	USGS	1.49	21.1				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	21.1	45.0	17.6	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	368	1964-09-11		Yes	FEL	USGS	1.21	3.40				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3.40	30.0	6.87	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	367	1964-09-11		Yes	FEL	USGS	1.10	1.34				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1.34	20.0	3.88	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	369	1964-11-18		Yes	FEL	USGS	1.18	1.02				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1.02	21.0	4.20	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	370	1964-12-01		Yes	FEL	USGS	1.15	0.89				Good			IceAnchor	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	0.89	15.0	3.23	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	371	1965-01-05		Yes	HES	USGS	1.12	0.73				Good			IceAnchor	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	0.73	10.0	2.98	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	372	1965-02-11		Yes	FEL	USGS	1.21	0.82				Good			IceAnchor	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	0.82	13.0	3.21	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	373	1965-03-17		Yes	FEL	USGS	1.26	1.27				Good			IceAnchor	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1.27	7.00	1.65	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	374	1965-04-04		Yes	HOL	USGS	2.44	13.5				Good			IceAnchor	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	13.5	38.0	64.3	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	375	1965-04-05		Yes	COR	USGS	4.98	209				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	209	60.0	211	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	376	1965-04-06		Yes	COR	USGS	7.66	533				Good			IceAnchor	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	533	60.0	378	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	377	1965-04-08		Yes	COR	USGS	7.85	638				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	638	60.0	390	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	378	1965-04-24		Yes	FEL	USGS	7.40	579				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	579	60.0	346	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	379	1965-05-19		Yes	WAL	USGS	5.33	300				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	300	60.0	282	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	380	1965-06-04		Yes	HES	USGS	9.29	937				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	937	60.0	503	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	381	1965-07-09		Yes	FEL	USGS	5.73	292				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	292	60.0	248	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	382	1965-08-10		Yes	THO	USGS	2.36	56.4				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	56.4	50.0	59.2	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	383	1965-09-02		Yes	NOV	USGS	1.50	20.5				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	20.5	34.0	16.9	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	384	1965-10-05		Yes	BRA	USGS	2.98	36.3				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	36.3	49.0	97.8	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	385	1965-11-03		Yes	BRA	USGS	4.08	65.8				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	65.8	55.0	158	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	386	1965-11-30		Yes	BRA	USGS	1.83	18.8				Good			IceAnchor	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	18.8	46.0	39.0	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	387	1966-01-05		Yes	BRA	USGS	3.31	50.6				Good			IceAnchor	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	50.6	59.0	120	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	388	1966-02-11		Yes	BRA	USGS	2.60	37.2				Good			IceAnchor	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	37.2	52.0	81.6	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	389	1966-03-22		Yes	FEL	USGS	9.64	1140				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1140	60.0	477	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	390	1966-04-22		Yes	FEL	USGS	6.55	370				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	370	60.0	303	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	391	1966-05-17		Yes	FEL	USGS	6.21	297				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	297	60.0	279	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	423	1968-12-10		Yes	AUS	USGS	1.28	8.02				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8.02	30.0	10.7	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	424	1969-01-15		Yes	SCH	USGS	1.41	14.5				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	14.5	42.0	16.7	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	425	1969-02-19		Yes	JOH	USGS	1.46	18.9				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	18.9	45.0	18.4	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	426	1969-03-17		Yes	RLJ	USGS	3.54	153				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	153	56.0	129	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	427	1969-03-25		Yes	RLJ	USGS	3.23	143				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	143	56.0	112	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	428	1969-04-08		Yes	GAR	USGS	10.00	1230				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1230	60.0	548	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	429	1969-04-11 14:50:00	CST	Yes	GAR/JHH	USGS	11.85	2460				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2460	60.0	688	3.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	430	1969-04-12 16:55:00	CST	Yes	GAR/JHH	USGS	12.02	2530				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2530	60.0	703	3.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	431	1969-05-01		Yes	RLJ	USGS	9.42	1430				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1430	60.0	475	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	432	1969-05-07		Yes	RLJ	USGS	8.93	1220				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1220	60.0	450	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	433	1969-05-13		Yes	RLJ	USGS	7.43	799				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	799	60.0	372	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	434	1969-05-28		Yes	RLJ	USGS	6.95	650				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	650	60.0	416	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	435	1969-07-08		Yes	RLJ	USGS	2.00	61.9				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	61.9	52.0	42.9	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	436	1969-08-13		Yes	SCH	USGS	1.74	40.0				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	40.0	46.0	82.8	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	437	1969-09-12		Yes	COR	USGS	1.56	25.5				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	25.5	36.0	31.5	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	438	1969-10-23		Yes	RLJ	USGS	1.30	6.35				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6.35	33.0	27.1	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	439	1969-11-26		Yes	RLJ	USGS	1.30	6.40				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6.40	31.0	26.3	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	440	1969-12-30		Yes	RLJ	USGS	1.37	10.3				Good			IceAnchor	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10.3	31.0	29.3	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	441	1970-02-03		Yes	RLJ	USGS	1.43	12.3				Good			IceAnchor	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	12.3	33.0	31.7	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	442	1970-03-19		Yes	RLJ	USGS	1.65	32.3				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	32.3	36.0	43.4	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	443	1970-04-02		Yes	RLJ	USGS	1.43	15.4				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	15.4	32.0	32.9	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	444	1970-04-09		Yes	HES	USGS	1.58	24.7				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	24.7	43.0	17.9	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	445	1970-05-05		Yes	RLJ	USGS	3.56	194				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	194	45.0	117	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	446	1970-06-05		Yes	RLJ	USGS	2.24	102				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	102	40.0	68.4	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	447	1970-07-07		Yes	RLJ	USGS	1.72	37.6				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	37.6	50.0	30.5	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	448	1970-07-07		Yes	RLJ	USGS	1.74	43.6				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	43.6	39.0	50.7	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	449	1970-08-18		Yes	RLJ	USGS	1.62	31.6				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	31.6	39.0	45.0	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	450	1970-09-15		Yes	RLJ	USGS	1.49	18.7				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	18.7	37.0	40.7	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	451	1970-09-17		Yes	RLJ	USGS	1.48	15.9				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	15.9	49.0	20.7	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	452	1970-10-20		Yes	RLJ	USGS	1.38	8.81				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8.81	42.0	28.0	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	453	1970-11-17		Yes	RLJ	USGS	1.49	16.2				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	16.2	44.0	33.6	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	454	1970-12-22		Yes	RLJ	USGS	1.40	12.7				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	12.7	42.0	17.5	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	455	1971-01-20		Yes	RLJ	USGS	1.40	11.0				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11.0	39.0	16.2	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	456	1971-02-22		Yes	RLJ	USGS	1.44	14.1				Good			IceAnchor	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	14.1	42.0	18.7	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	457	1971-03-17		Yes	HES	USGS	2.71	134				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	134	50.0	82.9	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	458	1971-03-29		Yes	RLJ	USGS	3.30	178				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	178	55.0	114	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	459	1971-04-27		Yes	RJ	USGS	1.86	53.1				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	53.1	49.0	38.0	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	460	1971-06-02		Yes	RLJ	USGS	2.02	85.6				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	85.6	50.0	47.4	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	461	1971-07-06		Yes	RLJ	USGS	4.23	240				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	240	57.0	171	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	462	1971-08-10		Yes	COR	USGS	1.96	66.0				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	66.0	44.0	77.7	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	463	1971-09-14		Yes	RLJ	USGS	2.04	74.4				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	74.4	50.0	46.4	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	464	1971-10-18		Yes	RLJ	USGS	1.39	10.3				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10.3	40.0	14.8	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	465	1971-11-18		Yes	RLJ	USGS	1.82	38.4				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	38.4	50.0	37.8	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	466	1971-12-13		Yes	RLJ	USGS	2.17	60.9				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	60.9	50.0	54.6	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	467	1972-01-25		Yes	RLJ	USGS	2.22	37.4				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	37.4	50.0	51.8	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	468	1972-02-24		Yes	RLJ	USGS	1.85	34.2				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	34.2	50.0	39.8	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	469	1972-03-14		Yes	RLJ	USGS	5.47	338				Good			IceAnchor	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	338	50.0	238	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	470	1972-03-29		Yes	RLJ	USGS	8.70	936				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	936	60.0	430	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	471	1972-04-06		Yes	RLJ	USGS	7.64	687				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	687	60.0	368	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	472	1972-05-09		Yes	RLJ	USGS	5.71	293				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	293	50.0	243	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	473	1972-05-25		Yes	RLJ	USGS	8.78	1010				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1010	60.0	432	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	474	1972-06-15		Yes	RLJ	USGS	6.06	409				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	409	60.0	275	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	475	1972-07-13		Yes	RLJ	USGS	2.15	76.3				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	76.3	50.0	52.7	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	476	1972-08-15		Yes	JMR	USGS	1.50	17.1				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	17.1	38.0	48.4	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	477	1972-09-21		Yes	COR	USGS	1.42	13.1				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	13.1	41.0	37.0	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	478	1972-10-27		Yes	COR	USGS	1.33	1.84				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1.84	22.0	6.12	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	479	1972-12-01		Yes	COR	USGS	1.22	2.31				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2.31	21.0	6.08	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	480	1973-01-11		Yes	COR	USGS	1.10	1.69				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1.69	17.0	4.34	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	481	1973-01-19		Yes	COR	USGS	2.39	45.0				Good			IceAnchor	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	45.0	47.0	57.7	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	482	1973-02-21		Yes	RLJ	USGS	2.86	67.0				Good			IceAnchor	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	67.0	52.0	89.4	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	483	1973-03-07		Yes	COR	USGS	5.08	265				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	265	63.0	288	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
